# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.766462e+01	1.232317e+01	1.232317e+01
1.256637e-01	2.513274e-01	8.242969e+01	1.195164e+01	1.195164e+01
2.513274e-01	3.769911e-01	8.564637e+01	1.317617e+01	1.317617e+01
3.769911e-01	5.026548e-01	9.049216e+01	1.351297e+01	1.351297e+01
5.026548e-01	6.283185e-01	1.224514e+02	1.465197e+01	1.465197e+01
6.283185e-01	7.539822e-01	1.264851e+02	1.572831e+01	1.572831e+01
7.539822e-01	8.796459e-01	1.808439e+02	1.640347e+01	1.640347e+01
8.796459e-01	1.005310e+00	1.607481e+02	1.704116e+01	1.704116e+01
1.005310e+00	1.130973e+00	1.777182e+02	1.846251e+01	1.846251e+01
1.130973e+00	1.256637e+00	1.954127e+02	1.996810e+01	1.996810e+01
1.256637e+00	1.382301e+00	2.753175e+02	2.189089e+01	2.189089e+01
1.382301e+00	1.507964e+00	3.538214e+02	2.495625e+01	2.495625e+01
1.507964e+00	1.633628e+00	3.937265e+02	2.770488e+01	2.770488e+01
1.633628e+00	1.759292e+00	5.458751e+02	3.173489e+01	3.173489e+01
1.759292e+00	1.884956e+00	7.243602e+02	3.635539e+01	3.635539e+01
1.884956e+00	2.010619e+00	1.074369e+03	4.238802e+01	4.238802e+01
2.010619e+00	2.136283e+00	1.436118e+03	4.867605e+01	4.867605e+01
2.136283e+00	2.261947e+00	2.100389e+03	5.890625e+01	5.890625e+01
2.261947e+00	2.387610e+00	2.786147e+03	6.739292e+01	6.739292e+01
2.387610e+00	2.513274e+00	3.700234e+03	7.603455e+01	7.603455e+01
2.513274e+00	2.638938e+00	4.597242e+03	8.248457e+01	8.248457e+01
2.638938e+00	2.764602e+00	5.125680e+03	8.773795e+01	8.773795e+01
2.764602e+00	2.890265e+00	5.436902e+03	9.181019e+01	9.181019e+01
2.890265e+00	3.015929e+00	5.641720e+03	9.672772e+01	9.672772e+01
3.015929e+00	3.141593e+00	5.641549e+03	1.002465e+02	1.002465e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.990287e+01	1.373098e+01	1.373098e+01
1.256637e-01	2.513274e-01	8.785051e+01	1.273931e+01	1.273931e+01
2.513274e-01	3.769911e-01	8.153158e+01	1.359960e+01	1.359960e+01
3.769911e-01	5.026548e-01	9.745869e+01	1.413264e+01	1.413264e+01
5.026548e-01	6.283185e-01	1.195889e+02	1.529354e+01	1.529354e+01
6.283185e-01	7.539822e-01	1.279661e+02	1.701223e+01	1.701223e+01
7.539822e-01	8.796459e-01	1.792972e+02	1.716935e+01	1.716935e+01
8.796459e-01	1.005310e+00	1.654445e+02	1.797863e+01	1.797863e+01
1.005310e+00	1.130973e+00	1.795483e+02	2.014778e+01	2.014778e+01
1.130973e+00	1.256637e+00	2.023330e+02	2.120957e+01	2.120957e+01
1.256637e+00	1.382301e+00	2.685043e+02	2.353158e+01	2.353158e+01
1.382301e+00	1.507964e+00	3.521334e+02	2.675856e+01	2.675856e+01
1.507964e+00	1.633628e+00	4.036251e+02	2.937698e+01	2.937698e+01
1.633628e+00	1.759292e+00	5.654044e+02	3.388599e+01	3.388599e+01
1.759292e+00	1.884956e+00	7.193873e+02	3.850663e+01	3.850663e+01
1.884956e+00	2.010619e+00	1.096336e+03	4.529606e+01	4.529606e+01
2.010619e+00	2.136283e+00	1.465421e+03	5.166657e+01	5.166657e+01
2.136283e+00	2.261947e+00	2.103181e+03	6.243890e+01	6.243890e+01
2.261947e+00	2.387610e+00	2.803471e+03	7.083472e+01	7.083472e+01
2.387610e+00	2.513274e+00	3.748526e+03	8.023691e+01	8.023691e+01
2.513274e+00	2.638938e+00	4.588963e+03	8.663149e+01	8.663149e+01
2.638938e+00	2.764602e+00	5.058450e+03	9.204499e+01	9.204499e+01
2.764602e+00	2.890265e+00	5.375799e+03	9.634198e+01	9.634198e+01
2.890265e+00	3.015929e+00	5.533293e+03	1.011542e+02	1.011542e+02
3.015929e+00	3.141593e+00	5.585552e+03	1.047387e+02	1.047387e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.757239e+01	1.230886e+01	1.230886e+01
1.256637e-01	2.513274e-01	8.254245e+01	1.194761e+01	1.194761e+01
2.513274e-01	3.769911e-01	8.549589e+01	1.317754e+01	1.317754e+01
3.769911e-01	5.026548e-01	9.042118e+01	1.351700e+01	1.351700e+01
5.026548e-01	6.283185e-01	1.223286e+02	1.466952e+01	1.466952e+01
6.283185e-01	7.539822e-01	1.266915e+02	1.578035e+01	1.578035e+01
7.539822e-01	8.796459e-01	1.805338e+02	1.639222e+01	1.639222e+01
8.796459e-01	1.005310e+00	1.609211e+02	1.701546e+01	1.701546e+01
1.005310e+00	1.130973e+00	1.780648e+02	1.846177e+01	1.846177e+01
1.130973e+00	1.256637e+00	1.955790e+02	1.999148e+01	1.999148e+01
1.256637e+00	1.382301e+00	2.750222e+02	2.190089e+01	2.190089e+01
1.382301e+00	1.507964e+00	3.544005e+02	2.500759e+01	2.500759e+01
1.507964e+00	1.633628e+00	3.932239e+02	2.772132e+01	2.772132e+01
1.633628e+00	1.759292e+00	5.456515e+02	3.175356e+01	3.175356e+01
1.759292e+00	1.884956e+00	7.249667e+02	3.636867e+01	3.636867e+01
1.884956e+00	2.010619e+00	1.076601e+03	4.241195e+01	4.241195e+01
2.010619e+00	2.136283e+00	1.435901e+03	4.867006e+01	4.867006e+01
2.136283e+00	2.261947e+00	2.099253e+03	5.891210e+01	5.891210e+01
2.261947e+00	2.387610e+00	2.787265e+03	6.739886e+01	6.739886e+01
2.387610e+00	2.513274e+00	3.698899e+03	7.602677e+01	7.602677e+01
2.513274e+00	2.638938e+00	4.595398e+03	8.246906e+01	8.246906e+01
2.638938e+00	2.764602e+00	5.124394e+03	8.773546e+01	8.773546e+01
2.764602e+00	2.890265e+00	5.436512e+03	9.181419e+01	9.181419e+01
2.890265e+00	3.015929e+00	5.642178e+03	9.672271e+01	9.672271e+01
3.015929e+00	3.141593e+00	5.640938e+03	1.002173e+02	1.002173e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.130348e+01	1.219133e+01	1.219133e+01
1.256637e-01	2.513274e-01	8.191650e+01	1.233822e+01	1.233822e+01
2.513274e-01	3.769911e-01	8.808431e+01	1.345500e+01	1.345500e+01
3.769911e-01	5.026548e-01	8.269500e+01	1.363985e+01	1.363985e+01
5.026548e-01	6.283185e-01	1.199449e+02	1.488357e+01	1.488357e+01
6.283185e-01	7.539822e-01	1.175273e+02	1.584551e+01	1.584551e+01
7.539822e-01	8.796459e-01	1.756563e+02	1.680555e+01	1.680555e+01
8.796459e-01	1.005310e+00	1.544272e+02	1.717973e+01	1.717973e+01
1.005310e+00	1.130973e+00	1.715654e+02	1.849046e+01	1.849046e+01
1.130973e+00	1.256637e+00	1.872461e+02	2.024007e+01	2.024007e+01
1.256637e+00	1.382301e+00	2.716889e+02	2.215430e+01	2.215430e+01
1.382301e+00	1.507964e+00	3.539026e+02	2.546886e+01	2.546886e+01
1.507964e+00	1.633628e+00	3.884527e+02	2.826393e+01	2.826393e+01
1.633628e+00	1.759292e+00	5.329301e+02	3.238979e+01	3.238979e+01
1.759292e+00	1.884956e+00	7.278789e+02	3.706891e+01	3.706891e+01
1.884956e+00	2.010619e+00	1.069074e+03	4.326600e+01	4.326600e+01
2.010619e+00	2.136283e+00	1.433644e+03	4.982687e+01	4.982687e+01
2.136283e+00	2.261947e+00	2.077578e+03	5.999469e+01	5.999469e+01
2.261947e+00	2.387610e+00	2.776360e+03	6.919534e+01	6.919534e+01
2.387610e+00	2.513274e+00	3.686010e+03	7.805797e+01	7.805797e+01
2.513274e+00	2.638938e+00	4.614853e+03	8.475403e+01	8.475403e+01
2.638938e+00	2.764602e+00	5.161758e+03	9.023903e+01	9.023903e+01
2.764602e+00	2.890265e+00	5.453587e+03	9.425093e+01	9.425093e+01
2.890265e+00	3.015929e+00	5.682276e+03	9.941254e+01	9.941254e+01
3.015929e+00	3.141593e+00	5.657769e+03	1.033803e+02	1.033803e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.756610e+01	1.232189e+01	1.232189e+01
1.256637e-01	2.513274e-01	8.220321e+01	1.195743e+01	1.195743e+01
2.513274e-01	3.769911e-01	8.558947e+01	1.320079e+01	1.320079e+01
3.769911e-01	5.026548e-01	9.047553e+01	1.351552e+01	1.351552e+01
5.026548e-01	6.283185e-01	1.227832e+02	1.466353e+01	1.466353e+01
6.283185e-01	7.539822e-01	1.266798e+02	1.574220e+01	1.574220e+01
7.539822e-01	8.796459e-01	1.812485e+02	1.641677e+01	1.641677e+01
8.796459e-01	1.005310e+00	1.611889e+02	1.705531e+01	1.705531e+01
1.005310e+00	1.130973e+00	1.783711e+02	1.850620e+01	1.850620e+01
1.130973e+00	1.256637e+00	1.956548e+02	1.996781e+01	1.996781e+01
1.256637e+00	1.382301e+00	2.754438e+02	2.189269e+01	2.189269e+01
1.382301e+00	1.507964e+00	3.541914e+02	2.498732e+01	2.498732e+01
1.507964e+00	1.633628e+00	3.945743e+02	2.772654e+01	2.772654e+01
1.633628e+00	1.759292e+00	5.468923e+02	3.176243e+01	3.176243e+01
1.759292e+00	1.884956e+00	7.253979e+02	3.638478e+01	3.638478e+01
1.884956e+00	2.010619e+00	1.075892e+03	4.241418e+01	4.241418e+01
2.010619e+00	2.136283e+00	1.435591e+03	4.869677e+01	4.869677e+01
2.136283e+00	2.261947e+00	2.101327e+03	5.893361e+01	5.893361e+01
2.261947e+00	2.387610e+00	2.787496e+03	6.742619e+01	6.742619e+01
2.387610e+00	2.513274e+00	3.699253e+03	7.601871e+01	7.601871e+01
2.513274e+00	2.638938e+00	4.593583e+03	8.247037e+01	8.247037e+01
2.638938e+00	2.764602e+00	5.120432e+03	8.770857e+01	8.770857e+01
2.764602e+00	2.890265e+00	5.434173e+03	9.176828e+01	9.176828e+01
2.890265e+00	3.015929e+00	5.637012e+03	9.664552e+01	9.664552e+01
3.015929e+00	3.141593e+00	5.641454e+03	1.001606e+02	1.001606e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.761869e+01	1.232169e+01	1.232169e+01
1.256637e-01	2.513274e-01	8.245730e+01	1.195410e+01	1.195410e+01
2.513274e-01	3.769911e-01	8.564438e+01	1.317713e+01	1.317713e+01
3.769911e-01	5.026548e-01	9.040741e+01	1.351244e+01	1.351244e+01
5.026548e-01	6.283185e-01	1.224735e+02	1.464858e+01	1.464858e+01
6.283185e-01	7.539822e-01	1.264489e+02	1.572362e+01	1.572362e+01
7.539822e-01	8.796459e-01	1.809464e+02	1.640416e+01	1.640416e+01
8.796459e-01	1.005310e+00	1.609953e+02	1.703286e+01	1.703286e+01
1.005310e+00	1.130973e+00	1.776732e+02	1.846155e+01	1.846155e+01
1.130973e+00	1.256637e+00	1.951993e+02	1.995742e+01	1.995742e+01
1.256637e+00	1.382301e+00	2.753739e+02	2.189164e+01	2.189164e+01
1.382301e+00	1.507964e+00	3.537594e+02	2.495375e+01	2.495375e+01
1.507964e+00	1.633628e+00	3.938857e+02	2.770385e+01	2.770385e+01
1.633628e+00	1.759292e+00	5.459030e+02	3.173612e+01	3.173612e+01
1.759292e+00	1.884956e+00	7.244030e+02	3.635553e+01	3.635553e+01
1.884956e+00	2.010619e+00	1.073985e+03	4.238236e+01	4.238236e+01
2.010619e+00	2.136283e+00	1.435801e+03	4.867355e+01	4.867355e+01
2.136283e+00	2.261947e+00	2.100253e+03	5.890606e+01	5.890606e+01
2.261947e+00	2.387610e+00	2.786436e+03	6.739357e+01	6.739357e+01
2.387610e+00	2.513274e+00	3.700459e+03	7.602951e+01	7.602951e+01
2.513274e+00	2.638938e+00	4.598015e+03	8.248837e+01	8.248837e+01
2.638938e+00	2.764602e+00	5.126132e+03	8.774301e+01	8.774301e+01
2.764602e+00	2.890265e+00	5.437701e+03	9.181523e+01	9.181523e+01
2.890265e+00	3.015929e+00	5.642626e+03	9.673653e+01	9.673653e+01
3.015929e+00	3.141593e+00	5.642772e+03	1.002565e+02	1.002565e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.788836e+01	1.497667e+01	1.497667e+01
1.256637e-01	2.513274e-01	8.946951e+01	1.411525e+01	1.411525e+01
2.513274e-01	3.769911e-01	8.015226e+01	1.361941e+01	1.361941e+01
3.769911e-01	5.026548e-01	9.059593e+01	1.535284e+01	1.535284e+01
5.026548e-01	6.283185e-01	1.110058e+02	1.645825e+01	1.645825e+01
6.283185e-01	7.539822e-01	1.171726e+02	1.850773e+01	1.850773e+01
7.539822e-01	8.796459e-01	1.724032e+02	1.933872e+01	1.933872e+01
8.796459e-01	1.005310e+00	1.582937e+02	1.925782e+01	1.925782e+01
1.005310e+00	1.130973e+00	1.588948e+02	2.249781e+01	2.249781e+01
1.130973e+00	1.256637e+00	2.005074e+02	2.333665e+01	2.333665e+01
1.256637e+00	1.382301e+00	2.464841e+02	2.632646e+01	2.632646e+01
1.382301e+00	1.507964e+00	3.566064e+02	3.151028e+01	3.151028e+01
1.507964e+00	1.633628e+00	4.000418e+02	3.269669e+01	3.269669e+01
1.633628e+00	1.759292e+00	5.684375e+02	3.888074e+01	3.888074e+01
1.759292e+00	1.884956e+00	7.123471e+02	4.464075e+01	4.464075e+01
1.884956e+00	2.010619e+00	1.115359e+03	5.234041e+01	5.234041e+01
2.010619e+00	2.136283e+00	1.492180e+03	5.919543e+01	5.919543e+01
2.136283e+00	2.261947e+00	2.064503e+03	7.030881e+01	7.030881e+01
2.261947e+00	2.387610e+00	2.833513e+03	8.129655e+01	8.129655e+01
2.387610e+00	2.513274e+00	3.749133e+03	9.022892e+01	9.022892e+01
2.513274e+00	2.638938e+00	4.624321e+03	9.858688e+01	9.858688e+01
2.638938e+00	2.764602e+00	5.051237e+03	1.048417e+02	1.048417e+02
2.764602e+00	2.890265e+00	5.325425e+03	1.088460e+02	1.088460e+02
2.890265e+00	3.015929e+00	5.529493e+03	1.160667e+02	1.160667e+02
3.015929e+00	3.141593e+00	5.559491e+03	1.214315e+02	1.214315e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.676762e+01	3.904814e+01	3.904814e+01
1.256637e-01	2.513274e-01	9.564441e+01	2.485756e+01	2.485756e+01
2.513274e-01	3.769911e-01	4.528889e+01	2.218492e+01	2.218492e+01
3.769911e-01	5.026548e-01	1.200022e+02	3.485538e+01	3.485538e+01
5.026548e-01	6.283185e-01	6.594438e+01	2.654787e+01	2.654787e+01
6.283185e-01	7.539822e-01	1.281708e+02	6.242996e+01	6.242996e+01
7.539822e-01	8.796459e-01	1.483806e+02	2.531778e+01	2.531778e+01
8.796459e-01	1.005310e+00	1.354018e+02	3.824755e+01	3.824755e+01
1.005310e+00	1.130973e+00	2.194367e+02	7.872913e+01	7.872913e+01
1.130973e+00	1.256637e+00	1.832407e+02	3.908734e+01	3.908734e+01
1.256637e+00	1.382301e+00	2.247824e+02	6.692385e+01	6.692385e+01
1.382301e+00	1.507964e+00	3.079186e+02	7.066158e+01	7.066158e+01
1.507964e+00	1.633628e+00	4.773050e+02	9.513810e+01	9.513810e+01
1.633628e+00	1.759292e+00	7.782040e+02	1.717021e+02	1.717021e+02
1.759292e+00	1.884956e+00	7.191589e+02	1.743981e+02	1.743981e+02
1.884956e+00	2.010619e+00	1.056269e+03	1.511606e+02	1.511606e+02
2.010619e+00	2.136283e+00	1.604471e+03	1.973463e+02	1.973463e+02
2.136283e+00	2.261947e+00	2.076683e+03	2.939654e+02	2.939654e+02
2.261947e+00	2.387610e+00	2.752319e+03	3.175206e+02	3.175206e+02
2.387610e+00	2.513274e+00	3.820576e+03	3.345892e+02	3.345892e+02
2.513274e+00	2.638938e+00	4.309344e+03	3.185441e+02	3.185441e+02
2.638938e+00	2.764602e+00	5.140717e+03	7.570999e+02	7.570999e+02
2.764602e+00	2.890265e+00	4.722716e+03	3.798894e+02	3.798894e+02
2.890265e+00	3.015929e+00	5.024749e+03	3.388100e+02	3.388100e+02
3.015929e+00	3.141593e+00	5.281149e+03	5.032313e+02	5.032313e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.493344e+01	1.825970e+01	1.825970e+01
1.256637e-01	2.513274e-01	9.538785e+01	1.565200e+01	1.565200e+01
2.513274e-01	3.769911e-01	7.371940e+01	1.571456e+01	1.571456e+01
3.769911e-01	5.026548e-01	1.047063e+02	1.728622e+01	1.728622e+01
5.026548e-01	6.283185e-01	1.105555e+02	1.760660e+01	1.760660e+01
6.283185e-01	7.539822e-01	1.237876e+02	2.173741e+01	2.173741e+01
7.539822e-01	8.796459e-01	1.784981e+02	1.969561e+01	1.969561e+01
8.796459e-01	1.005310e+00	1.693719e+02	2.193499e+01	2.193499e+01
1.005310e+00	1.130973e+00	1.857571e+02	2.603939e+01	2.603939e+01
1.130973e+00	1.256637e+00	2.060985e+02	2.509767e+01	2.509767e+01
1.256637e+00	1.382301e+00	2.573451e+02	2.925195e+01	2.925195e+01
1.382301e+00	1.507964e+00	3.499824e+02	3.288349e+01	3.288349e+01
1.507964e+00	1.633628e+00	4.197489e+02	3.575942e+01	3.575942e+01
1.633628e+00	1.759292e+00	6.058794e+02	4.535253e+01	4.535253e+01
1.759292e+00	1.884956e+00	7.131719e+02	4.821353e+01	4.821353e+01
1.884956e+00	2.010619e+00	1.120462e+03	5.790145e+01	5.790145e+01
2.010619e+00	2.136283e+00	1.507276e+03	6.567904e+01	6.567904e+01
2.136283e+00	2.261947e+00	2.094015e+03	7.879369e+01	7.879369e+01
2.261947e+00	2.387610e+00	2.825204e+03	8.816601e+01	8.816601e+01
2.387610e+00	2.513274e+00	3.815702e+03	1.016619e+02	1.016619e+02
2.513274e+00	2.638938e+00	4.593297e+03	1.094268e+02	1.094268e+02
2.638938e+00	2.764602e+00	4.980558e+03	1.227923e+02	1.227923e+02
2.764602e+00	2.890265e+00	5.310377e+03	1.201048e+02	1.201048e+02
2.890265e+00	3.015929e+00	5.425776e+03	1.257162e+02	1.257162e+02
3.015929e+00	3.141593e+00	5.518104e+03	1.310529e+02	1.310529e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.673238e+01	1.230752e+01	1.230752e+01
1.256637e-01	2.513274e-01	7.841359e+01	1.205383e+01	1.205383e+01
2.513274e-01	3.769911e-01	8.762316e+01	1.369671e+01	1.369671e+01
3.769911e-01	5.026548e-01	8.346277e+01	1.389364e+01	1.389364e+01
5.026548e-01	6.283185e-01	1.220636e+02	1.496206e+01	1.496206e+01
6.283185e-01	7.539822e-01	1.226633e+02	1.563371e+01	1.563371e+01
7.539822e-01	8.796459e-01	1.831281e+02	1.701548e+01	1.701548e+01
8.796459e-01	1.005310e+00	1.570266e+02	1.733357e+01	1.733357e+01
1.005310e+00	1.130973e+00	1.764850e+02	1.834583e+01	1.834583e+01
1.130973e+00	1.256637e+00	1.864099e+02	2.019304e+01	2.019304e+01
1.256637e+00	1.382301e+00	2.777001e+02	2.214778e+01	2.214778e+01
1.382301e+00	1.507964e+00	3.554723e+02	2.511255e+01	2.511255e+01
1.507964e+00	1.633628e+00	3.889514e+02	2.820313e+01	2.820313e+01
1.633628e+00	1.759292e+00	5.347518e+02	3.268214e+01	3.268214e+01
1.759292e+00	1.884956e+00	7.295217e+02	3.708615e+01	3.708615e+01
1.884956e+00	2.010619e+00	1.058305e+03	4.311865e+01	4.311865e+01
2.010619e+00	2.136283e+00	1.416368e+03	5.001867e+01	5.001867e+01
2.136283e+00	2.261947e+00	2.093051e+03	6.050233e+01	6.050233e+01
2.261947e+00	2.387610e+00	2.774634e+03	6.956791e+01	6.956791e+01
2.387610e+00	2.513274e+00	3.668600e+03	7.832491e+01	7.832491e+01
2.513274e+00	2.638938e+00	4.618048e+03	8.525714e+01	8.525714e+01
2.638938e+00	2.764602e+00	5.174786e+03	9.078931e+01	9.078931e+01
2.764602e+00	2.890265e+00	5.494885e+03	9.480780e+01	9.480780e+01
2.890265e+00	3.015929e+00	5.732652e+03	1.003282e+02	1.003282e+02
3.015929e+00	3.141593e+00	5.694260e+03	1.039852e+02	1.039852e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
