# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.309573e+01	6.918310e+01	1.520159e-02	7.817658e-03	7.817658e-03
6.918310e+01	7.585776e+01	9.185565e-03	6.880827e-03	6.880827e-03
7.585776e+01	8.317638e+01	1.262281e-02	1.373250e-02	1.373250e-02
8.317638e+01	9.120108e+01	6.602092e-03	5.589450e-03	5.589450e-03
9.120108e+01	1.000000e+02	-1.880744e-04	4.228262e-04	4.228262e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.965803e+02	2.845502e+01	2.845502e+01
1.096478e+00	1.202264e+00	4.959808e+02	2.836893e+01	2.836893e+01
1.202264e+00	1.318257e+00	5.457970e+02	2.866793e+01	2.866793e+01
1.318257e+00	1.445440e+00	5.257107e+02	2.726770e+01	2.726770e+01
1.445440e+00	1.584893e+00	5.587541e+02	2.661742e+01	2.661742e+01
1.584893e+00	1.737801e+00	6.522281e+02	2.795681e+01	2.795681e+01
1.737801e+00	1.905461e+00	6.853239e+02	2.776054e+01	2.776054e+01
1.905461e+00	2.089296e+00	7.619605e+02	2.783523e+01	2.783523e+01
2.089296e+00	2.290868e+00	7.911565e+02	2.588541e+01	2.588541e+01
2.290868e+00	2.511886e+00	6.906836e+02	2.454348e+01	2.454348e+01
2.511886e+00	2.754229e+00	6.930454e+02	2.242758e+01	2.242758e+01
2.754229e+00	3.019952e+00	6.227613e+02	2.077638e+01	2.077638e+01
3.019952e+00	3.311311e+00	6.375647e+02	1.986473e+01	1.986473e+01
3.311311e+00	3.630781e+00	6.302391e+02	1.898394e+01	1.898394e+01
3.630781e+00	3.981072e+00	6.456960e+02	1.846013e+01	1.846013e+01
3.981072e+00	4.365158e+00	6.793299e+02	1.813262e+01	1.813262e+01
4.365158e+00	4.786301e+00	7.037087e+02	1.768327e+01	1.768327e+01
4.786301e+00	5.248075e+00	7.301407e+02	1.750156e+01	1.750156e+01
5.248075e+00	5.754399e+00	7.503089e+02	1.673309e+01	1.673309e+01
5.754399e+00	6.309573e+00	7.046706e+02	1.568843e+01	1.568843e+01
6.309573e+00	6.918310e+00	6.807832e+02	1.482089e+01	1.482089e+01
6.918310e+00	7.585776e+00	6.001756e+02	1.307472e+01	1.307472e+01
7.585776e+00	8.317638e+00	5.280357e+02	1.172278e+01	1.172278e+01
8.317638e+00	9.120108e+00	4.252904e+02	1.005645e+01	1.005645e+01
9.120108e+00	1.000000e+01	3.155873e+02	8.474477e+00	8.474477e+00
1.000000e+01	1.096478e+01	2.383595e+02	6.725338e+00	6.725338e+00
1.096478e+01	1.202264e+01	1.722879e+02	5.294169e+00	5.294169e+00
1.202264e+01	1.318257e+01	1.111656e+02	3.986707e+00	3.986707e+00
1.318257e+01	1.445440e+01	7.017928e+01	2.913002e+00	2.913002e+00
1.445440e+01	1.584893e+01	4.065402e+01	2.081524e+00	2.081524e+00
1.584893e+01	1.737801e+01	2.491962e+01	1.554329e+00	1.554329e+00
1.737801e+01	1.905461e+01	1.535291e+01	1.066364e+00	1.066364e+00
1.905461e+01	2.089296e+01	9.255370e+00	7.241059e-01	7.241059e-01
2.089296e+01	2.290868e+01	5.603839e+00	5.048877e-01	5.048877e-01
2.290868e+01	2.511886e+01	3.518830e+00	3.997480e-01	3.997480e-01
2.511886e+01	2.754229e+01	1.646054e+00	2.822874e-01	2.822874e-01
2.754229e+01	3.019952e+01	1.245616e+00	1.727026e-01	1.727026e-01
3.019952e+01	3.311311e+01	7.441888e-01	1.594395e-01	1.594395e-01
3.311311e+01	3.630781e+01	2.492149e-01	8.019633e-02	8.019633e-02
3.630781e+01	3.981072e+01	2.290470e-01	7.657955e-02	7.657955e-02
3.981072e+01	4.365158e+01	7.711671e-02	7.087543e-02	7.087543e-02
4.365158e+01	4.786301e+01	1.086471e-01	4.161324e-02	4.161324e-02
4.786301e+01	5.248075e+01	8.413923e-02	4.208566e-02	4.208566e-02
5.248075e+01	5.754399e+01	3.647307e-02	1.952832e-02	1.952832e-02
5.754399e+01	6.309573e+01	1.409125e-02	2.271631e-02	2.271631e-02
6.309573e+01	6.918310e+01	1.467856e-02	7.009064e-03	7.009064e-03
6.918310e+01	7.585776e+01	8.735970e-03	6.893943e-03	6.893943e-03
7.585776e+01	8.317638e+01	1.199652e-02	1.309254e-02	1.309254e-02
8.317638e+01	9.120108e+01	6.325106e-03	5.319270e-03	5.319270e-03
9.120108e+01	1.000000e+02	-2.015172e-04	4.217685e-04	4.217685e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.985282e+02	3.013874e+01	3.013874e+01
1.096478e+00	1.202264e+00	4.973674e+02	2.963164e+01	2.963164e+01
1.202264e+00	1.318257e+00	5.563470e+02	2.948015e+01	2.948015e+01
1.318257e+00	1.445440e+00	5.420943e+02	2.856757e+01	2.856757e+01
1.445440e+00	1.584893e+00	5.784225e+02	2.790192e+01	2.790192e+01
1.584893e+00	1.737801e+00	6.625173e+02	2.895724e+01	2.895724e+01
1.737801e+00	1.905461e+00	6.816044e+02	2.907523e+01	2.907523e+01
1.905461e+00	2.089296e+00	7.576196e+02	2.837965e+01	2.837965e+01
2.089296e+00	2.290868e+00	7.907472e+02	2.710975e+01	2.710975e+01
2.290868e+00	2.511886e+00	7.058031e+02	2.572529e+01	2.572529e+01
2.511886e+00	2.754229e+00	7.065354e+02	2.358051e+01	2.358051e+01
2.754229e+00	3.019952e+00	6.361064e+02	2.189182e+01	2.189182e+01
3.019952e+00	3.311311e+00	6.383997e+02	2.052946e+01	2.052946e+01
3.311311e+00	3.630781e+00	6.335866e+02	1.992425e+01	1.992425e+01
3.630781e+00	3.981072e+00	6.398320e+02	1.907388e+01	1.907388e+01
3.981072e+00	4.365158e+00	6.858248e+02	1.904272e+01	1.904272e+01
4.365158e+00	4.786301e+00	7.012594e+02	1.834695e+01	1.834695e+01
4.786301e+00	5.248075e+00	7.276200e+02	1.805904e+01	1.805904e+01
5.248075e+00	5.754399e+00	7.539315e+02	1.740529e+01	1.740529e+01
5.754399e+00	6.309573e+00	7.003125e+02	1.618656e+01	1.618656e+01
6.309573e+00	6.918310e+00	6.843867e+02	1.541960e+01	1.541960e+01
6.918310e+00	7.585776e+00	6.097864e+02	1.366926e+01	1.366926e+01
7.585776e+00	8.317638e+00	5.199926e+02	1.227516e+01	1.227516e+01
8.317638e+00	9.120108e+00	4.338830e+02	1.051191e+01	1.051191e+01
9.120108e+00	1.000000e+01	3.173120e+02	8.849060e+00	8.849060e+00
1.000000e+01	1.096478e+01	2.456611e+02	7.104658e+00	7.104658e+00
1.096478e+01	1.202264e+01	1.714182e+02	5.546360e+00	5.546360e+00
1.202264e+01	1.318257e+01	1.114833e+02	4.173368e+00	4.173368e+00
1.318257e+01	1.445440e+01	7.136790e+01	3.074380e+00	3.074380e+00
1.445440e+01	1.584893e+01	4.098389e+01	2.168300e+00	2.168300e+00
1.584893e+01	1.737801e+01	2.588698e+01	1.606584e+00	1.606584e+00
1.737801e+01	1.905461e+01	1.547324e+01	1.133517e+00	1.133517e+00
1.905461e+01	2.089296e+01	9.150015e+00	7.191525e-01	7.191525e-01
2.089296e+01	2.290868e+01	5.480756e+00	5.301970e-01	5.301970e-01
2.290868e+01	2.511886e+01	3.512971e+00	3.882422e-01	3.882422e-01
2.511886e+01	2.754229e+01	1.573883e+00	2.923375e-01	2.923375e-01
2.754229e+01	3.019952e+01	1.331538e+00	2.051650e-01	2.051650e-01
3.019952e+01	3.311311e+01	6.446240e-01	1.546670e-01	1.546670e-01
3.311311e+01	3.630781e+01	2.551473e-01	8.304830e-02	8.304830e-02
3.630781e+01	3.981072e+01	1.780695e-01	7.642179e-02	7.642179e-02
3.981072e+01	4.365158e+01	7.704998e-02	7.859517e-02	7.859517e-02
4.365158e+01	4.786301e+01	1.008025e-01	5.421526e-02	5.421526e-02
4.786301e+01	5.248075e+01	8.478082e-02	4.208149e-02	4.208149e-02
5.248075e+01	5.754399e+01	3.487042e-02	2.292615e-02	2.292615e-02
5.754399e+01	6.309573e+01	9.056469e-03	2.705420e-02	2.705420e-02
6.309573e+01	6.918310e+01	1.358310e-02	5.772667e-03	5.772667e-03
6.918310e+01	7.585776e+01	7.253325e-03	6.337440e-03	6.337440e-03
7.585776e+01	8.317638e+01	1.463680e-02	1.589640e-02	1.589640e-02
8.317638e+01	9.120108e+01	6.437466e-03	5.606700e-03	5.606700e-03
9.120108e+01	1.000000e+02	-2.060059e-04	4.271947e-04	4.271947e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.031317e+02	2.833711e+01	2.833711e+01
1.096478e+00	1.202264e+00	4.950777e+02	2.775271e+01	2.775271e+01
1.202264e+00	1.318257e+00	5.495058e+02	2.821211e+01	2.821211e+01
1.318257e+00	1.445440e+00	5.268755e+02	2.694489e+01	2.694489e+01
1.445440e+00	1.584893e+00	5.651521e+02	2.648242e+01	2.648242e+01
1.584893e+00	1.737801e+00	6.574352e+02	2.735369e+01	2.735369e+01
1.737801e+00	1.905461e+00	6.853298e+02	2.708720e+01	2.708720e+01
1.905461e+00	2.089296e+00	7.601121e+02	2.719114e+01	2.719114e+01
2.089296e+00	2.290868e+00	7.879656e+02	2.537606e+01	2.537606e+01
2.290868e+00	2.511886e+00	7.006891e+02	2.415349e+01	2.415349e+01
2.511886e+00	2.754229e+00	6.965161e+02	2.199664e+01	2.199664e+01
2.754229e+00	3.019952e+00	6.309883e+02	2.038724e+01	2.038724e+01
3.019952e+00	3.311311e+00	6.373467e+02	1.942116e+01	1.942116e+01
3.311311e+00	3.630781e+00	6.347094e+02	1.862682e+01	1.862682e+01
3.630781e+00	3.981072e+00	6.462538e+02	1.798309e+01	1.798309e+01
3.981072e+00	4.365158e+00	6.753467e+02	1.768030e+01	1.768030e+01
4.365158e+00	4.786301e+00	7.032678e+02	1.728983e+01	1.728983e+01
4.786301e+00	5.248075e+00	7.228397e+02	1.698845e+01	1.698845e+01
5.248075e+00	5.754399e+00	7.483813e+02	1.633813e+01	1.633813e+01
5.754399e+00	6.309573e+00	7.007619e+02	1.529557e+01	1.529557e+01
6.309573e+00	6.918310e+00	6.827914e+02	1.446557e+01	1.446557e+01
6.918310e+00	7.585776e+00	6.007937e+02	1.280116e+01	1.280116e+01
7.585776e+00	8.317638e+00	5.238344e+02	1.142911e+01	1.142911e+01
8.317638e+00	9.120108e+00	4.268649e+02	9.797909e+00	9.797909e+00
9.120108e+00	1.000000e+01	3.174265e+02	8.264593e+00	8.264593e+00
1.000000e+01	1.096478e+01	2.393436e+02	6.565359e+00	6.565359e+00
1.096478e+01	1.202264e+01	1.716119e+02	5.167370e+00	5.167370e+00
1.202264e+01	1.318257e+01	1.099816e+02	3.902875e+00	3.902875e+00
1.318257e+01	1.445440e+01	6.993202e+01	2.849324e+00	2.849324e+00
1.445440e+01	1.584893e+01	4.077974e+01	2.053554e+00	2.053554e+00
1.584893e+01	1.737801e+01	2.516658e+01	1.510051e+00	1.510051e+00
1.737801e+01	1.905461e+01	1.537929e+01	1.047262e+00	1.047262e+00
1.905461e+01	2.089296e+01	9.072309e+00	7.027780e-01	7.027780e-01
2.089296e+01	2.290868e+01	5.640367e+00	5.005594e-01	5.005594e-01
2.290868e+01	2.511886e+01	3.531249e+00	3.730602e-01	3.730602e-01
2.511886e+01	2.754229e+01	1.598569e+00	2.768731e-01	2.768731e-01
2.754229e+01	3.019952e+01	1.239847e+00	1.740054e-01	1.740054e-01
3.019952e+01	3.311311e+01	7.054558e-01	1.506823e-01	1.506823e-01
3.311311e+01	3.630781e+01	2.692314e-01	7.580217e-02	7.580217e-02
3.630781e+01	3.981072e+01	2.132117e-01	7.412654e-02	7.412654e-02
3.981072e+01	4.365158e+01	9.006173e-02	7.054463e-02	7.054463e-02
4.365158e+01	4.786301e+01	1.066917e-01	4.275660e-02	4.275660e-02
4.786301e+01	5.248075e+01	6.254616e-02	2.935095e-02	2.935095e-02
5.248075e+01	5.754399e+01	3.893035e-02	2.204938e-02	2.204938e-02
5.754399e+01	6.309573e+01	1.507802e-02	2.300675e-02	2.300675e-02
6.309573e+01	6.918310e+01	1.495252e-02	7.629284e-03	7.629284e-03
6.918310e+01	7.585776e+01	9.157671e-03	6.846445e-03	6.846445e-03
7.585776e+01	8.317638e+01	1.268090e-02	1.377082e-02	1.377082e-02
8.317638e+01	9.120108e+01	6.628762e-03	5.613977e-03	5.613977e-03
9.120108e+01	1.000000e+02	-1.861684e-04	4.219949e-04	4.219949e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_g2gg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.029069e+02	2.841501e+01	2.841501e+01
1.096478e+00	1.202264e+00	4.981720e+02	2.791766e+01	2.791766e+01
1.202264e+00	1.318257e+00	5.525748e+02	2.836040e+01	2.836040e+01
1.318257e+00	1.445440e+00	5.291011e+02	2.710005e+01	2.710005e+01
1.445440e+00	1.584893e+00	5.701876e+02	2.684073e+01	2.684073e+01
1.584893e+00	1.737801e+00	6.576347e+02	2.740236e+01	2.740236e+01
1.737801e+00	1.905461e+00	6.846469e+02	2.721896e+01	2.721896e+01
1.905461e+00	2.089296e+00	7.636723e+02	2.729759e+01	2.729759e+01
2.089296e+00	2.290868e+00	7.886279e+02	2.549194e+01	2.549194e+01
2.290868e+00	2.511886e+00	7.069117e+02	2.432276e+01	2.432276e+01
2.511886e+00	2.754229e+00	6.960259e+02	2.208732e+01	2.208732e+01
2.754229e+00	3.019952e+00	6.320962e+02	2.042575e+01	2.042575e+01
3.019952e+00	3.311311e+00	6.384073e+02	1.942519e+01	1.942519e+01
3.311311e+00	3.630781e+00	6.372940e+02	1.867813e+01	1.867813e+01
3.630781e+00	3.981072e+00	6.477988e+02	1.805610e+01	1.805610e+01
3.981072e+00	4.365158e+00	6.790430e+02	1.784753e+01	1.784753e+01
4.365158e+00	4.786301e+00	7.065781e+02	1.738725e+01	1.738725e+01
4.786301e+00	5.248075e+00	7.229212e+02	1.699970e+01	1.699970e+01
5.248075e+00	5.754399e+00	7.500113e+02	1.644461e+01	1.644461e+01
5.754399e+00	6.309573e+00	7.010986e+02	1.535304e+01	1.535304e+01
6.309573e+00	6.918310e+00	6.826835e+02	1.451341e+01	1.451341e+01
6.918310e+00	7.585776e+00	6.017324e+02	1.282314e+01	1.282314e+01
7.585776e+00	8.317638e+00	5.242221e+02	1.145433e+01	1.145433e+01
8.317638e+00	9.120108e+00	4.280028e+02	9.832578e+00	9.832578e+00
9.120108e+00	1.000000e+01	3.176625e+02	8.290964e+00	8.290964e+00
1.000000e+01	1.096478e+01	2.397779e+02	6.582281e+00	6.582281e+00
1.096478e+01	1.202264e+01	1.715018e+02	5.168818e+00	5.168818e+00
1.202264e+01	1.318257e+01	1.101297e+02	3.905492e+00	3.905492e+00
1.318257e+01	1.445440e+01	7.021802e+01	2.859311e+00	2.859311e+00
1.445440e+01	1.584893e+01	4.091404e+01	2.072987e+00	2.072987e+00
1.584893e+01	1.737801e+01	2.517756e+01	1.511845e+00	1.511845e+00
1.737801e+01	1.905461e+01	1.534931e+01	1.053137e+00	1.053137e+00
1.905461e+01	2.089296e+01	9.150205e+00	7.077197e-01	7.077197e-01
2.089296e+01	2.290868e+01	5.613706e+00	5.015970e-01	5.015970e-01
2.290868e+01	2.511886e+01	3.541516e+00	3.734319e-01	3.734319e-01
2.511886e+01	2.754229e+01	1.581928e+00	2.759282e-01	2.759282e-01
2.754229e+01	3.019952e+01	1.250981e+00	1.740720e-01	1.740720e-01
3.019952e+01	3.311311e+01	7.300969e-01	1.504478e-01	1.504478e-01
3.311311e+01	3.630781e+01	2.649712e-01	7.480987e-02	7.480987e-02
3.630781e+01	3.981072e+01	2.109350e-01	7.392152e-02	7.392152e-02
3.981072e+01	4.365158e+01	9.228517e-02	7.007295e-02	7.007295e-02
4.365158e+01	4.786301e+01	1.082447e-01	4.353498e-02	4.353498e-02
4.786301e+01	5.248075e+01	5.949361e-02	2.883232e-02	2.883232e-02
5.248075e+01	5.754399e+01	3.949044e-02	2.210893e-02	2.210893e-02
5.754399e+01	6.309573e+01	1.476703e-02	2.293187e-02	2.293187e-02
6.309573e+01	6.918310e+01	1.518072e-02	7.836425e-03	7.836425e-03
6.918310e+01	7.585776e+01	9.197039e-03	6.861858e-03	6.861858e-03
7.585776e+01	8.317638e+01	1.267191e-02	1.377568e-02	1.377568e-02
8.317638e+01	9.120108e+01	6.619840e-03	5.620938e-03	5.620938e-03
9.120108e+01	1.000000e+02	-1.867201e-04	4.220288e-04	4.220288e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.057911e+02	2.846848e+01	2.846848e+01
1.096478e+00	1.202264e+00	4.932536e+02	2.780605e+01	2.780605e+01
1.202264e+00	1.318257e+00	5.534107e+02	2.833432e+01	2.833432e+01
1.318257e+00	1.445440e+00	5.236970e+02	2.708631e+01	2.708631e+01
1.445440e+00	1.584893e+00	5.673803e+02	2.666400e+01	2.666400e+01
1.584893e+00	1.737801e+00	6.628195e+02	2.749977e+01	2.749977e+01
1.737801e+00	1.905461e+00	6.909782e+02	2.724330e+01	2.724330e+01
1.905461e+00	2.089296e+00	7.609345e+02	2.738911e+01	2.738911e+01
2.089296e+00	2.290868e+00	7.877096e+02	2.547493e+01	2.547493e+01
2.290868e+00	2.511886e+00	7.038472e+02	2.432720e+01	2.432720e+01
2.511886e+00	2.754229e+00	6.977247e+02	2.209377e+01	2.209377e+01
2.754229e+00	3.019952e+00	6.289742e+02	2.050827e+01	2.050827e+01
3.019952e+00	3.311311e+00	6.376254e+02	1.954752e+01	1.954752e+01
3.311311e+00	3.630781e+00	6.362053e+02	1.871657e+01	1.871657e+01
3.630781e+00	3.981072e+00	6.464902e+02	1.807975e+01	1.807975e+01
3.981072e+00	4.365158e+00	6.774813e+02	1.783074e+01	1.783074e+01
4.365158e+00	4.786301e+00	7.025158e+02	1.736463e+01	1.736463e+01
4.786301e+00	5.248075e+00	7.239429e+02	1.708560e+01	1.708560e+01
5.248075e+00	5.754399e+00	7.531543e+02	1.643192e+01	1.643192e+01
5.754399e+00	6.309573e+00	7.004820e+02	1.540864e+01	1.540864e+01
6.309573e+00	6.918310e+00	6.826199e+02	1.455696e+01	1.455696e+01
6.918310e+00	7.585776e+00	6.001644e+02	1.289366e+01	1.289366e+01
7.585776e+00	8.317638e+00	5.260162e+02	1.151733e+01	1.151733e+01
8.317638e+00	9.120108e+00	4.280261e+02	9.890137e+00	9.890137e+00
9.120108e+00	1.000000e+01	3.185982e+02	8.329142e+00	8.329142e+00
1.000000e+01	1.096478e+01	2.401076e+02	6.620269e+00	6.620269e+00
1.096478e+01	1.202264e+01	1.716289e+02	5.218238e+00	5.218238e+00
1.202264e+01	1.318257e+01	1.103057e+02	3.936196e+00	3.936196e+00
1.318257e+01	1.445440e+01	6.978711e+01	2.872517e+00	2.872517e+00
1.445440e+01	1.584893e+01	4.097950e+01	2.080839e+00	2.080839e+00
1.584893e+01	1.737801e+01	2.472409e+01	1.512205e+00	1.512205e+00
1.737801e+01	1.905461e+01	1.529733e+01	1.057011e+00	1.057011e+00
1.905461e+01	2.089296e+01	9.155003e+00	7.162389e-01	7.162389e-01
2.089296e+01	2.290868e+01	5.503175e+00	5.040109e-01	5.040109e-01
2.290868e+01	2.511886e+01	3.559616e+00	3.788604e-01	3.788604e-01
2.511886e+01	2.754229e+01	1.674955e+00	2.765240e-01	2.765240e-01
2.754229e+01	3.019952e+01	1.215216e+00	1.737059e-01	1.737059e-01
3.019952e+01	3.311311e+01	7.329384e-01	1.526527e-01	1.526527e-01
3.311311e+01	3.630781e+01	2.693472e-01	7.295377e-02	7.295377e-02
3.630781e+01	3.981072e+01	2.203821e-01	7.532169e-02	7.532169e-02
3.981072e+01	4.365158e+01	9.484116e-02	7.484083e-02	7.484083e-02
4.365158e+01	4.786301e+01	1.091925e-01	3.905874e-02	3.905874e-02
4.786301e+01	5.248075e+01	5.474884e-02	2.939849e-02	2.939849e-02
5.248075e+01	5.754399e+01	4.307846e-02	2.425650e-02	2.425650e-02
5.754399e+01	6.309573e+01	1.532644e-02	2.032288e-02	2.032288e-02
6.309573e+01	6.918310e+01	1.678350e-02	9.142779e-03	9.142779e-03
6.918310e+01	7.585776e+01	8.981355e-03	6.981378e-03	6.981378e-03
7.585776e+01	8.317638e+01	1.306283e-02	1.410371e-02	1.410371e-02
8.317638e+01	9.120108e+01	7.071532e-03	6.171197e-03	6.171197e-03
9.120108e+01	1.000000e+02	-2.461995e-05	2.507581e-04	2.507581e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.035329e+02	2.831671e+01	2.831671e+01
1.096478e+00	1.202264e+00	4.968409e+02	2.776808e+01	2.776808e+01
1.202264e+00	1.318257e+00	5.514747e+02	2.826190e+01	2.826190e+01
1.318257e+00	1.445440e+00	5.278873e+02	2.699832e+01	2.699832e+01
1.445440e+00	1.584893e+00	5.670632e+02	2.653428e+01	2.653428e+01
1.584893e+00	1.737801e+00	6.575320e+02	2.740907e+01	2.740907e+01
1.737801e+00	1.905461e+00	6.869223e+02	2.710625e+01	2.710625e+01
1.905461e+00	2.089296e+00	7.612310e+02	2.721502e+01	2.721502e+01
2.089296e+00	2.290868e+00	7.882935e+02	2.540631e+01	2.540631e+01
2.290868e+00	2.511886e+00	7.024066e+02	2.417370e+01	2.417370e+01
2.511886e+00	2.754229e+00	6.968957e+02	2.200951e+01	2.200951e+01
2.754229e+00	3.019952e+00	6.319671e+02	2.041805e+01	2.041805e+01
3.019952e+00	3.311311e+00	6.384896e+02	1.944307e+01	1.944307e+01
3.311311e+00	3.630781e+00	6.355063e+02	1.863442e+01	1.863442e+01
3.630781e+00	3.981072e+00	6.475139e+02	1.799851e+01	1.799851e+01
3.981072e+00	4.365158e+00	6.763308e+02	1.769767e+01	1.769767e+01
4.365158e+00	4.786301e+00	7.032276e+02	1.729991e+01	1.729991e+01
4.786301e+00	5.248075e+00	7.235427e+02	1.700168e+01	1.700168e+01
5.248075e+00	5.754399e+00	7.487603e+02	1.634093e+01	1.634093e+01
5.754399e+00	6.309573e+00	7.014178e+02	1.531245e+01	1.531245e+01
6.309573e+00	6.918310e+00	6.830733e+02	1.447942e+01	1.447942e+01
6.918310e+00	7.585776e+00	6.011713e+02	1.280037e+01	1.280037e+01
7.585776e+00	8.317638e+00	5.234552e+02	1.142929e+01	1.142929e+01
8.317638e+00	9.120108e+00	4.271063e+02	9.804081e+00	9.804081e+00
