# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.574293e+02	5.705429e+00	5.705429e+00
-4.200000e+00	-4.000000e+00	1.970427e+02	6.768030e+00	6.768030e+00
-4.000000e+00	-3.800000e+00	2.629403e+02	7.653375e+00	7.653375e+00
-3.800000e+00	-3.600000e+00	3.104414e+02	8.649445e+00	8.649445e+00
-3.600000e+00	-3.400000e+00	3.730547e+02	9.470392e+00	9.470392e+00
-3.400000e+00	-3.200000e+00	4.460940e+02	1.064767e+01	1.064767e+01
-3.200000e+00	-3.000000e+00	5.100800e+02	1.140524e+01	1.140524e+01
-3.000000e+00	-2.800000e+00	5.877740e+02	1.231551e+01	1.231551e+01
-2.800000e+00	-2.600000e+00	6.125400e+02	1.274072e+01	1.274072e+01
-2.600000e+00	-2.400000e+00	6.775400e+02	1.357511e+01	1.357511e+01
-2.400000e+00	-2.200000e+00	7.505755e+02	1.407197e+01	1.407197e+01
-2.200000e+00	-2.000000e+00	7.754330e+02	1.457075e+01	1.457075e+01
-2.000000e+00	-1.800000e+00	8.206010e+02	1.485063e+01	1.485063e+01
-1.800000e+00	-1.600000e+00	8.713410e+02	1.529472e+01	1.529472e+01
-1.600000e+00	-1.400000e+00	8.938720e+02	1.569212e+01	1.569212e+01
-1.400000e+00	-1.200000e+00	8.967095e+02	1.565461e+01	1.565461e+01
-1.200000e+00	-1.000000e+00	9.501430e+02	1.619386e+01	1.619386e+01
-1.000000e+00	-8.000000e-01	9.734995e+02	1.632832e+01	1.632832e+01
-8.000000e-01	-6.000000e-01	9.699620e+02	1.644556e+01	1.644556e+01
-6.000000e-01	-4.000000e-01	1.003417e+03	1.661009e+01	1.661009e+01
-4.000000e-01	-2.000000e-01	1.010096e+03	1.672991e+01	1.672991e+01
-2.000000e-01	0.000000e+00	1.005290e+03	1.666796e+01	1.666796e+01
0.000000e+00	2.000000e-01	9.894185e+02	1.667500e+01	1.667500e+01
2.000000e-01	4.000000e-01	1.002291e+03	1.662058e+01	1.662058e+01
4.000000e-01	6.000000e-01	1.007562e+03	1.667736e+01	1.667736e+01
6.000000e-01	8.000000e-01	9.876240e+02	1.657170e+01	1.657170e+01
8.000000e-01	1.000000e+00	9.640495e+02	1.634997e+01	1.634997e+01
1.000000e+00	1.200000e+00	9.031445e+02	1.588716e+01	1.588716e+01
1.200000e+00	1.400000e+00	9.431575e+02	1.597595e+01	1.597595e+01
1.400000e+00	1.600000e+00	8.815405e+02	1.552842e+01	1.552842e+01
1.600000e+00	1.800000e+00	8.743570e+02	1.530812e+01	1.530812e+01
1.800000e+00	2.000000e+00	8.167900e+02	1.492047e+01	1.492047e+01
2.000000e+00	2.200000e+00	7.519710e+02	1.451812e+01	1.451812e+01
2.200000e+00	2.400000e+00	7.349290e+02	1.402418e+01	1.402418e+01
2.400000e+00	2.600000e+00	6.997370e+02	1.352409e+01	1.352409e+01
2.600000e+00	2.800000e+00	6.121395e+02	1.294829e+01	1.294829e+01
2.800000e+00	3.000000e+00	5.662650e+02	1.220821e+01	1.220821e+01
3.000000e+00	3.200000e+00	5.108310e+02	1.156496e+01	1.156496e+01
3.200000e+00	3.400000e+00	4.312679e+02	1.055668e+01	1.055668e+01
3.400000e+00	3.600000e+00	3.799819e+02	9.635861e+00	9.635861e+00
3.600000e+00	3.800000e+00	3.058944e+02	8.735767e+00	8.735767e+00
3.800000e+00	4.000000e+00	2.555876e+02	7.733940e+00	7.733940e+00
4.000000e+00	4.200000e+00	1.967500e+02	6.596980e+00	6.596980e+00
4.200000e+00	4.400000e+00	1.510409e+02	5.768815e+00	5.768815e+00
4.400000e+00	4.600000e+00	1.211698e+02	4.895356e+00	4.895356e+00
4.600000e+00	4.800000e+00	8.769445e+01	4.070976e+00	4.070976e+00
4.800000e+00	5.000000e+00	5.028150e+01	3.269754e+00	3.269754e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.610205e+01	3.364718e+00	3.364718e+00
-4.800000e+00	-4.600000e+00	8.729885e+01	4.227049e+00	4.227049e+00
-4.600000e+00	-4.400000e+00	1.144821e+02	4.843316e+00	4.843316e+00
-4.400000e+00	-4.200000e+00	1.581508e+02	5.843302e+00	5.843302e+00
-4.200000e+00	-4.000000e+00	1.985185e+02	7.001578e+00	7.001578e+00
-4.000000e+00	-3.800000e+00	2.628078e+02	7.788005e+00	7.788005e+00
-3.800000e+00	-3.600000e+00	3.108241e+02	8.839108e+00	8.839108e+00
-3.600000e+00	-3.400000e+00	3.725151e+02	9.655487e+00	9.655487e+00
-3.400000e+00	-3.200000e+00	4.441365e+02	1.092575e+01	1.092575e+01
-3.200000e+00	-3.000000e+00	5.129220e+02	1.171991e+01	1.171991e+01
-3.000000e+00	-2.800000e+00	5.877950e+02	1.270432e+01	1.270432e+01
-2.800000e+00	-2.600000e+00	6.122290e+02	1.310661e+01	1.310661e+01
-2.600000e+00	-2.400000e+00	6.765455e+02	1.384672e+01	1.384672e+01
-2.400000e+00	-2.200000e+00	7.500685e+02	1.442912e+01	1.442912e+01
-2.200000e+00	-2.000000e+00	7.737065e+02	1.497420e+01	1.497420e+01
-2.000000e+00	-1.800000e+00	8.234325e+02	1.527941e+01	1.527941e+01
-1.800000e+00	-1.600000e+00	8.677995e+02	1.567085e+01	1.567085e+01
-1.600000e+00	-1.400000e+00	8.947140e+02	1.612218e+01	1.612218e+01
-1.400000e+00	-1.200000e+00	8.946500e+02	1.606259e+01	1.606259e+01
-1.200000e+00	-1.000000e+00	9.518455e+02	1.668931e+01	1.668931e+01
-1.000000e+00	-8.000000e-01	9.767990e+02	1.676093e+01	1.676093e+01
-8.000000e-01	-6.000000e-01	9.649390e+02	1.691422e+01	1.691422e+01
-6.000000e-01	-4.000000e-01	1.003341e+03	1.706220e+01	1.706220e+01
-4.000000e-01	-2.000000e-01	1.009277e+03	1.718264e+01	1.718264e+01
-2.000000e-01	0.000000e+00	1.004267e+03	1.716321e+01	1.716321e+01
0.000000e+00	2.000000e-01	9.937680e+02	1.717080e+01	1.717080e+01
2.000000e-01	4.000000e-01	1.006934e+03	1.706680e+01	1.706680e+01
4.000000e-01	6.000000e-01	1.015889e+03	1.715391e+01	1.715391e+01
6.000000e-01	8.000000e-01	9.893075e+02	1.699425e+01	1.699425e+01
8.000000e-01	1.000000e+00	9.660985e+02	1.692318e+01	1.692318e+01
1.000000e+00	1.200000e+00	9.051680e+02	1.630327e+01	1.630327e+01
1.200000e+00	1.400000e+00	9.492285e+02	1.647850e+01	1.647850e+01
1.400000e+00	1.600000e+00	8.792600e+02	1.583997e+01	1.583997e+01
1.600000e+00	1.800000e+00	8.722680e+02	1.577814e+01	1.577814e+01
1.800000e+00	2.000000e+00	8.196295e+02	1.536874e+01	1.536874e+01
2.000000e+00	2.200000e+00	7.549935e+02	1.490891e+01	1.490891e+01
2.200000e+00	2.400000e+00	7.409355e+02	1.451687e+01	1.451687e+01
2.400000e+00	2.600000e+00	6.979585e+02	1.386345e+01	1.386345e+01
2.600000e+00	2.800000e+00	6.126210e+02	1.331370e+01	1.331370e+01
2.800000e+00	3.000000e+00	5.673220e+02	1.262457e+01	1.262457e+01
3.000000e+00	3.200000e+00	5.101410e+02	1.187050e+01	1.187050e+01
3.200000e+00	3.400000e+00	4.305011e+02	1.085497e+01	1.085497e+01
3.400000e+00	3.600000e+00	3.787234e+02	9.828301e+00	9.828301e+00
3.600000e+00	3.800000e+00	3.066057e+02	8.916577e+00	8.916577e+00
3.800000e+00	4.000000e+00	2.552707e+02	7.938145e+00	7.938145e+00
4.000000e+00	4.200000e+00	1.953831e+02	6.729001e+00	6.729001e+00
4.200000e+00	4.400000e+00	1.524926e+02	5.925591e+00	5.925591e+00
4.400000e+00	4.600000e+00	1.225343e+02	5.028695e+00	5.028695e+00
4.600000e+00	4.800000e+00	8.577660e+01	4.136928e+00	4.136928e+00
4.800000e+00	5.000000e+00	4.948742e+01	3.337963e+00	3.337963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.487995e+01	3.230471e+00	3.230471e+00
-4.800000e+00	-4.600000e+00	8.594410e+01	4.119937e+00	4.119937e+00
-4.600000e+00	-4.400000e+00	1.132272e+02	4.721602e+00	4.721602e+00
-4.400000e+00	-4.200000e+00	1.575180e+02	5.707138e+00	5.707138e+00
-4.200000e+00	-4.000000e+00	1.969590e+02	6.767357e+00	6.767357e+00
-4.000000e+00	-3.800000e+00	2.625934e+02	7.648730e+00	7.648730e+00
-3.800000e+00	-3.600000e+00	3.101606e+02	8.641599e+00	8.641599e+00
-3.600000e+00	-3.400000e+00	3.726718e+02	9.467490e+00	9.467490e+00
-3.400000e+00	-3.200000e+00	4.459275e+02	1.064408e+01	1.064408e+01
-3.200000e+00	-3.000000e+00	5.093570e+02	1.139693e+01	1.139693e+01
-3.000000e+00	-2.800000e+00	5.873155e+02	1.231217e+01	1.231217e+01
-2.800000e+00	-2.600000e+00	6.126465e+02	1.274152e+01	1.274152e+01
-2.600000e+00	-2.400000e+00	6.766095e+02	1.356926e+01	1.356926e+01
-2.400000e+00	-2.200000e+00	7.498480e+02	1.407054e+01	1.407054e+01
-2.200000e+00	-2.000000e+00	7.748485e+02	1.456139e+01	1.456139e+01
-2.000000e+00	-1.800000e+00	8.198965e+02	1.484120e+01	1.484120e+01
-1.800000e+00	-1.600000e+00	8.704575e+02	1.528862e+01	1.528862e+01
-1.600000e+00	-1.400000e+00	8.934580e+02	1.567930e+01	1.567930e+01
-1.400000e+00	-1.200000e+00	8.963030e+02	1.565081e+01	1.565081e+01
-1.200000e+00	-1.000000e+00	9.493225e+02	1.619423e+01	1.619423e+01
-1.000000e+00	-8.000000e-01	9.725795e+02	1.631570e+01	1.631570e+01
-8.000000e-01	-6.000000e-01	9.695505e+02	1.643270e+01	1.643270e+01
-6.000000e-01	-4.000000e-01	1.002734e+03	1.660538e+01	1.660538e+01
-4.000000e-01	-2.000000e-01	1.009559e+03	1.672177e+01	1.672177e+01
-2.000000e-01	0.000000e+00	1.004358e+03	1.665194e+01	1.665194e+01
0.000000e+00	2.000000e-01	9.887555e+02	1.666499e+01	1.666499e+01
2.000000e-01	4.000000e-01	1.001592e+03	1.661064e+01	1.661064e+01
4.000000e-01	6.000000e-01	1.007699e+03	1.667752e+01	1.667752e+01
6.000000e-01	8.000000e-01	9.876400e+02	1.657102e+01	1.657102e+01
8.000000e-01	1.000000e+00	9.636495e+02	1.634801e+01	1.634801e+01
1.000000e+00	1.200000e+00	9.024025e+02	1.587927e+01	1.587927e+01
1.200000e+00	1.400000e+00	9.427485e+02	1.596857e+01	1.596857e+01
1.400000e+00	1.600000e+00	8.812235e+02	1.552084e+01	1.552084e+01
1.600000e+00	1.800000e+00	8.739925e+02	1.530418e+01	1.530418e+01
1.800000e+00	2.000000e+00	8.159475e+02	1.491536e+01	1.491536e+01
2.000000e+00	2.200000e+00	7.517625e+02	1.450763e+01	1.450763e+01
2.200000e+00	2.400000e+00	7.353625e+02	1.402753e+01	1.402753e+01
2.400000e+00	2.600000e+00	6.992855e+02	1.351943e+01	1.351943e+01
2.600000e+00	2.800000e+00	6.125485e+02	1.294753e+01	1.294753e+01
2.800000e+00	3.000000e+00	5.658005e+02	1.220484e+01	1.220484e+01
3.000000e+00	3.200000e+00	5.106340e+02	1.155913e+01	1.155913e+01
3.200000e+00	3.400000e+00	4.310237e+02	1.055610e+01	1.055610e+01
3.400000e+00	3.600000e+00	3.797108e+02	9.629777e+00	9.629777e+00
3.600000e+00	3.800000e+00	3.054574e+02	8.732684e+00	8.732684e+00
3.800000e+00	4.000000e+00	2.554214e+02	7.733917e+00	7.733917e+00
4.000000e+00	4.200000e+00	1.966361e+02	6.600170e+00	6.600170e+00
4.200000e+00	4.400000e+00	1.509786e+02	5.765982e+00	5.765982e+00
4.400000e+00	4.600000e+00	1.209796e+02	4.887733e+00	4.887733e+00
4.600000e+00	4.800000e+00	8.769010e+01	4.071940e+00	4.071940e+00
4.800000e+00	5.000000e+00	5.033265e+01	3.271674e+00	3.271674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.498525e+01	3.235584e+00	3.235584e+00
-4.800000e+00	-4.600000e+00	8.615910e+01	4.120495e+00	4.120495e+00
-4.600000e+00	-4.400000e+00	1.131135e+02	4.719860e+00	4.719860e+00
-4.400000e+00	-4.200000e+00	1.574290e+02	5.705429e+00	5.705429e+00
-4.200000e+00	-4.000000e+00	1.970769e+02	6.772213e+00	6.772213e+00
-4.000000e+00	-3.800000e+00	2.628666e+02	7.653519e+00	7.653519e+00
-3.800000e+00	-3.600000e+00	3.105632e+02	8.647978e+00	8.647978e+00
-3.600000e+00	-3.400000e+00	3.732021e+02	9.473053e+00	9.473053e+00
-3.400000e+00	-3.200000e+00	4.461902e+02	1.064870e+01	1.064870e+01
-3.200000e+00	-3.000000e+00	5.099470e+02	1.140372e+01	1.140372e+01
-3.000000e+00	-2.800000e+00	5.877120e+02	1.231600e+01	1.231600e+01
-2.800000e+00	-2.600000e+00	6.129130e+02	1.274699e+01	1.274699e+01
-2.600000e+00	-2.400000e+00	6.771545e+02	1.357203e+01	1.357203e+01
-2.400000e+00	-2.200000e+00	7.505725e+02	1.407518e+01	1.407518e+01
-2.200000e+00	-2.000000e+00	7.753775e+02	1.456699e+01	1.456699e+01
-2.000000e+00	-1.800000e+00	8.207555e+02	1.485324e+01	1.485324e+01
-1.800000e+00	-1.600000e+00	8.711600e+02	1.529202e+01	1.529202e+01
-1.600000e+00	-1.400000e+00	8.939405e+02	1.568453e+01	1.568453e+01
-1.400000e+00	-1.200000e+00	8.969870e+02	1.565571e+01	1.565571e+01
-1.200000e+00	-1.000000e+00	9.499660e+02	1.619423e+01	1.619423e+01
-1.000000e+00	-8.000000e-01	9.738740e+02	1.633092e+01	1.633092e+01
-8.000000e-01	-6.000000e-01	9.701245e+02	1.644276e+01	1.644276e+01
-6.000000e-01	-4.000000e-01	1.003513e+03	1.661641e+01	1.661641e+01
-4.000000e-01	-2.000000e-01	1.010516e+03	1.673043e+01	1.673043e+01
-2.000000e-01	0.000000e+00	1.005455e+03	1.666437e+01	1.666437e+01
0.000000e+00	2.000000e-01	9.894980e+02	1.667485e+01	1.667485e+01
2.000000e-01	4.000000e-01	1.002549e+03	1.662275e+01	1.662275e+01
4.000000e-01	6.000000e-01	1.007765e+03	1.668182e+01	1.668182e+01
6.000000e-01	8.000000e-01	9.876550e+02	1.657329e+01	1.657329e+01
8.000000e-01	1.000000e+00	9.637875e+02	1.635243e+01	1.635243e+01
1.000000e+00	1.200000e+00	9.029525e+02	1.588703e+01	1.588703e+01
1.200000e+00	1.400000e+00	9.431295e+02	1.596975e+01	1.596975e+01
1.400000e+00	1.600000e+00	8.816985e+02	1.552834e+01	1.552834e+01
1.600000e+00	1.800000e+00	8.743510e+02	1.530945e+01	1.530945e+01
1.800000e+00	2.000000e+00	8.168015e+02	1.492306e+01	1.492306e+01
2.000000e+00	2.200000e+00	7.520385e+02	1.451324e+01	1.451324e+01
2.200000e+00	2.400000e+00	7.354590e+02	1.403123e+01	1.403123e+01
2.400000e+00	2.600000e+00	6.999025e+02	1.352797e+01	1.352797e+01
2.600000e+00	2.800000e+00	6.121560e+02	1.294561e+01	1.294561e+01
2.800000e+00	3.000000e+00	5.663795e+02	1.221054e+01	1.221054e+01
3.000000e+00	3.200000e+00	5.108540e+02	1.156173e+01	1.156173e+01
3.200000e+00	3.400000e+00	4.314135e+02	1.055763e+01	1.055763e+01
3.400000e+00	3.600000e+00	3.800755e+02	9.636619e+00	9.636619e+00
3.600000e+00	3.800000e+00	3.057504e+02	8.736706e+00	8.736706e+00
3.800000e+00	4.000000e+00	2.554107e+02	7.732535e+00	7.732535e+00
4.000000e+00	4.200000e+00	1.968723e+02	6.601248e+00	6.601248e+00
4.200000e+00	4.400000e+00	1.510415e+02	5.770550e+00	5.770550e+00
4.400000e+00	4.600000e+00	1.211934e+02	4.893566e+00	4.893566e+00
4.600000e+00	4.800000e+00	8.761565e+01	4.068155e+00	4.068155e+00
4.800000e+00	5.000000e+00	5.026855e+01	3.271469e+00	3.271469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.614305e+01	3.670003e+00	3.670003e+00
-4.800000e+00	-4.600000e+00	7.933480e+01	4.888804e+00	4.888804e+00
-4.600000e+00	-4.400000e+00	1.113768e+02	5.417786e+00	5.417786e+00
-4.400000e+00	-4.200000e+00	1.541436e+02	6.780631e+00	6.780631e+00
-4.200000e+00	-4.000000e+00	1.965288e+02	7.930036e+00	7.930036e+00
-4.000000e+00	-3.800000e+00	2.723627e+02	9.160321e+00	9.160321e+00
-3.800000e+00	-3.600000e+00	3.013794e+02	1.035939e+01	1.035939e+01
-3.600000e+00	-3.400000e+00	3.725272e+02	1.092827e+01	1.092827e+01
-3.400000e+00	-3.200000e+00	4.419771e+02	1.247164e+01	1.247164e+01
-3.200000e+00	-3.000000e+00	5.086930e+02	1.328225e+01	1.328225e+01
-3.000000e+00	-2.800000e+00	5.820520e+02	1.468852e+01	1.468852e+01
-2.800000e+00	-2.600000e+00	6.080425e+02	1.535281e+01	1.535281e+01
-2.600000e+00	-2.400000e+00	6.857965e+02	1.659715e+01	1.659715e+01
-2.400000e+00	-2.200000e+00	7.549695e+02	1.684775e+01	1.684775e+01
-2.200000e+00	-2.000000e+00	7.805945e+02	1.734374e+01	1.734374e+01
-2.000000e+00	-1.800000e+00	8.203610e+02	1.777426e+01	1.777426e+01
-1.800000e+00	-1.600000e+00	8.730345e+02	1.819969e+01	1.819969e+01
-1.600000e+00	-1.400000e+00	8.936750e+02	1.855282e+01	1.855282e+01
-1.400000e+00	-1.200000e+00	8.830060e+02	1.849868e+01	1.849868e+01
-1.200000e+00	-1.000000e+00	9.369950e+02	1.903053e+01	1.903053e+01
-1.000000e+00	-8.000000e-01	9.705625e+02	1.943058e+01	1.943058e+01
-8.000000e-01	-6.000000e-01	9.586920e+02	1.979101e+01	1.979101e+01
-6.000000e-01	-4.000000e-01	9.928685e+02	1.959172e+01	1.959172e+01
-4.000000e-01	-2.000000e-01	1.020740e+03	2.008187e+01	2.008187e+01
-2.000000e-01	0.000000e+00	1.001208e+03	1.995343e+01	1.995343e+01
0.000000e+00	2.000000e-01	9.811345e+02	1.980951e+01	1.980951e+01
2.000000e-01	4.000000e-01	9.781910e+02	1.938331e+01	1.938331e+01
4.000000e-01	6.000000e-01	1.000054e+03	1.987266e+01	1.987266e+01
6.000000e-01	8.000000e-01	9.596315e+02	1.999192e+01	1.999192e+01
8.000000e-01	1.000000e+00	9.610565e+02	1.952594e+01	1.952594e+01
1.000000e+00	1.200000e+00	8.987560e+02	1.881159e+01	1.881159e+01
1.200000e+00	1.400000e+00	9.406790e+02	1.918448e+01	1.918448e+01
1.400000e+00	1.600000e+00	8.679900e+02	1.808188e+01	1.808188e+01
1.600000e+00	1.800000e+00	8.863435e+02	1.972617e+01	1.972617e+01
1.800000e+00	2.000000e+00	8.242715e+02	1.793432e+01	1.793432e+01
2.000000e+00	2.200000e+00	7.510480e+02	1.763519e+01	1.763519e+01
2.200000e+00	2.400000e+00	7.450735e+02	1.712748e+01	1.712748e+01
2.400000e+00	2.600000e+00	6.977640e+02	1.630490e+01	1.630490e+01
2.600000e+00	2.800000e+00	6.098340e+02	1.548973e+01	1.548973e+01
2.800000e+00	3.000000e+00	5.812420e+02	1.439803e+01	1.439803e+01
3.000000e+00	3.200000e+00	5.181270e+02	1.452570e+01	1.452570e+01
3.200000e+00	3.400000e+00	4.342437e+02	1.233657e+01	1.233657e+01
3.400000e+00	3.600000e+00	3.725313e+02	1.107868e+01	1.107868e+01
3.600000e+00	3.800000e+00	3.051701e+02	1.120443e+01	1.120443e+01
3.800000e+00	4.000000e+00	2.556447e+02	9.061086e+00	9.061086e+00
4.000000e+00	4.200000e+00	1.930691e+02	7.601628e+00	7.601628e+00
4.200000e+00	4.400000e+00	1.466461e+02	6.520581e+00	6.520581e+00
4.400000e+00	4.600000e+00	1.190855e+02	5.522780e+00	5.522780e+00
4.600000e+00	4.800000e+00	8.785075e+01	4.559357e+00	4.559357e+00
4.800000e+00	5.000000e+00	5.052100e+01	3.626084e+00	3.626084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.347872e+01	4.511390e+00	4.511390e+00
-4.800000e+00	-4.600000e+00	7.211900e+01	1.468947e+01	1.468947e+01
-4.600000e+00	-4.400000e+00	1.014829e+02	1.705743e+01	1.705743e+01
-4.400000e+00	-4.200000e+00	1.170109e+02	1.234458e+01	1.234458e+01
-4.200000e+00	-4.000000e+00	1.598213e+02	1.614218e+01	1.614218e+01
-4.000000e+00	-3.800000e+00	2.691483e+02	2.664764e+01	2.664764e+01
-3.800000e+00	-3.600000e+00	2.533401e+02	2.633853e+01	2.633853e+01
-3.600000e+00	-3.400000e+00	3.396277e+02	4.175099e+01	4.175099e+01
-3.400000e+00	-3.200000e+00	4.656249e+02	5.684879e+01	5.684879e+01
-3.200000e+00	-3.000000e+00	4.055193e+02	7.802319e+01	7.802319e+01
-3.000000e+00	-2.800000e+00	6.865110e+02	1.128378e+02	1.128378e+02
-2.800000e+00	-2.600000e+00	4.941385e+02	5.087401e+01	5.087401e+01
-2.600000e+00	-2.400000e+00	7.378005e+02	8.578227e+01	8.578227e+01
-2.400000e+00	-2.200000e+00	6.828700e+02	4.717435e+01	4.717435e+01
-2.200000e+00	-2.000000e+00	7.913530e+02	6.074119e+01	6.074119e+01
-2.000000e+00	-1.800000e+00	7.945390e+02	6.157081e+01	6.157081e+01
-1.800000e+00	-1.600000e+00	9.159925e+02	7.616819e+01	7.616819e+01
-1.600000e+00	-1.400000e+00	8.545270e+02	4.963970e+01	4.963970e+01
-1.400000e+00	-1.200000e+00	8.827775e+02	5.904996e+01	5.904996e+01
-1.200000e+00	-1.000000e+00	1.024791e+03	1.434336e+02	1.434336e+02
-1.000000e+00	-8.000000e-01	9.234525e+02	1.017258e+02	1.017258e+02
-8.000000e-01	-6.000000e-01	9.998370e+02	7.427969e+01	7.427969e+01
-6.000000e-01	-4.000000e-01	9.155815e+02	6.693247e+01	6.693247e+01
-4.000000e-01	-2.000000e-01	1.011737e+03	7.115408e+01	7.115408e+01
-2.000000e-01	0.000000e+00	1.018858e+03	9.466677e+01	9.466677e+01
0.000000e+00	2.000000e-01	7.976445e+02	1.661007e+02	1.661007e+02
2.000000e-01	4.000000e-01	9.530725e+02	8.453270e+01	8.453270e+01
4.000000e-01	6.000000e-01	8.379780e+02	7.040808e+01	7.040808e+01
6.000000e-01	8.000000e-01	8.708700e+02	7.839475e+01	7.839475e+01
8.000000e-01	1.000000e+00	1.102668e+03	1.084020e+02	1.084020e+02
1.000000e+00	1.200000e+00	8.892625e+02	5.373521e+01	5.373521e+01
1.200000e+00	1.400000e+00	9.307735e+02	6.369199e+01	6.369199e+01
1.400000e+00	1.600000e+00	1.804953e+03	1.008281e+03	1.008281e+03
1.600000e+00	1.800000e+00	1.115458e+03	2.983418e+02	2.983418e+02
1.800000e+00	2.000000e+00	9.483815e+02	1.360213e+02	1.360213e+02
2.000000e+00	2.200000e+00	7.966140e+02	1.012692e+02	1.012692e+02
2.200000e+00	2.400000e+00	7.099900e+02	3.996834e+01	3.996834e+01
2.400000e+00	2.600000e+00	6.562425e+02	4.440874e+01	4.440874e+01
2.600000e+00	2.800000e+00	4.886956e+02	6.281373e+01	6.281373e+01
2.800000e+00	3.000000e+00	5.304990e+02	5.658500e+01	5.658500e+01
3.000000e+00	3.200000e+00	3.802130e+02	1.448337e+02	1.448337e+02
3.200000e+00	3.400000e+00	4.153796e+02	4.301351e+01	4.301351e+01
3.400000e+00	3.600000e+00	3.371160e+02	3.815857e+01	3.815857e+01
3.600000e+00	3.800000e+00	4.604206e+02	1.778407e+02	1.778407e+02
3.800000e+00	4.000000e+00	2.492724e+02	3.177541e+01	3.177541e+01
4.000000e+00	4.200000e+00	-6.462035e+01	2.301709e+02	2.301709e+02
4.200000e+00	4.400000e+00	1.091129e+02	1.268061e+01	1.268061e+01
4.400000e+00	4.600000e+00	7.276115e+01	1.331250e+01	1.331250e+01
