# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.125000e+02	9.750000e+02	9.451348e-02	1.135366e-02	1.135366e-02
9.750000e+02	1.137500e+03	4.963982e-02	8.220357e-03	8.220357e-03
1.137500e+03	1.300000e+03	3.122103e-02	6.241305e-03	6.241305e-03
1.300000e+03	1.462500e+03	1.770280e-02	5.118429e-03	5.118429e-03
1.462500e+03	1.625000e+03	1.818825e-02	4.755192e-03	4.755192e-03
1.625000e+03	1.787500e+03	6.963348e-03	3.114064e-03	3.114064e-03
1.787500e+03	1.950000e+03	7.416954e-03	2.857315e-03	2.857315e-03
1.950000e+03	2.112500e+03	4.079870e-03	2.728772e-03	2.728772e-03
2.112500e+03	2.275000e+03	3.040339e-03	1.819796e-03	1.819796e-03
2.275000e+03	2.437500e+03	2.291122e-03	2.036060e-03	2.036060e-03
2.437500e+03	2.600000e+03	-4.376313e-04	1.209541e-03	1.209541e-03
2.600000e+03	2.762500e+03	1.350818e-03	1.413261e-03	1.413261e-03
2.762500e+03	2.925000e+03	9.850222e-04	1.565448e-03	1.565448e-03
2.925000e+03	3.087500e+03	1.135588e-04	8.328630e-04	8.328630e-04
3.087500e+03	3.250000e+03	1.513026e-03	9.191313e-04	9.191313e-04
3.250000e+03	3.412500e+03	6.869785e-04	6.218796e-04	6.218796e-04
3.412500e+03	3.575000e+03	5.963158e-04	6.193965e-04	6.193965e-04
3.575000e+03	3.737500e+03	-9.066326e-05	4.533162e-05	4.533162e-05
3.737500e+03	3.900000e+03	-4.533162e-05	3.205430e-05	3.205430e-05
3.900000e+03	4.062500e+03	2.753771e-04	2.772365e-04	2.772365e-04
4.062500e+03	4.225000e+03	0.000000e+00	-nan	-nan
4.225000e+03	4.387500e+03	2.266581e-05	2.266581e-05	2.266581e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-2.266581e-05	2.266581e-05	2.266581e-05
4.712500e+03	4.875000e+03	2.266581e-05	3.925833e-05	3.925833e-05
4.875000e+03	5.037500e+03	2.753771e-04	2.753772e-04	2.753772e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.332438e+01	2.028716e-01	2.028716e-01
1.625000e+02	3.250000e+02	7.092492e+00	8.684444e-02	8.684444e-02
3.250000e+02	4.875000e+02	1.351966e+00	3.869693e-02	3.869693e-02
4.875000e+02	6.500000e+02	4.227798e-01	2.279148e-02	2.279148e-02
6.500000e+02	8.125000e+02	1.832188e-01	1.555023e-02	1.555023e-02
8.125000e+02	9.750000e+02	9.558080e-02	1.208873e-02	1.208873e-02
9.750000e+02	1.137500e+03	4.748253e-02	8.734586e-03	8.734586e-03
1.137500e+03	1.300000e+03	3.074286e-02	6.546058e-03	6.546058e-03
1.300000e+03	1.462500e+03	1.385699e-02	5.320153e-03	5.320153e-03
1.462500e+03	1.625000e+03	2.067492e-02	5.161809e-03	5.161809e-03
1.625000e+03	1.787500e+03	7.994511e-03	3.335492e-03	3.335492e-03
1.787500e+03	1.950000e+03	9.117138e-03	3.640233e-03	3.640233e-03
1.950000e+03	2.112500e+03	3.329938e-03	3.312207e-03	3.312207e-03
2.112500e+03	2.275000e+03	2.367389e-03	1.811074e-03	1.811074e-03
2.275000e+03	2.437500e+03	2.217862e-03	1.920124e-03	1.920124e-03
2.437500e+03	2.600000e+03	-5.416196e-04	1.074881e-03	1.074881e-03
2.600000e+03	2.762500e+03	9.955963e-04	1.520355e-03	1.520355e-03
2.762500e+03	2.925000e+03	9.720585e-04	1.683240e-03	1.683240e-03
2.925000e+03	3.087500e+03	-8.081329e-04	1.305685e-03	1.305685e-03
3.087500e+03	3.250000e+03	1.506820e-03	1.028662e-03	1.028662e-03
3.250000e+03	3.412500e+03	6.046059e-04	5.412550e-04	5.412550e-04
3.412500e+03	3.575000e+03	5.450005e-04	5.792188e-04	5.792188e-04
3.575000e+03	3.737500e+03	-7.879003e-05	3.972765e-05	3.972765e-05
3.737500e+03	3.900000e+03	-3.624637e-05	2.563057e-05	2.563057e-05
3.900000e+03	4.062500e+03	1.227870e-04	1.310097e-04	1.310097e-04
4.062500e+03	4.225000e+03	9.940523e-07	2.906500e-05	2.906500e-05
4.225000e+03	4.387500e+03	1.746143e-05	1.746144e-05	1.746144e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-3.273695e-05	3.273695e-05	3.273695e-05
4.712500e+03	4.875000e+03	1.373775e-05	3.859083e-05	3.859083e-05
4.875000e+03	5.037500e+03	2.004687e-04	2.004687e-04	2.004687e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.348431e+01	1.932005e-01	1.932005e-01
1.625000e+02	3.250000e+02	7.110622e+00	8.233984e-02	8.233984e-02
3.250000e+02	4.875000e+02	1.352120e+00	3.655499e-02	3.655499e-02
4.875000e+02	6.500000e+02	4.138374e-01	2.172080e-02	2.172080e-02
6.500000e+02	8.125000e+02	1.807594e-01	1.484006e-02	1.484006e-02
8.125000e+02	9.750000e+02	9.466505e-02	1.135477e-02	1.135477e-02
9.750000e+02	1.137500e+03	4.955475e-02	8.217210e-03	8.217210e-03
1.137500e+03	1.300000e+03	3.119502e-02	6.237696e-03	6.237696e-03
1.300000e+03	1.462500e+03	1.764291e-02	5.116662e-03	5.116662e-03
1.462500e+03	1.625000e+03	1.817639e-02	4.751511e-03	4.751511e-03
1.625000e+03	1.787500e+03	6.958215e-03	3.113038e-03	3.113038e-03
1.787500e+03	1.950000e+03	7.399452e-03	2.854675e-03	2.854675e-03
1.950000e+03	2.112500e+03	4.128591e-03	2.740397e-03	2.740397e-03
2.112500e+03	2.275000e+03	3.000874e-03	1.806756e-03	1.806756e-03
2.275000e+03	2.437500e+03	2.290255e-03	2.035477e-03	2.035477e-03
2.437500e+03	2.600000e+03	-4.360530e-04	1.208526e-03	1.208526e-03
2.600000e+03	2.762500e+03	1.350239e-03	1.413240e-03	1.413240e-03
2.762500e+03	2.925000e+03	9.849957e-04	1.565430e-03	1.565430e-03
2.925000e+03	3.087500e+03	1.135431e-04	8.328573e-04	8.328573e-04
3.087500e+03	3.250000e+03	1.510814e-03	9.176546e-04	9.176546e-04
3.250000e+03	3.412500e+03	6.869760e-04	6.218707e-04	6.218707e-04
3.412500e+03	3.575000e+03	5.962897e-04	6.193708e-04	6.193708e-04
3.575000e+03	3.737500e+03	-9.066394e-05	4.533197e-05	4.533197e-05
3.737500e+03	3.900000e+03	-4.533202e-05	3.205457e-05	3.205457e-05
3.900000e+03	4.062500e+03	2.753836e-04	2.772430e-04	2.772430e-04
4.062500e+03	4.225000e+03	0.000000e+00	-nan	-nan
4.225000e+03	4.387500e+03	2.266601e-05	2.266601e-05	2.266601e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-2.266601e-05	2.266601e-05	2.266601e-05
4.712500e+03	4.875000e+03	2.266601e-05	3.925868e-05	3.925868e-05
4.875000e+03	5.037500e+03	2.753836e-04	2.753837e-04	2.753837e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.350051e+01	1.982817e-01	1.982817e-01
1.625000e+02	3.250000e+02	7.142111e+00	8.469204e-02	8.469204e-02
3.250000e+02	4.875000e+02	1.360162e+00	3.750294e-02	3.750294e-02
4.875000e+02	6.500000e+02	4.122498e-01	2.228772e-02	2.228772e-02
6.500000e+02	8.125000e+02	1.733668e-01	1.531897e-02	1.531897e-02
8.125000e+02	9.750000e+02	9.433458e-02	1.161398e-02	1.161398e-02
9.750000e+02	1.137500e+03	4.999274e-02	8.234393e-03	8.234393e-03
1.137500e+03	1.300000e+03	3.374367e-02	6.530936e-03	6.530936e-03
1.300000e+03	1.462500e+03	2.119134e-02	5.458548e-03	5.458548e-03
1.462500e+03	1.625000e+03	1.741945e-02	4.729356e-03	4.729356e-03
1.625000e+03	1.787500e+03	7.397477e-03	3.193929e-03	3.193929e-03
1.787500e+03	1.950000e+03	5.982926e-03	2.866059e-03	2.866059e-03
1.950000e+03	2.112500e+03	4.189929e-03	2.810185e-03	2.810185e-03
2.112500e+03	2.275000e+03	3.024855e-03	1.749698e-03	1.749698e-03
2.275000e+03	2.437500e+03	2.416658e-03	2.140100e-03	2.140100e-03
2.437500e+03	2.600000e+03	-1.045532e-03	1.222022e-03	1.222022e-03
2.600000e+03	2.762500e+03	1.573346e-03	1.307565e-03	1.307565e-03
2.762500e+03	2.925000e+03	8.653095e-04	1.601021e-03	1.601021e-03
2.925000e+03	3.087500e+03	1.168099e-04	6.674623e-04	6.674623e-04
3.087500e+03	3.250000e+03	1.562144e-03	9.853190e-04	9.853190e-04
3.250000e+03	3.412500e+03	7.472025e-04	6.871220e-04	6.871220e-04
3.412500e+03	3.575000e+03	5.903048e-04	6.118242e-04	6.118242e-04
3.575000e+03	3.737500e+03	-1.082305e-04	5.448743e-05	5.448743e-05
3.737500e+03	3.900000e+03	-5.040804e-05	3.565487e-05	3.565487e-05
3.900000e+03	4.062500e+03	5.154233e-04	5.086822e-04	5.086822e-04
4.062500e+03	4.225000e+03	-3.323633e-06	3.524726e-05	3.524726e-05
4.225000e+03	4.387500e+03	2.180630e-05	2.180630e-05	2.180630e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-2.147073e-05	2.147072e-05	2.147072e-05
4.712500e+03	4.875000e+03	3.414553e-05	3.812700e-05	3.812700e-05
4.875000e+03	5.037500e+03	3.952481e-04	3.952481e-04	3.952481e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.347372e+01	1.931457e-01	1.931457e-01
1.625000e+02	3.250000e+02	7.111594e+00	8.232607e-02	8.232607e-02
3.250000e+02	4.875000e+02	1.351245e+00	3.656317e-02	3.656317e-02
4.875000e+02	6.500000e+02	4.136686e-01	2.171904e-02	2.171904e-02
6.500000e+02	8.125000e+02	1.811646e-01	1.483477e-02	1.483477e-02
8.125000e+02	9.750000e+02	9.442788e-02	1.134201e-02	1.134201e-02
9.750000e+02	1.137500e+03	4.966488e-02	8.220233e-03	8.220233e-03
1.137500e+03	1.300000e+03	3.122284e-02	6.237888e-03	6.237888e-03
1.300000e+03	1.462500e+03	1.779913e-02	5.129121e-03	5.129121e-03
1.462500e+03	1.625000e+03	1.821654e-02	4.758692e-03	4.758692e-03
1.625000e+03	1.787500e+03	6.973692e-03	3.110254e-03	3.110254e-03
1.787500e+03	1.950000e+03	7.457698e-03	2.882455e-03	2.882455e-03
1.950000e+03	2.112500e+03	4.111967e-03	2.731321e-03	2.731321e-03
2.112500e+03	2.275000e+03	3.043449e-03	1.820080e-03	1.820080e-03
2.275000e+03	2.437500e+03	2.284284e-03	2.033789e-03	2.033789e-03
2.437500e+03	2.600000e+03	-4.389287e-04	1.202821e-03	1.202821e-03
2.600000e+03	2.762500e+03	1.352913e-03	1.412622e-03	1.412622e-03
2.762500e+03	2.925000e+03	9.861065e-04	1.564925e-03	1.564925e-03
2.925000e+03	3.087500e+03	1.088081e-04	8.326627e-04	8.326627e-04
3.087500e+03	3.250000e+03	1.510470e-03	9.181244e-04	9.181244e-04
3.250000e+03	3.412500e+03	6.867194e-04	6.218656e-04	6.218656e-04
3.412500e+03	3.575000e+03	5.912878e-04	6.141782e-04	6.141782e-04
3.575000e+03	3.737500e+03	-9.059194e-05	4.529599e-05	4.529599e-05
3.737500e+03	3.900000e+03	-4.516855e-05	3.193898e-05	3.193898e-05
3.900000e+03	4.062500e+03	2.753810e-04	2.772400e-04	2.772400e-04
4.062500e+03	4.225000e+03	1.524977e-10	3.205353e-05	3.205353e-05
4.225000e+03	4.387500e+03	2.266542e-05	2.266541e-05	2.266541e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-2.266540e-05	2.266540e-05	2.266540e-05
4.712500e+03	4.875000e+03	2.582974e-05	4.116332e-05	4.116332e-05
4.875000e+03	5.037500e+03	2.753828e-04	2.753828e-04	2.753828e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.348833e+01	1.932093e-01	1.932093e-01
1.625000e+02	3.250000e+02	7.115305e+00	8.234249e-02	8.234249e-02
3.250000e+02	4.875000e+02	1.351308e+00	3.654965e-02	3.654965e-02
4.875000e+02	6.500000e+02	4.136655e-01	2.171633e-02	2.171633e-02
6.500000e+02	8.125000e+02	1.811626e-01	1.484122e-02	1.484122e-02
8.125000e+02	9.750000e+02	9.450634e-02	1.135324e-02	1.135324e-02
9.750000e+02	1.137500e+03	4.964122e-02	8.220514e-03	8.220514e-03
1.137500e+03	1.300000e+03	3.122122e-02	6.241420e-03	6.241420e-03
1.300000e+03	1.462500e+03	1.770309e-02	5.118492e-03	5.118492e-03
1.462500e+03	1.625000e+03	1.818731e-02	4.755290e-03	4.755290e-03
1.625000e+03	1.787500e+03	6.962942e-03	3.114168e-03	3.114168e-03
1.787500e+03	1.950000e+03	7.417815e-03	2.857543e-03	2.857543e-03
1.950000e+03	2.112500e+03	4.078179e-03	2.728446e-03	2.728446e-03
2.112500e+03	2.275000e+03	3.045047e-03	1.821193e-03	1.821193e-03
2.275000e+03	2.437500e+03	2.290839e-03	2.036103e-03	2.036103e-03
2.437500e+03	2.600000e+03	-4.376776e-04	1.209564e-03	1.209564e-03
2.600000e+03	2.762500e+03	1.350845e-03	1.413260e-03	1.413260e-03
2.762500e+03	2.925000e+03	9.850209e-04	1.565446e-03	1.565446e-03
2.925000e+03	3.087500e+03	1.135593e-04	8.328619e-04	8.328619e-04
3.087500e+03	3.250000e+03	1.513653e-03	9.195531e-04	9.195531e-04
3.250000e+03	3.412500e+03	6.869785e-04	6.218790e-04	6.218790e-04
3.412500e+03	3.575000e+03	5.963151e-04	6.193958e-04	6.193958e-04
3.575000e+03	3.737500e+03	-9.066326e-05	4.533161e-05	4.533161e-05
3.737500e+03	3.900000e+03	-4.533162e-05	3.205429e-05	3.205429e-05
3.900000e+03	4.062500e+03	2.753767e-04	2.772361e-04	2.772361e-04
4.062500e+03	4.225000e+03	0.000000e+00	-nan	-nan
4.225000e+03	4.387500e+03	2.266581e-05	2.266581e-05	2.266581e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-2.266581e-05	2.266581e-05	2.266581e-05
4.712500e+03	4.875000e+03	2.266581e-05	3.925833e-05	3.925833e-05
4.875000e+03	5.037500e+03	2.753767e-04	2.753767e-04	2.753767e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.325480e+01	2.311977e-01	2.311977e-01
1.625000e+02	3.250000e+02	7.072806e+00	9.940296e-02	9.940296e-02
3.250000e+02	4.875000e+02	1.346044e+00	4.449769e-02	4.449769e-02
4.875000e+02	6.500000e+02	4.287974e-01	2.571080e-02	2.571080e-02
6.500000e+02	8.125000e+02	1.754094e-01	1.733992e-02	1.733992e-02
8.125000e+02	9.750000e+02	9.833778e-02	1.380333e-02	1.380333e-02
9.750000e+02	1.137500e+03	5.078964e-02	9.510520e-03	9.510520e-03
1.137500e+03	1.300000e+03	3.505882e-02	7.174382e-03	7.174382e-03
1.300000e+03	1.462500e+03	1.469444e-02	6.657532e-03	6.657532e-03
1.462500e+03	1.625000e+03	2.208321e-02	5.517230e-03	5.517230e-03
1.625000e+03	1.787500e+03	9.565243e-03	3.802582e-03	3.802582e-03
1.787500e+03	1.950000e+03	6.432302e-03	2.934827e-03	2.934827e-03
1.950000e+03	2.112500e+03	2.917058e-03	3.683315e-03	3.683315e-03
2.112500e+03	2.275000e+03	1.935894e-03	1.753053e-03	1.753053e-03
2.275000e+03	2.437500e+03	1.175311e-03	1.671463e-03	1.671463e-03
2.437500e+03	2.600000e+03	-1.103692e-03	1.086362e-03	1.086362e-03
2.600000e+03	2.762500e+03	1.044636e-03	1.631987e-03	1.631987e-03
2.762500e+03	2.925000e+03	8.298591e-04	1.674605e-03	1.674605e-03
2.925000e+03	3.087500e+03	-4.569770e-03	4.751268e-03	4.751268e-03
3.087500e+03	3.250000e+03	1.949977e-03	1.552385e-03	1.552385e-03
3.250000e+03	3.412500e+03	5.969138e-04	5.696869e-04	5.696869e-04
3.412500e+03	3.575000e+03	4.845657e-04	5.370927e-04	5.370927e-04
3.575000e+03	3.737500e+03	-8.731723e-05	4.537077e-05	4.537077e-05
3.737500e+03	3.900000e+03	-3.319238e-05	2.414410e-05	2.414410e-05
3.900000e+03	4.062500e+03	1.350202e-04	1.337135e-04	1.337135e-04
4.062500e+03	4.225000e+03	-2.427908e-06	3.039401e-05	3.039401e-05
4.225000e+03	4.387500e+03	1.221165e-05	1.221165e-05	1.221165e-05
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	-4.899551e-05	4.899551e-05	4.899551e-05
4.712500e+03	4.875000e+03	1.950098e-05	3.305286e-05	3.305286e-05
4.875000e+03	5.037500e+03	2.394410e-04	2.394411e-04	2.394411e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
