# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	8.732767e+02	2.009304e+01	2.009304e+01
1.000000e+00	1.400000e+00	7.753360e+02	1.920851e+01	1.920851e+01
1.400000e+00	1.800000e+00	6.547162e+02	1.746788e+01	1.746788e+01
1.800000e+00	2.200000e+00	4.391482e+02	1.524471e+01	1.524471e+01
2.200000e+00	2.600000e+00	3.461835e+02	1.287737e+01	1.287737e+01
2.600000e+00	3.000000e+00	2.383242e+02	1.103689e+01	1.103689e+01
3.000000e+00	3.400000e+00	1.731986e+02	9.227432e+00	9.227432e+00
3.400000e+00	3.800000e+00	1.283399e+02	8.020898e+00	8.020898e+00
3.800000e+00	4.200000e+00	1.004038e+02	7.035129e+00	7.035129e+00
4.200000e+00	4.600000e+00	7.243303e+01	5.894778e+00	5.894778e+00
4.600000e+00	5.000000e+00	4.699472e+01	5.196402e+00	5.196402e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.369885e+01	4.937380e+00	4.937380e+00
-4.600000e+00	-4.200000e+00	6.981018e+01	6.204908e+00	6.204908e+00
-4.200000e+00	-3.800000e+00	8.370265e+01	6.994730e+00	6.994730e+00
-3.800000e+00	-3.400000e+00	1.265242e+02	8.104941e+00	8.104941e+00
-3.400000e+00	-3.000000e+00	1.788688e+02	9.268165e+00	9.268165e+00
-3.000000e+00	-2.600000e+00	2.205726e+02	1.064320e+01	1.064320e+01
-2.600000e+00	-2.200000e+00	3.161713e+02	1.271969e+01	1.271969e+01
-2.200000e+00	-1.800000e+00	5.168035e+02	1.527289e+01	1.527289e+01
-1.800000e+00	-1.400000e+00	6.285007e+02	1.741218e+01	1.741218e+01
-1.400000e+00	-1.000000e+00	7.984118e+02	1.889663e+01	1.889663e+01
-1.000000e+00	-6.000000e-01	8.805778e+02	1.987771e+01	1.987771e+01
-6.000000e-01	-2.000000e-01	9.180695e+02	2.038298e+01	2.038298e+01
-2.000000e-01	2.000000e-01	9.240305e+02	2.059195e+01	2.059195e+01
2.000000e-01	6.000000e-01	9.304748e+02	2.060703e+01	2.060703e+01
6.000000e-01	1.000000e+00	8.735197e+02	2.009250e+01	2.009250e+01
1.000000e+00	1.400000e+00	7.755048e+02	1.920636e+01	1.920636e+01
1.400000e+00	1.800000e+00	6.551267e+02	1.746681e+01	1.746681e+01
1.800000e+00	2.200000e+00	4.390282e+02	1.524438e+01	1.524438e+01
2.200000e+00	2.600000e+00	3.460013e+02	1.287042e+01	1.287042e+01
2.600000e+00	3.000000e+00	2.382482e+02	1.103041e+01	1.103041e+01
3.000000e+00	3.400000e+00	1.729487e+02	9.220446e+00	9.220446e+00
3.400000e+00	3.800000e+00	1.282754e+02	8.016214e+00	8.016214e+00
3.800000e+00	4.200000e+00	1.003537e+02	7.034005e+00	7.034005e+00
4.200000e+00	4.600000e+00	7.246055e+01	5.896306e+00	5.896306e+00
4.600000e+00	5.000000e+00	4.697670e+01	5.200397e+00	5.200397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.455610e+01	6.594877e+00	6.594877e+00
-4.600000e+00	-4.200000e+00	7.693335e+01	8.010321e+00	8.010321e+00
-4.200000e+00	-3.800000e+00	8.129160e+01	8.687113e+00	8.687113e+00
-3.800000e+00	-3.400000e+00	1.169975e+02	1.013227e+01	1.013227e+01
-3.400000e+00	-3.000000e+00	1.852060e+02	1.186834e+01	1.186834e+01
-3.000000e+00	-2.600000e+00	2.215839e+02	1.267559e+01	1.267559e+01
-2.600000e+00	-2.200000e+00	3.213320e+02	1.549389e+01	1.549389e+01
-2.200000e+00	-1.800000e+00	5.145122e+02	1.840968e+01	1.840968e+01
-1.800000e+00	-1.400000e+00	6.150442e+02	2.086739e+01	2.086739e+01
-1.400000e+00	-1.000000e+00	7.744678e+02	2.243644e+01	2.243644e+01
-1.000000e+00	-6.000000e-01	8.733982e+02	2.441338e+01	2.441338e+01
-6.000000e-01	-2.000000e-01	8.919995e+02	2.451448e+01	2.451448e+01
-2.000000e-01	2.000000e-01	9.093748e+02	2.455879e+01	2.455879e+01
2.000000e-01	6.000000e-01	9.254803e+02	2.448536e+01	2.448536e+01
6.000000e-01	1.000000e+00	8.851295e+02	2.421221e+01	2.421221e+01
1.000000e+00	1.400000e+00	7.874510e+02	2.318853e+01	2.318853e+01
1.400000e+00	1.800000e+00	6.786465e+02	2.183195e+01	2.183195e+01
1.800000e+00	2.200000e+00	4.367427e+02	1.848502e+01	1.848502e+01
2.200000e+00	2.600000e+00	3.451340e+02	1.548241e+01	1.548241e+01
2.600000e+00	3.000000e+00	2.436127e+02	1.319142e+01	1.319142e+01
3.000000e+00	3.400000e+00	1.911057e+02	1.138935e+01	1.138935e+01
3.400000e+00	3.800000e+00	1.467911e+02	9.849870e+00	9.849870e+00
3.800000e+00	4.200000e+00	9.284387e+01	8.608782e+00	8.608782e+00
4.200000e+00	4.600000e+00	6.956605e+01	6.918599e+00	6.918599e+00
4.600000e+00	5.000000e+00	4.475585e+01	6.069437e+00	6.069437e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.433165e+01	1.743078e+01	1.743078e+01
-4.600000e+00	-4.200000e+00	1.211441e+02	3.549668e+01	3.549668e+01
-4.200000e+00	-3.800000e+00	6.739190e+01	1.198795e+01	1.198795e+01
-3.800000e+00	-3.400000e+00	3.751310e+01	6.979814e+01	6.979814e+01
-3.400000e+00	-3.000000e+00	2.809483e+02	8.761995e+01	8.761995e+01
-3.000000e+00	-2.600000e+00	1.968663e+02	3.545319e+01	3.545319e+01
-2.600000e+00	-2.200000e+00	3.182323e+02	3.445127e+01	3.445127e+01
-2.200000e+00	-1.800000e+00	3.469390e+02	8.483867e+01	8.483867e+01
-1.800000e+00	-1.400000e+00	6.846165e+02	7.798690e+01	7.798690e+01
-1.400000e+00	-1.000000e+00	7.833825e+02	9.472533e+01	9.472533e+01
-1.000000e+00	-6.000000e-01	8.015725e+02	7.413200e+01	7.413200e+01
-6.000000e-01	-2.000000e-01	7.953825e+02	7.633424e+01	7.633424e+01
-2.000000e-01	2.000000e-01	9.822675e+02	1.611871e+02	1.611871e+02
2.000000e-01	6.000000e-01	1.088668e+03	2.223567e+02	2.223567e+02
6.000000e-01	1.000000e+00	8.351285e+02	7.601541e+01	7.601541e+01
1.000000e+00	1.400000e+00	8.274170e+02	7.401914e+01	7.401914e+01
1.400000e+00	1.800000e+00	6.156722e+02	6.877095e+01	6.877095e+01
1.800000e+00	2.200000e+00	5.169297e+02	1.028559e+02	1.028559e+02
2.200000e+00	2.600000e+00	3.134480e+02	4.413472e+01	4.413472e+01
2.600000e+00	3.000000e+00	2.001839e+02	2.621392e+01	2.621392e+01
3.000000e+00	3.400000e+00	1.829624e+02	3.526487e+01	3.526487e+01
3.400000e+00	3.800000e+00	1.651714e+02	3.747929e+01	3.747929e+01
3.800000e+00	4.200000e+00	7.435987e+01	1.414565e+01	1.414565e+01
4.200000e+00	4.600000e+00	-1.177138e+01	1.285156e+02	1.285156e+02
4.600000e+00	5.000000e+00	1.751922e+01	1.081763e+01	1.081763e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.848125e+01	7.296031e+00	7.296031e+00
-4.600000e+00	-4.200000e+00	8.331105e+01	9.146273e+00	9.146273e+00
-4.200000e+00	-3.800000e+00	8.102857e+01	8.946455e+00	8.946455e+00
-3.800000e+00	-3.400000e+00	1.140307e+02	1.198011e+01	1.198011e+01
-3.400000e+00	-3.000000e+00	1.892799e+02	1.406595e+01	1.406595e+01
-3.000000e+00	-2.600000e+00	2.209843e+02	1.420288e+01	1.420288e+01
-2.600000e+00	-2.200000e+00	3.320875e+02	1.696816e+01	1.696816e+01
-2.200000e+00	-1.800000e+00	5.079605e+02	2.042470e+01	2.042470e+01
-1.800000e+00	-1.400000e+00	6.330090e+02	2.364642e+01	2.364642e+01
-1.400000e+00	-1.000000e+00	7.806883e+02	2.456076e+01	2.456076e+01
-1.000000e+00	-6.000000e-01	8.547820e+02	2.604569e+01	2.604569e+01
-6.000000e-01	-2.000000e-01	8.824775e+02	2.662196e+01	2.662196e+01
-2.000000e-01	2.000000e-01	9.177070e+02	2.733847e+01	2.733847e+01
2.000000e-01	6.000000e-01	9.281335e+02	3.031929e+01	3.031929e+01
6.000000e-01	1.000000e+00	9.070605e+02	2.707029e+01	2.707029e+01
1.000000e+00	1.400000e+00	7.922933e+02	2.575033e+01	2.575033e+01
1.400000e+00	1.800000e+00	6.537105e+02	2.349978e+01	2.349978e+01
1.800000e+00	2.200000e+00	4.416595e+02	2.027420e+01	2.027420e+01
2.200000e+00	2.600000e+00	3.486848e+02	1.746923e+01	1.746923e+01
2.600000e+00	3.000000e+00	2.436069e+02	1.383479e+01	1.383479e+01
3.000000e+00	3.400000e+00	1.855441e+02	1.222744e+01	1.222744e+01
3.400000e+00	3.800000e+00	1.578028e+02	1.112877e+01	1.112877e+01
3.800000e+00	4.200000e+00	9.896472e+01	9.167776e+00	9.167776e+00
4.200000e+00	4.600000e+00	6.820198e+01	8.514447e+00	8.514447e+00
4.600000e+00	5.000000e+00	4.132887e+01	6.614482e+00	6.614482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.317522e+01	5.082733e+00	5.082733e+00
-4.600000e+00	-4.200000e+00	6.788043e+01	6.442233e+00	6.442233e+00
-4.200000e+00	-3.800000e+00	8.298427e+01	7.151310e+00	7.151310e+00
-3.800000e+00	-3.400000e+00	1.283490e+02	8.296211e+00	8.296211e+00
-3.400000e+00	-3.000000e+00	1.774817e+02	9.592829e+00	9.592829e+00
-3.000000e+00	-2.600000e+00	2.215585e+02	1.089603e+01	1.089603e+01
-2.600000e+00	-2.200000e+00	3.110848e+02	1.305689e+01	1.305689e+01
-2.200000e+00	-1.800000e+00	5.137157e+02	1.573420e+01	1.573420e+01
-1.800000e+00	-1.400000e+00	6.306532e+02	1.795604e+01	1.795604e+01
-1.400000e+00	-1.000000e+00	8.058690e+02	1.953197e+01	1.953197e+01
-1.000000e+00	-6.000000e-01	8.904540e+02	2.057667e+01	2.057667e+01
-6.000000e-01	-2.000000e-01	9.366828e+02	2.110005e+01	2.110005e+01
-2.000000e-01	2.000000e-01	9.295567e+02	2.134497e+01	2.134497e+01
2.000000e-01	6.000000e-01	9.342468e+02	2.132044e+01	2.132044e+01
6.000000e-01	1.000000e+00	8.609070e+02	2.062090e+01	2.062090e+01
1.000000e+00	1.400000e+00	7.761840e+02	1.987464e+01	1.987464e+01
1.400000e+00	1.800000e+00	6.529020e+02	1.799799e+01	1.799799e+01
1.800000e+00	2.200000e+00	4.396742e+02	1.567257e+01	1.567257e+01
2.200000e+00	2.600000e+00	3.433048e+02	1.315330e+01	1.315330e+01
2.600000e+00	3.000000e+00	2.345114e+02	1.136860e+01	1.136860e+01
3.000000e+00	3.400000e+00	1.678002e+02	9.367103e+00	9.367103e+00
3.400000e+00	3.800000e+00	1.185447e+02	8.112879e+00	8.112879e+00
3.800000e+00	4.200000e+00	9.940580e+01	7.130811e+00	7.130811e+00
4.200000e+00	4.600000e+00	7.316018e+01	6.006759e+00	6.006759e+00
4.600000e+00	5.000000e+00	4.686152e+01	5.275028e+00	5.275028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.300597e+01	5.449775e+00	5.449775e+00
-4.600000e+00	-4.200000e+00	6.696383e+01	7.054029e+00	7.054029e+00
-4.200000e+00	-3.800000e+00	8.254250e+01	7.694470e+00	7.694470e+00
-3.800000e+00	-3.400000e+00	1.289934e+02	8.793147e+00	8.793147e+00
-3.400000e+00	-3.000000e+00	1.761119e+02	1.039108e+01	1.039108e+01
-3.000000e+00	-2.600000e+00	2.225174e+02	1.153833e+01	1.153833e+01
-2.600000e+00	-2.200000e+00	3.070318e+02	1.391585e+01	1.391585e+01
-2.200000e+00	-1.800000e+00	5.101207e+02	1.684305e+01	1.684305e+01
-1.800000e+00	-1.400000e+00	6.333220e+02	1.926035e+01	1.926035e+01
-1.400000e+00	-1.000000e+00	8.121670e+02	2.093963e+01	2.093963e+01
-1.000000e+00	-6.000000e-01	8.984977e+02	2.207341e+01	2.207341e+01
-6.000000e-01	-2.000000e-01	9.551415e+02	2.277942e+01	2.277942e+01
-2.000000e-01	2.000000e-01	9.357162e+02	2.309559e+01	2.309559e+01
2.000000e-01	6.000000e-01	9.380890e+02	2.293048e+01	2.293048e+01
6.000000e-01	1.000000e+00	8.518447e+02	2.200961e+01	2.200961e+01
1.000000e+00	1.400000e+00	7.788885e+02	2.142055e+01	2.142055e+01
1.400000e+00	1.800000e+00	6.517670e+02	1.923918e+01	1.923918e+01
1.800000e+00	2.200000e+00	4.396687e+02	1.674658e+01	1.674658e+01
2.200000e+00	2.600000e+00	3.407828e+02	1.394746e+01	1.394746e+01
2.600000e+00	3.000000e+00	2.317858e+02	1.220113e+01	1.220113e+01
3.000000e+00	3.400000e+00	1.641906e+02	9.895927e+00	9.895927e+00
3.400000e+00	3.800000e+00	1.109290e+02	8.513170e+00	8.513170e+00
3.800000e+00	4.200000e+00	9.793972e+01	7.483055e+00	7.483055e+00
4.200000e+00	4.600000e+00	7.401890e+01	6.318187e+00	6.318187e+00
4.600000e+00	5.000000e+00	4.658187e+01	5.482678e+00	5.482678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.292657e+01	6.487129e+00	6.487129e+00
-4.600000e+00	-4.200000e+00	6.616338e+01	9.124212e+00	9.124212e+00
-4.200000e+00	-3.800000e+00	8.250160e+01	9.655759e+00	9.655759e+00
-3.800000e+00	-3.400000e+00	1.290975e+02	1.033117e+01	1.033117e+01
-3.400000e+00	-3.000000e+00	1.733361e+02	1.301587e+01	1.301587e+01
-3.000000e+00	-2.600000e+00	2.235173e+02	1.350536e+01	1.350536e+01
-2.600000e+00	-2.200000e+00	2.996580e+02	1.661138e+01	1.661138e+01
-2.200000e+00	-1.800000e+00	5.013355e+02	2.054550e+01	2.054550e+01
-1.800000e+00	-1.400000e+00	6.369995e+02	2.344288e+01	2.344288e+01
-1.400000e+00	-1.000000e+00	8.248178e+02	2.578752e+01	2.578752e+01
-1.000000e+00	-6.000000e-01	9.098157e+02	2.659523e+01	2.659523e+01
-6.000000e-01	-2.000000e-01	9.917930e+02	2.816238e+01	2.816238e+01
-2.000000e-01	2.000000e-01	9.473582e+02	2.936159e+01	2.936159e+01
2.000000e-01	6.000000e-01	9.454190e+02	2.791572e+01	2.791572e+01
6.000000e-01	1.000000e+00	8.386317e+02	2.657602e+01	2.657602e+01
1.000000e+00	1.400000e+00	7.873973e+02	2.655473e+01	2.655473e+01
1.400000e+00	1.800000e+00	6.506985e+02	2.307248e+01	2.307248e+01
1.800000e+00	2.200000e+00	4.367205e+02	2.018894e+01	2.018894e+01
2.200000e+00	2.600000e+00	3.359745e+02	1.634390e+01	1.634390e+01
2.600000e+00	3.000000e+00	2.276314e+02	1.491955e+01	1.491955e+01
3.000000e+00	3.400000e+00	1.600142e+02	1.162202e+01	1.162202e+01
3.400000e+00	3.800000e+00	9.932060e+01	9.704822e+00	9.704822e+00
3.800000e+00	4.200000e+00	9.381012e+01	8.483841e+00	8.483841e+00
4.200000e+00	4.600000e+00	7.599565e+01	7.308291e+00	7.308291e+00
4.600000e+00	5.000000e+00	4.608705e+01	6.039571e+00	6.039571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.493745e+01	5.262577e+00	5.262577e+00
-4.600000e+00	-4.200000e+00	7.333145e+01	6.778042e+00	6.778042e+00
-4.200000e+00	-3.800000e+00	8.334177e+01	7.687920e+00	7.687920e+00
-3.800000e+00	-3.400000e+00	1.238121e+02	8.587047e+00	8.587047e+00
-3.400000e+00	-3.000000e+00	1.791462e+02	1.000479e+01	1.000479e+01
-3.000000e+00	-2.600000e+00	2.238038e+02	1.161599e+01	1.161599e+01
-2.600000e+00	-2.200000e+00	3.229528e+02	1.381353e+01	1.381353e+01
-2.200000e+00	-1.800000e+00	5.146400e+02	1.653137e+01	1.653137e+01
-1.800000e+00	-1.400000e+00	6.349332e+02	1.873102e+01	1.873102e+01
-1.400000e+00	-1.000000e+00	7.956168e+02	2.054356e+01	2.054356e+01
-1.000000e+00	-6.000000e-01	8.771040e+02	2.146557e+01	2.146557e+01
-6.000000e-01	-2.000000e-01	9.236108e+02	2.220967e+01	2.220967e+01
-2.000000e-01	2.000000e-01	9.332090e+02	2.273769e+01	2.273769e+01
2.000000e-01	6.000000e-01	9.207528e+02	2.226255e+01	2.226255e+01
6.000000e-01	1.000000e+00	8.837830e+02	2.175662e+01	2.175662e+01
1.000000e+00	1.400000e+00	7.791323e+02	2.064557e+01	2.064557e+01
1.400000e+00	1.800000e+00	6.465777e+02	1.889616e+01	1.889616e+01
1.800000e+00	2.200000e+00	4.445277e+02	1.648185e+01	1.648185e+01
2.200000e+00	2.600000e+00	3.484883e+02	1.418348e+01	1.418348e+01
2.600000e+00	3.000000e+00	2.396293e+02	1.178387e+01	1.178387e+01
3.000000e+00	3.400000e+00	1.717074e+02	9.976920e+00	9.976920e+00
3.400000e+00	3.800000e+00	1.361813e+02	9.116993e+00	9.116993e+00
3.800000e+00	4.200000e+00	1.050015e+02	7.939451e+00	7.939451e+00
4.200000e+00	4.600000e+00	7.184740e+01	6.470974e+00	6.470974e+00
4.600000e+00	5.000000e+00	4.634165e+01	5.494778e+00	5.494778e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.271995e+01	5.029866e+00	5.029866e+00
-4.600000e+00	-4.200000e+00	6.959858e+01	6.275211e+00	6.275211e+00
-4.200000e+00	-3.800000e+00	8.181035e+01	7.039079e+00	7.039079e+00
-3.800000e+00	-3.400000e+00	1.253716e+02	8.127607e+00	8.127607e+00
-3.400000e+00	-3.000000e+00	1.789166e+02	9.365772e+00	9.365772e+00
-3.000000e+00	-2.600000e+00	2.218806e+02	1.070939e+01	1.070939e+01
-2.600000e+00	-2.200000e+00	3.140710e+02	1.287178e+01	1.287178e+01
-2.200000e+00	-1.800000e+00	5.138880e+02	1.537518e+01	1.537518e+01
-1.800000e+00	-1.400000e+00	6.272430e+02	1.750870e+01	1.750870e+01
-1.400000e+00	-1.000000e+00	7.975110e+02	1.908724e+01	1.908724e+01
-1.000000e+00	-6.000000e-01	8.810462e+02	2.005334e+01	2.005334e+01
-6.000000e-01	-2.000000e-01	9.275728e+02	2.065262e+01	2.065262e+01
-2.000000e-01	2.000000e-01	9.210585e+02	2.083799e+01	2.083799e+01
2.000000e-01	6.000000e-01	9.282293e+02	2.086777e+01	2.086777e+01
6.000000e-01	1.000000e+00	8.688662e+02	2.027114e+01	2.027114e+01
1.000000e+00	1.400000e+00	7.754538e+02	1.936316e+01	1.936316e+01
1.400000e+00	1.800000e+00	6.572925e+02	1.760906e+01	1.760906e+01
1.800000e+00	2.200000e+00	4.390760e+02	1.538944e+01	1.538944e+01
2.200000e+00	2.600000e+00	3.432503e+02	1.296992e+01	1.296992e+01
2.600000e+00	3.000000e+00	2.380159e+02	1.111670e+01	1.111670e+01
3.000000e+00	3.400000e+00	1.722840e+02	9.291125e+00	9.291125e+00
3.400000e+00	3.800000e+00	1.258319e+02	8.019352e+00	8.019352e+00
3.800000e+00	4.200000e+00	1.006870e+02	7.129531e+00	7.129531e+00
4.200000e+00	4.600000e+00	7.205943e+01	5.889152e+00	5.889152e+00
4.600000e+00	5.000000e+00	4.774550e+01	5.228110e+00	5.228110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.379170e+01	4.921794e+00	4.921794e+00
-4.600000e+00	-4.200000e+00	6.950003e+01	6.232888e+00	6.232888e+00
-4.200000e+00	-3.800000e+00	8.415225e+01	7.043775e+00	7.043775e+00
-3.800000e+00	-3.400000e+00	1.270871e+02	8.170668e+00	8.170668e+00
-3.400000e+00	-3.000000e+00	1.790736e+02	9.279817e+00	9.279817e+00
-3.000000e+00	-2.600000e+00	2.198303e+02	1.067084e+01	1.067084e+01
-2.600000e+00	-2.200000e+00	3.165053e+02	1.275639e+01	1.275639e+01
-2.200000e+00	-1.800000e+00	5.168222e+02	1.533304e+01	1.533304e+01
-1.800000e+00	-1.400000e+00	6.277552e+02	1.744590e+01	1.744590e+01
-1.400000e+00	-1.000000e+00	7.973020e+02	1.894646e+01	1.894646e+01
-1.000000e+00	-6.000000e-01	8.793120e+02	1.992199e+01	1.992199e+01
-6.000000e-01	-2.000000e-01	9.192593e+02	2.042832e+01	2.042832e+01
-2.000000e-01	2.000000e-01	9.244582e+02	2.063453e+01	2.063453e+01
