# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.011872e+00	5.248075e+00	4.689356e+02	8.713391e+00	8.713391e+00
5.248075e+00	5.495409e+00	4.668634e+02	8.463309e+00	8.463309e+00
5.495409e+00	5.754399e+00	4.460253e+02	8.075333e+00	8.075333e+00
5.754399e+00	6.025596e+00	4.291261e+02	7.904317e+00	7.904317e+00
6.025596e+00	6.309573e+00	4.021960e+02	7.585729e+00	7.585729e+00
6.309573e+00	6.606934e+00	3.838368e+02	7.170002e+00	7.170002e+00
6.606934e+00	6.918310e+00	3.648094e+02	6.869769e+00	6.869769e+00
6.918310e+00	7.244360e+00	3.496654e+02	6.574679e+00	6.574679e+00
7.244360e+00	7.585776e+00	3.194051e+02	6.163982e+00	6.163982e+00
7.585776e+00	7.943282e+00	2.876100e+02	5.813328e+00	5.813328e+00
7.943282e+00	8.317638e+00	2.608287e+02	5.491343e+00	5.491343e+00
8.317638e+00	8.709636e+00	2.405466e+02	5.206119e+00	5.206119e+00
8.709636e+00	9.120108e+00	2.139033e+02	4.747639e+00	4.747639e+00
9.120108e+00	9.549926e+00	1.859348e+02	4.444556e+00	4.444556e+00
9.549926e+00	1.000000e+01	1.499474e+02	4.020921e+00	4.020921e+00
1.000000e+01	1.047129e+01	1.293664e+02	3.591623e+00	3.591623e+00
1.047129e+01	1.096478e+01	1.129426e+02	3.303120e+00	3.303120e+00
1.096478e+01	1.148154e+01	9.172132e+01	2.966439e+00	2.966439e+00
1.148154e+01	1.202264e+01	7.467437e+01	2.691816e+00	2.691816e+00
1.202264e+01	1.258925e+01	6.341139e+01	2.399771e+00	2.399771e+00
1.258925e+01	1.318257e+01	4.481009e+01	2.118386e+00	2.118386e+00
1.318257e+01	1.380384e+01	3.757410e+01	1.904473e+00	1.904473e+00
1.380384e+01	1.445440e+01	3.163596e+01	1.710287e+00	1.710287e+00
1.445440e+01	1.513561e+01	2.544904e+01	1.512074e+00	1.512074e+00
1.513561e+01	1.584893e+01	1.953813e+01	1.340578e+00	1.340578e+00
1.584893e+01	1.659587e+01	1.658645e+01	1.161570e+00	1.161570e+00
1.659587e+01	1.737801e+01	1.524040e+01	1.072907e+00	1.072907e+00
1.737801e+01	1.819701e+01	1.140194e+01	9.185872e-01	9.185872e-01
1.819701e+01	1.905461e+01	9.118245e+00	8.322836e-01	8.322836e-01
1.905461e+01	1.995262e+01	7.452784e+00	7.121323e-01	7.121323e-01
1.995262e+01	2.089296e+01	6.425674e+00	6.574070e-01	6.574070e-01
2.089296e+01	2.187762e+01	4.908337e+00	5.427163e-01	5.427163e-01
2.187762e+01	2.290868e+01	3.633891e+00	4.966938e-01	4.966938e-01
2.290868e+01	2.398833e+01	2.277085e+00	4.123602e-01	4.123602e-01
2.398833e+01	2.511886e+01	1.632420e+00	3.688411e-01	3.688411e-01
2.511886e+01	2.630268e+01	1.932608e+00	3.237474e-01	3.237474e-01
2.630268e+01	2.754229e+01	1.949531e+00	3.007715e-01	3.007715e-01
2.754229e+01	2.884032e+01	1.094251e+00	2.273056e-01	2.273056e-01
2.884032e+01	3.019952e+01	1.064904e+00	2.037438e-01	2.037438e-01
3.019952e+01	3.162278e+01	5.014893e-01	1.731148e-01	1.731148e-01
3.162278e+01	3.311311e+01	5.636457e-01	1.493478e-01	1.493478e-01
3.311311e+01	3.467369e+01	7.248292e-01	1.342759e-01	1.342759e-01
3.467369e+01	3.630781e+01	3.550623e-01	1.178266e-01	1.178266e-01
3.630781e+01	3.801894e+01	5.083205e-01	1.117708e-01	1.117708e-01
3.801894e+01	3.981072e+01	9.014187e-02	7.624750e-02	7.624750e-02
3.981072e+01	4.168694e+01	1.056065e-01	7.053233e-02	7.053233e-02
4.168694e+01	4.365158e+01	7.852635e-02	5.747105e-02	5.747105e-02
4.365158e+01	4.570882e+01	6.478442e-02	5.048198e-02	5.048198e-02
4.570882e+01	4.786301e+01	2.930588e-02	3.841845e-02	3.841845e-02
4.786301e+01	5.011872e+01	-3.447434e-02	3.772513e-02	3.772513e-02
5.011872e+01	5.248075e+01	3.377999e-02	2.848938e-02	2.848938e-02
5.248075e+01	5.495409e+01	1.213818e-02	2.264789e-02	2.264789e-02
5.495409e+01	5.754399e+01	4.944245e-02	2.642005e-02	2.642005e-02
5.754399e+01	6.025596e+01	7.012113e-02	2.982370e-02	2.982370e-02
6.025596e+01	6.309573e+01	1.876405e-02	1.327620e-02	1.327620e-02
6.309573e+01	6.606934e+01	3.224952e-02	1.960534e-02	1.960534e-02
6.606934e+01	6.918310e+01	2.406355e-02	1.854339e-02	1.854339e-02
6.918310e+01	7.244360e+01	-7.658212e-03	7.658210e-03	7.658210e-03
7.244360e+01	7.585776e+01	7.437973e-03	7.437971e-03	7.437971e-03
7.585776e+01	7.943282e+01	1.428772e-02	1.010314e-02	1.010314e-02
7.943282e+01	8.317638e+01	6.670015e-03	6.670013e-03	6.670013e-03
8.317638e+01	8.709636e+01	7.081898e-03	7.081899e-03	7.081899e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.707898e-02	9.891198e-03	9.891198e-03
9.549926e+01	1.000000e+02	-5.729067e-03	5.729066e-03	5.729066e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.615642e+02	1.992145e+01	1.992145e+01
1.047129e+00	1.096478e+00	5.707595e+02	1.979300e+01	1.979300e+01
1.096478e+00	1.148154e+00	5.550863e+02	1.955177e+01	1.955177e+01
1.148154e+00	1.202264e+00	6.393565e+02	1.993744e+01	1.993744e+01
1.202264e+00	1.258925e+00	6.351252e+02	1.951959e+01	1.951959e+01
1.258925e+00	1.318257e+00	6.681447e+02	1.942932e+01	1.942932e+01
1.318257e+00	1.380384e+00	6.617134e+02	1.898957e+01	1.898957e+01
1.380384e+00	1.445440e+00	6.677728e+02	1.862672e+01	1.862672e+01
1.445440e+00	1.513561e+00	6.927412e+02	1.847969e+01	1.847969e+01
1.513561e+00	1.584893e+00	7.098089e+02	1.847008e+01	1.847008e+01
1.584893e+00	1.659587e+00	7.083857e+02	1.777743e+01	1.777743e+01
1.659587e+00	1.737801e+00	6.978624e+02	1.729527e+01	1.729527e+01
1.737801e+00	1.819701e+00	7.534938e+02	1.746728e+01	1.746728e+01
1.819701e+00	1.905461e+00	7.865423e+02	1.757035e+01	1.757035e+01
1.905461e+00	1.995262e+00	8.341200e+02	1.755932e+01	1.755932e+01
1.995262e+00	2.089296e+00	8.907664e+02	1.782824e+01	1.782824e+01
2.089296e+00	2.187762e+00	8.806195e+02	1.733157e+01	1.733157e+01
2.187762e+00	2.290868e+00	8.621350e+02	1.694519e+01	1.694519e+01
2.290868e+00	2.398833e+00	8.462560e+02	1.641887e+01	1.641887e+01
2.398833e+00	2.511886e+00	8.293530e+02	1.594152e+01	1.594152e+01
2.511886e+00	2.630268e+00	7.474989e+02	1.498606e+01	1.498606e+01
2.630268e+00	2.754229e+00	7.203554e+02	1.434733e+01	1.434733e+01
2.754229e+00	2.884032e+00	6.920404e+02	1.365166e+01	1.365166e+01
2.884032e+00	3.019952e+00	6.633470e+02	1.315249e+01	1.315249e+01
3.019952e+00	3.162278e+00	6.455122e+02	1.257683e+01	1.257683e+01
3.162278e+00	3.311311e+00	6.014575e+02	1.200598e+01	1.200598e+01
3.311311e+00	3.467369e+00	5.704406e+02	1.147420e+01	1.147420e+01
3.467369e+00	3.630781e+00	5.593265e+02	1.106192e+01	1.106192e+01
3.630781e+00	3.801894e+00	5.445672e+02	1.065126e+01	1.065126e+01
3.801894e+00	3.981072e+00	5.313485e+02	1.031657e+01	1.031657e+01
3.981072e+00	4.168694e+00	5.169128e+02	9.980595e+00	9.980595e+00
4.168694e+00	4.365158e+00	5.026984e+02	9.665772e+00	9.665772e+00
4.365158e+00	4.570882e+00	5.102953e+02	9.485315e+00	9.485315e+00
4.570882e+00	4.786301e+00	4.928414e+02	9.136582e+00	9.136582e+00
4.786301e+00	5.011872e+00	4.743761e+02	8.851878e+00	8.851878e+00
5.011872e+00	5.248075e+00	4.673700e+02	8.642852e+00	8.642852e+00
5.248075e+00	5.495409e+00	4.665279e+02	8.386010e+00	8.386010e+00
5.495409e+00	5.754399e+00	4.458724e+02	8.032348e+00	8.032348e+00
5.754399e+00	6.025596e+00	4.280597e+02	7.829195e+00	7.829195e+00
6.025596e+00	6.309573e+00	4.025249e+02	7.437454e+00	7.437454e+00
6.309573e+00	6.606934e+00	3.860392e+02	7.091361e+00	7.091361e+00
6.606934e+00	6.918310e+00	3.667649e+02	6.792286e+00	6.792286e+00
6.918310e+00	7.244360e+00	3.495878e+02	6.506005e+00	6.506005e+00
7.244360e+00	7.585776e+00	3.210913e+02	6.137313e+00	6.137313e+00
7.585776e+00	7.943282e+00	2.857877e+02	5.744243e+00	5.744243e+00
7.943282e+00	8.317638e+00	2.611234e+02	5.440636e+00	5.440636e+00
8.317638e+00	8.709636e+00	2.396665e+02	5.148679e+00	5.148679e+00
8.709636e+00	9.120108e+00	2.153912e+02	4.727513e+00	4.727513e+00
9.120108e+00	9.549926e+00	1.861782e+02	4.393011e+00	4.393011e+00
9.549926e+00	1.000000e+01	1.500155e+02	3.979962e+00	3.979962e+00
1.000000e+01	1.047129e+01	1.299870e+02	3.576011e+00	3.576011e+00
1.047129e+01	1.096478e+01	1.118075e+02	3.281867e+00	3.281867e+00
1.096478e+01	1.148154e+01	9.206101e+01	2.934116e+00	2.934116e+00
1.148154e+01	1.202264e+01	7.407104e+01	2.666721e+00	2.666721e+00
1.202264e+01	1.258925e+01	6.363433e+01	2.383394e+00	2.383394e+00
1.258925e+01	1.318257e+01	4.442678e+01	2.102872e+00	2.102872e+00
1.318257e+01	1.380384e+01	3.738594e+01	1.878760e+00	1.878760e+00
1.380384e+01	1.445440e+01	3.184177e+01	1.704723e+00	1.704723e+00
1.445440e+01	1.513561e+01	2.505823e+01	1.490109e+00	1.490109e+00
1.513561e+01	1.584893e+01	1.949598e+01	1.322391e+00	1.322391e+00
1.584893e+01	1.659587e+01	1.655140e+01	1.151604e+00	1.151604e+00
1.659587e+01	1.737801e+01	1.529360e+01	1.058058e+00	1.058058e+00
1.737801e+01	1.819701e+01	1.146341e+01	9.170465e-01	9.170465e-01
1.819701e+01	1.905461e+01	9.120267e+00	8.145923e-01	8.145923e-01
1.905461e+01	1.995262e+01	7.600333e+00	7.049808e-01	7.049808e-01
1.995262e+01	2.089296e+01	6.320336e+00	6.347188e-01	6.347188e-01
2.089296e+01	2.187762e+01	4.849342e+00	5.345209e-01	5.345209e-01
2.187762e+01	2.290868e+01	3.538536e+00	4.866771e-01	4.866771e-01
2.290868e+01	2.398833e+01	2.215373e+00	4.108510e-01	4.108510e-01
2.398833e+01	2.511886e+01	1.592318e+00	3.634530e-01	3.634530e-01
2.511886e+01	2.630268e+01	1.987385e+00	3.258765e-01	3.258765e-01
2.630268e+01	2.754229e+01	1.963720e+00	2.994891e-01	2.994891e-01
2.754229e+01	2.884032e+01	1.066737e+00	2.224845e-01	2.224845e-01
2.884032e+01	3.019952e+01	1.067657e+00	2.051394e-01	2.051394e-01
3.019952e+01	3.162278e+01	4.968375e-01	1.702036e-01	1.702036e-01
3.162278e+01	3.311311e+01	5.705558e-01	1.454698e-01	1.454698e-01
3.311311e+01	3.467369e+01	7.213152e-01	1.348579e-01	1.348579e-01
3.467369e+01	3.630781e+01	3.428573e-01	1.153451e-01	1.153451e-01
3.630781e+01	3.801894e+01	5.116484e-01	1.104533e-01	1.104533e-01
3.801894e+01	3.981072e+01	1.014783e-01	7.827149e-02	7.827149e-02
3.981072e+01	4.168694e+01	1.048798e-01	7.077887e-02	7.077887e-02
4.168694e+01	4.365158e+01	8.831791e-02	5.803480e-02	5.803480e-02
4.365158e+01	4.570882e+01	6.071732e-02	5.003805e-02	5.003805e-02
4.570882e+01	4.786301e+01	2.311283e-02	3.656879e-02	3.656879e-02
4.786301e+01	5.011872e+01	-3.293246e-02	3.664812e-02	3.664812e-02
5.011872e+01	5.248075e+01	3.195796e-02	2.782540e-02	2.782540e-02
5.248075e+01	5.495409e+01	1.020727e-02	2.252656e-02	2.252656e-02
5.495409e+01	5.754399e+01	4.801436e-02	2.543593e-02	2.543593e-02
5.754399e+01	6.025596e+01	6.380587e-02	2.740738e-02	2.740738e-02
6.025596e+01	6.309573e+01	1.758011e-02	1.243102e-02	1.243102e-02
6.309573e+01	6.606934e+01	3.364987e-02	2.053848e-02	2.053848e-02
6.606934e+01	6.918310e+01	2.511583e-02	1.845069e-02	1.845069e-02
6.918310e+01	7.244360e+01	-7.658963e-03	7.658964e-03	7.658964e-03
7.244360e+01	7.585776e+01	7.313928e-03	7.313929e-03	7.313929e-03
7.585776e+01	7.943282e+01	1.397015e-02	9.878385e-03	9.878385e-03
7.943282e+01	8.317638e+01	6.670669e-03	6.670670e-03	6.670670e-03
8.317638e+01	8.709636e+01	6.370183e-03	6.370183e-03	6.370183e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.734387e-02	1.001373e-02	1.001373e-02
9.549926e+01	1.000000e+02	-5.547237e-03	5.547238e-03	5.547238e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.626973e+02	1.993416e+01	1.993416e+01
1.047129e+00	1.096478e+00	5.749219e+02	1.987562e+01	1.987562e+01
1.096478e+00	1.148154e+00	5.598425e+02	1.958544e+01	1.958544e+01
1.148154e+00	1.202264e+00	6.423090e+02	1.999504e+01	1.999504e+01
1.202264e+00	1.258925e+00	6.377484e+02	1.955189e+01	1.955189e+01
1.258925e+00	1.318257e+00	6.712969e+02	1.947272e+01	1.947272e+01
1.318257e+00	1.380384e+00	6.671603e+02	1.907592e+01	1.907592e+01
1.380384e+00	1.445440e+00	6.699018e+02	1.865383e+01	1.865383e+01
1.445440e+00	1.513561e+00	6.964629e+02	1.848721e+01	1.848721e+01
1.513561e+00	1.584893e+00	7.150606e+02	1.850331e+01	1.850331e+01
1.584893e+00	1.659587e+00	7.119153e+02	1.778547e+01	1.778547e+01
1.659587e+00	1.737801e+00	7.038664e+02	1.737746e+01	1.737746e+01
1.737801e+00	1.819701e+00	7.549238e+02	1.745676e+01	1.745676e+01
1.819701e+00	1.905461e+00	7.896841e+02	1.758662e+01	1.758662e+01
1.905461e+00	1.995262e+00	8.368294e+02	1.755870e+01	1.755870e+01
1.995262e+00	2.089296e+00	8.967574e+02	1.783317e+01	1.783317e+01
2.089296e+00	2.187762e+00	8.858101e+02	1.736480e+01	1.736480e+01
2.187762e+00	2.290868e+00	8.672770e+02	1.698463e+01	1.698463e+01
2.290868e+00	2.398833e+00	8.494434e+02	1.644125e+01	1.644125e+01
2.398833e+00	2.511886e+00	8.321171e+02	1.592165e+01	1.592165e+01
2.511886e+00	2.630268e+00	7.479100e+02	1.495117e+01	1.495117e+01
2.630268e+00	2.754229e+00	7.225049e+02	1.432934e+01	1.432934e+01
2.754229e+00	2.884032e+00	6.932906e+02	1.360759e+01	1.360759e+01
2.884032e+00	3.019952e+00	6.657627e+02	1.312053e+01	1.312053e+01
3.019952e+00	3.162278e+00	6.476859e+02	1.255429e+01	1.255429e+01
3.162278e+00	3.311311e+00	6.021852e+02	1.197140e+01	1.197140e+01
3.311311e+00	3.467369e+00	5.704685e+02	1.144005e+01	1.144005e+01
3.467369e+00	3.630781e+00	5.603920e+02	1.104680e+01	1.104680e+01
3.630781e+00	3.801894e+00	5.445716e+02	1.061155e+01	1.061155e+01
3.801894e+00	3.981072e+00	5.310041e+02	1.028594e+01	1.028594e+01
3.981072e+00	4.168694e+00	5.171848e+02	9.949690e+00	9.949690e+00
4.168694e+00	4.365158e+00	5.059767e+02	9.672553e+00	9.672553e+00
4.365158e+00	4.570882e+00	5.102467e+02	9.449618e+00	9.449618e+00
4.570882e+00	4.786301e+00	4.927388e+02	9.104540e+00	9.104540e+00
4.786301e+00	5.011872e+00	4.742724e+02	8.811702e+00	8.811702e+00
5.011872e+00	5.248075e+00	4.691329e+02	8.628378e+00	8.628378e+00
5.248075e+00	5.495409e+00	4.680428e+02	8.365993e+00	8.365993e+00
5.495409e+00	5.754399e+00	4.464744e+02	7.992208e+00	7.992208e+00
5.754399e+00	6.025596e+00	4.287876e+02	7.806530e+00	7.806530e+00
6.025596e+00	6.309573e+00	4.025337e+02	7.403326e+00	7.403326e+00
6.309573e+00	6.606934e+00	3.859370e+02	7.066581e+00	7.066581e+00
6.606934e+00	6.918310e+00	3.676777e+02	6.781942e+00	6.781942e+00
6.918310e+00	7.244360e+00	3.500567e+02	6.488819e+00	6.488819e+00
7.244360e+00	7.585776e+00	3.214533e+02	6.113532e+00	6.113532e+00
7.585776e+00	7.943282e+00	2.863412e+02	5.731297e+00	5.731297e+00
7.943282e+00	8.317638e+00	2.609523e+02	5.424673e+00	5.424673e+00
8.317638e+00	8.709636e+00	2.397132e+02	5.135372e+00	5.135372e+00
8.709636e+00	9.120108e+00	2.153187e+02	4.716533e+00	4.716533e+00
9.120108e+00	9.549926e+00	1.868992e+02	4.389154e+00	4.389154e+00
9.549926e+00	1.000000e+01	1.500323e+02	3.967925e+00	3.967925e+00
1.000000e+01	1.047129e+01	1.304497e+02	3.572725e+00	3.572725e+00
1.047129e+01	1.096478e+01	1.120958e+02	3.271452e+00	3.271452e+00
1.096478e+01	1.148154e+01	9.207189e+01	2.927123e+00	2.927123e+00
1.148154e+01	1.202264e+01	7.413436e+01	2.660325e+00	2.660325e+00
1.202264e+01	1.258925e+01	6.361173e+01	2.377158e+00	2.377158e+00
1.258925e+01	1.318257e+01	4.450342e+01	2.094125e+00	2.094125e+00
1.318257e+01	1.380384e+01	3.768527e+01	1.880775e+00	1.880775e+00
1.380384e+01	1.445440e+01	3.184953e+01	1.701561e+00	1.701561e+00
1.445440e+01	1.513561e+01	2.517373e+01	1.486524e+00	1.486524e+00
1.513561e+01	1.584893e+01	1.964130e+01	1.324795e+00	1.324795e+00
1.584893e+01	1.659587e+01	1.654753e+01	1.149835e+00	1.149835e+00
1.659587e+01	1.737801e+01	1.525903e+01	1.060580e+00	1.060580e+00
1.737801e+01	1.819701e+01	1.151224e+01	9.162506e-01	9.162506e-01
1.819701e+01	1.905461e+01	9.108610e+00	8.151612e-01	8.151612e-01
1.905461e+01	1.995262e+01	7.658399e+00	7.065539e-01	7.065539e-01
1.995262e+01	2.089296e+01	6.274027e+00	6.340607e-01	6.340607e-01
2.089296e+01	2.187762e+01	4.851461e+00	5.358001e-01	5.358001e-01
2.187762e+01	2.290868e+01	3.585406e+00	4.848286e-01	4.848286e-01
2.290868e+01	2.398833e+01	2.241869e+00	4.107002e-01	4.107002e-01
2.398833e+01	2.511886e+01	1.621110e+00	3.640817e-01	3.640817e-01
2.511886e+01	2.630268e+01	1.985748e+00	3.237318e-01	3.237318e-01
2.630268e+01	2.754229e+01	1.957521e+00	2.997144e-01	2.997144e-01
2.754229e+01	2.884032e+01	1.052796e+00	2.212495e-01	2.212495e-01
2.884032e+01	3.019952e+01	1.061388e+00	2.044594e-01	2.044594e-01
3.019952e+01	3.162278e+01	4.871307e-01	1.700394e-01	1.700394e-01
3.162278e+01	3.311311e+01	5.681014e-01	1.461433e-01	1.461433e-01
3.311311e+01	3.467369e+01	7.201252e-01	1.348633e-01	1.348633e-01
3.467369e+01	3.630781e+01	3.317495e-01	1.139470e-01	1.139470e-01
3.630781e+01	3.801894e+01	5.116804e-01	1.101883e-01	1.101883e-01
3.801894e+01	3.981072e+01	9.718280e-02	7.759425e-02	7.759425e-02
3.981072e+01	4.168694e+01	1.056977e-01	7.013206e-02	7.013206e-02
4.168694e+01	4.365158e+01	8.901565e-02	5.839353e-02	5.839353e-02
4.365158e+01	4.570882e+01	6.069336e-02	5.009091e-02	5.009091e-02
4.570882e+01	4.786301e+01	2.322801e-02	3.669257e-02	3.669257e-02
4.786301e+01	5.011872e+01	-3.302849e-02	3.681271e-02	3.681271e-02
5.011872e+01	5.248075e+01	3.369899e-02	2.756400e-02	2.756400e-02
5.248075e+01	5.495409e+01	1.038455e-02	2.250953e-02	2.250953e-02
5.495409e+01	5.754399e+01	4.825059e-02	2.558223e-02	2.558223e-02
5.754399e+01	6.025596e+01	6.408633e-02	2.750619e-02	2.750619e-02
6.025596e+01	6.309573e+01	1.758771e-02	1.243639e-02	1.243639e-02
6.309573e+01	6.606934e+01	3.348977e-02	2.054552e-02	2.054552e-02
6.606934e+01	6.918310e+01	2.379897e-02	1.786198e-02	1.786198e-02
6.918310e+01	7.244360e+01	-7.660129e-03	7.660129e-03	7.660129e-03
7.244360e+01	7.585776e+01	7.199888e-03	7.199890e-03	7.199890e-03
7.585776e+01	7.943282e+01	1.400924e-02	9.906028e-03	9.906028e-03
7.943282e+01	8.317638e+01	6.696257e-03	6.696258e-03	6.696258e-03
8.317638e+01	8.709636e+01	6.435778e-03	6.435777e-03	6.435777e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.744746e-02	1.007330e-02	1.007330e-02
9.549926e+01	1.000000e+02	-5.531590e-03	5.531591e-03	5.531591e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.643423e+02	2.051051e+01	2.051051e+01
1.047129e+00	1.096478e+00	5.641316e+02	2.026716e+01	2.026716e+01
1.096478e+00	1.148154e+00	5.544320e+02	1.990316e+01	1.990316e+01
1.148154e+00	1.202264e+00	6.376256e+02	2.035432e+01	2.035432e+01
1.202264e+00	1.258925e+00	6.357660e+02	1.997798e+01	1.997798e+01
1.258925e+00	1.318257e+00	6.659083e+02	1.986597e+01	1.986597e+01
1.318257e+00	1.380384e+00	6.608613e+02	1.946492e+01	1.946492e+01
1.380384e+00	1.445440e+00	6.701486e+02	1.891535e+01	1.891535e+01
1.445440e+00	1.513561e+00	6.913369e+02	1.888392e+01	1.888392e+01
1.513561e+00	1.584893e+00	7.181145e+02	1.895528e+01	1.895528e+01
1.584893e+00	1.659587e+00	7.109117e+02	1.818644e+01	1.818644e+01
1.659587e+00	1.737801e+00	6.931372e+02	1.765919e+01	1.765919e+01
1.737801e+00	1.819701e+00	7.600316e+02	1.803905e+01	1.803905e+01
1.819701e+00	1.905461e+00	7.901147e+02	1.804258e+01	1.804258e+01
1.905461e+00	1.995262e+00	8.343185e+02	1.803488e+01	1.803488e+01
1.995262e+00	2.089296e+00	8.925356e+02	1.824004e+01	1.824004e+01
2.089296e+00	2.187762e+00	8.832267e+02	1.776663e+01	1.776663e+01
2.187762e+00	2.290868e+00	8.663819e+02	1.744346e+01	1.744346e+01
2.290868e+00	2.398833e+00	8.493489e+02	1.692438e+01	1.692438e+01
2.398833e+00	2.511886e+00	8.345896e+02	1.637027e+01	1.637027e+01
2.511886e+00	2.630268e+00	7.494840e+02	1.541094e+01	1.541094e+01
2.630268e+00	2.754229e+00	7.201013e+02	1.470319e+01	1.470319e+01
2.754229e+00	2.884032e+00	6.899378e+02	1.396271e+01	1.396271e+01
2.884032e+00	3.019952e+00	6.731920e+02	1.359476e+01	1.359476e+01
3.019952e+00	3.162278e+00	6.422394e+02	1.290539e+01	1.290539e+01
3.162278e+00	3.311311e+00	6.003324e+02	1.227833e+01	1.227833e+01
3.311311e+00	3.467369e+00	5.743948e+02	1.181885e+01	1.181885e+01
3.467369e+00	3.630781e+00	5.623697e+02	1.137934e+01	1.137934e+01
3.630781e+00	3.801894e+00	5.446633e+02	1.093843e+01	1.093843e+01
3.801894e+00	3.981072e+00	5.280027e+02	1.059974e+01	1.059974e+01
3.981072e+00	4.168694e+00	5.193114e+02	1.024192e+01	1.024192e+01
4.168694e+00	4.365158e+00	5.083566e+02	9.980188e+00	9.980188e+00
4.365158e+00	4.570882e+00	5.121036e+02	9.747418e+00	9.747418e+00
4.570882e+00	4.786301e+00	4.905960e+02	9.340391e+00	9.340391e+00
4.786301e+00	5.011872e+00	4.770901e+02	9.129328e+00	9.129328e+00
5.011872e+00	5.248075e+00	4.690859e+02	8.918697e+00	8.918697e+00
5.248075e+00	5.495409e+00	4.687641e+02	8.606074e+00	8.606074e+00
5.495409e+00	5.754399e+00	4.465976e+02	8.251592e+00	8.251592e+00
5.754399e+00	6.025596e+00	4.288089e+02	8.058186e+00	8.058186e+00
6.025596e+00	6.309573e+00	4.041595e+02	7.612482e+00	7.612482e+00
6.309573e+00	6.606934e+00	3.866314e+02	7.238953e+00	7.238953e+00
6.606934e+00	6.918310e+00	3.720197e+02	6.994550e+00	6.994550e+00
6.918310e+00	7.244360e+00	3.495617e+02	6.652589e+00	6.652589e+00
7.244360e+00	7.585776e+00	3.231752e+02	6.300060e+00	6.300060e+00
7.585776e+00	7.943282e+00	2.841821e+02	5.895789e+00	5.895789e+00
7.943282e+00	8.317638e+00	2.605095e+02	5.580571e+00	5.580571e+00
8.317638e+00	8.709636e+00	2.374667e+02	5.272845e+00	5.272845e+00
8.709636e+00	9.120108e+00	2.173723e+02	4.882884e+00	4.882884e+00
