# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.746301e+01	1.819496e+00	1.819496e+00
2.178868e+01	2.647212e+01	1.098430e+02	2.121105e+00	2.121105e+00
2.647212e+01	3.216225e+01	6.208370e+01	1.561898e+00	1.561898e+00
3.216225e+01	3.907546e+01	3.083377e+01	1.012090e+00	1.012090e+00
3.907546e+01	4.747466e+01	1.163630e+01	5.404806e-01	5.404806e-01
4.747466e+01	5.767925e+01	3.967644e+00	2.327284e-01	2.327284e-01
5.767925e+01	7.007730e+01	1.499750e+00	1.036597e-01	1.036597e-01
7.007730e+01	8.514028e+01	5.140875e-01	4.699983e-02	4.699983e-02
8.514028e+01	1.034410e+02	1.722636e-01	2.266978e-02	2.266978e-02
1.034410e+02	1.256755e+02	4.575120e-02	1.062304e-02	1.062304e-02
1.256755e+02	1.526892e+02	8.339391e-03	3.963582e-03	3.963582e-03
1.526892e+02	1.855094e+02	3.240437e-04	1.516810e-03	1.516810e-03
1.855094e+02	2.253843e+02	5.543354e-04	2.919611e-04	2.919611e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.251395e-04	8.848700e-05	8.848700e-05
3.326896e+02	4.042006e+02	5.144831e-05	5.144834e-05	5.144834e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.690031e+01	1.858789e+00	1.858789e+00
2.178868e+01	2.647212e+01	1.089200e+02	2.162488e+00	2.162488e+00
2.647212e+01	3.216225e+01	6.196104e+01	1.601619e+00	1.601619e+00
3.216225e+01	3.907546e+01	3.053121e+01	1.038219e+00	1.038219e+00
3.907546e+01	4.747466e+01	1.158635e+01	5.544105e-01	5.544105e-01
4.747466e+01	5.767925e+01	3.977856e+00	2.323077e-01	2.323077e-01
5.767925e+01	7.007730e+01	1.476074e+00	1.044462e-01	1.044462e-01
7.007730e+01	8.514028e+01	5.182335e-01	4.774498e-02	4.774498e-02
8.514028e+01	1.034410e+02	1.636844e-01	2.128451e-02	2.128451e-02
1.034410e+02	1.256755e+02	4.658567e-02	1.059081e-02	1.059081e-02
1.256755e+02	1.526892e+02	1.001585e-02	3.955996e-03	3.955996e-03
1.526892e+02	1.855094e+02	5.370223e-04	1.424031e-03	1.424031e-03
1.855094e+02	2.253843e+02	5.842984e-04	2.853303e-04	2.853303e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.205749e-04	8.592494e-05	8.592494e-05
3.326896e+02	4.042006e+02	3.198501e-05	3.198501e-05	3.198501e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.753339e+01	1.820243e+00	1.820243e+00
2.178868e+01	2.647212e+01	1.098662e+02	2.122511e+00	2.122511e+00
2.647212e+01	3.216225e+01	6.207380e+01	1.561641e+00	1.561641e+00
3.216225e+01	3.907546e+01	3.090278e+01	1.011937e+00	1.011937e+00
3.907546e+01	4.747466e+01	1.166115e+01	5.406371e-01	5.406371e-01
4.747466e+01	5.767925e+01	3.970570e+00	2.328726e-01	2.328726e-01
5.767925e+01	7.007730e+01	1.501879e+00	1.037161e-01	1.037161e-01
7.007730e+01	8.514028e+01	5.140531e-01	4.703534e-02	4.703534e-02
8.514028e+01	1.034410e+02	1.733956e-01	2.285740e-02	2.285740e-02
1.034410e+02	1.256755e+02	4.567879e-02	1.067466e-02	1.067466e-02
1.256755e+02	1.526892e+02	8.294206e-03	4.004379e-03	4.004379e-03
1.526892e+02	1.855094e+02	3.296772e-04	1.515124e-03	1.515124e-03
1.855094e+02	2.253843e+02	5.603166e-04	2.938074e-04	2.938074e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.283518e-04	9.078117e-05	9.078117e-05
3.326896e+02	4.042006e+02	5.402328e-05	5.402328e-05	5.402328e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.744726e+01	1.818605e+00	1.818605e+00
2.178868e+01	2.647212e+01	1.097618e+02	2.120127e+00	2.120127e+00
2.647212e+01	3.216225e+01	6.205312e+01	1.561133e+00	1.561133e+00
3.216225e+01	3.907546e+01	3.089002e+01	1.011683e+00	1.011683e+00
3.907546e+01	4.747466e+01	1.164725e+01	5.405968e-01	5.405968e-01
4.747466e+01	5.767925e+01	3.970092e+00	2.326024e-01	2.326024e-01
5.767925e+01	7.007730e+01	1.499819e+00	1.035475e-01	1.035475e-01
7.007730e+01	8.514028e+01	5.144983e-01	4.701625e-02	4.701625e-02
8.514028e+01	1.034410e+02	1.724688e-01	2.273596e-02	2.273596e-02
1.034410e+02	1.256755e+02	4.572642e-02	1.062261e-02	1.062261e-02
1.256755e+02	1.526892e+02	8.339313e-03	3.963775e-03	3.963775e-03
1.526892e+02	1.855094e+02	3.198948e-04	1.516510e-03	1.516510e-03
1.855094e+02	2.253843e+02	5.542093e-04	2.920974e-04	2.920974e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.251526e-04	8.849623e-05	8.849623e-05
3.326896e+02	4.042006e+02	5.150559e-05	5.150557e-05	5.150557e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.929803e+01	2.230770e+00	2.230770e+00
2.178868e+01	2.647212e+01	1.092644e+02	2.586091e+00	2.586091e+00
2.647212e+01	3.216225e+01	6.327300e+01	1.913998e+00	1.913998e+00
3.216225e+01	3.907546e+01	3.127604e+01	1.214365e+00	1.214365e+00
3.907546e+01	4.747466e+01	1.141638e+01	6.770539e-01	6.770539e-01
4.747466e+01	5.767925e+01	4.035811e+00	2.839681e-01	2.839681e-01
5.767925e+01	7.007730e+01	1.427132e+00	1.392243e-01	1.392243e-01
7.007730e+01	8.514028e+01	5.126711e-01	4.804477e-02	4.804477e-02
8.514028e+01	1.034410e+02	1.762760e-01	2.425738e-02	2.425738e-02
1.034410e+02	1.256755e+02	4.310696e-02	1.084725e-02	1.084725e-02
1.256755e+02	1.526892e+02	1.037915e-02	5.629338e-03	5.629338e-03
1.526892e+02	1.855094e+02	8.358995e-04	1.123197e-03	1.123197e-03
1.855094e+02	2.253843e+02	5.451043e-04	2.486301e-04	2.486301e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.400134e-04	1.047842e-04	1.047842e-04
3.326896e+02	4.042006e+02	2.648195e-05	2.648196e-05	2.648196e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.493222e+01	7.147160e+00	7.147160e+00
2.178868e+01	2.647212e+01	1.086635e+02	9.223834e+00	9.223834e+00
2.647212e+01	3.216225e+01	6.562796e+01	9.588160e+00	9.588160e+00
3.216225e+01	3.907546e+01	2.764739e+01	8.747023e+00	8.747023e+00
3.907546e+01	4.747466e+01	1.105761e+01	2.581571e+00	2.581571e+00
4.747466e+01	5.767925e+01	4.409091e+00	8.021472e-01	8.021472e-01
5.767925e+01	7.007730e+01	1.684414e+00	3.652487e-01	3.652487e-01
7.007730e+01	8.514028e+01	5.411644e-01	7.915512e-02	7.915512e-02
8.514028e+01	1.034410e+02	2.187466e-01	4.985724e-02	4.985724e-02
1.034410e+02	1.256755e+02	3.430468e-02	9.959327e-03	9.959327e-03
1.256755e+02	1.526892e+02	1.193034e-02	1.799946e-02	1.799946e-02
1.526892e+02	1.855094e+02	1.132568e-03	8.613758e-04	8.613758e-04
1.855094e+02	2.253843e+02	3.863155e-04	2.637181e-04	2.637181e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	7.313633e-05	6.755268e-05	6.755268e-05
3.326896e+02	4.042006e+02	3.575430e-07	3.575429e-07	3.575429e-07
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	7.082452e+01	2.514180e+00	2.514180e+00
2.178868e+01	2.647212e+01	1.119954e+02	2.954252e+00	2.954252e+00
2.647212e+01	3.216225e+01	6.458403e+01	2.119511e+00	2.119511e+00
3.216225e+01	3.907546e+01	3.155337e+01	1.380309e+00	1.380309e+00
3.907546e+01	4.747466e+01	1.159770e+01	7.459204e-01	7.459204e-01
4.747466e+01	5.767925e+01	3.966047e+00	3.253036e-01	3.253036e-01
5.767925e+01	7.007730e+01	1.562924e+00	1.552206e-01	1.552206e-01
7.007730e+01	8.514028e+01	5.244643e-01	5.391239e-02	5.391239e-02
8.514028e+01	1.034410e+02	1.952187e-01	2.838886e-02	2.838886e-02
1.034410e+02	1.256755e+02	3.989819e-02	1.204252e-02	1.204252e-02
1.256755e+02	1.526892e+02	9.117363e-03	7.674664e-03	7.674664e-03
1.526892e+02	1.855094e+02	1.011496e-03	1.189507e-03	1.189507e-03
1.855094e+02	2.253843e+02	4.456779e-04	2.733207e-04	2.733207e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.235192e-04	8.992378e-05	8.992378e-05
3.326896e+02	4.042006e+02	1.234060e-06	1.234060e-06	1.234060e-06
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.627206e+01	1.854698e+00	1.854698e+00
2.178868e+01	2.647212e+01	1.084970e+02	2.160044e+00	2.160044e+00
2.647212e+01	3.216225e+01	6.154436e+01	1.596393e+00	1.596393e+00
3.216225e+01	3.907546e+01	3.037156e+01	1.042842e+00	1.042842e+00
3.907546e+01	4.747466e+01	1.168501e+01	5.532466e-01	5.532466e-01
4.747466e+01	5.767925e+01	4.004611e+00	2.367867e-01	2.367867e-01
5.767925e+01	7.007730e+01	1.480499e+00	1.043575e-01	1.043575e-01
7.007730e+01	8.514028e+01	5.080621e-01	4.853296e-02	4.853296e-02
8.514028e+01	1.034410e+02	1.645276e-01	2.171262e-02	2.171262e-02
1.034410e+02	1.256755e+02	4.640568e-02	1.025167e-02	1.025167e-02
1.256755e+02	1.526892e+02	8.685249e-03	3.740736e-03	3.740736e-03
1.526892e+02	1.855094e+02	2.462621e-04	1.580539e-03	1.580539e-03
1.855094e+02	2.253843e+02	5.849948e-04	3.130626e-04	3.130626e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	1.110552e-04	7.852789e-05	7.852789e-05
3.326896e+02	4.042006e+02	6.842031e-05	6.842033e-05	6.842033e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.542539e+01	1.977138e+00	1.977138e+00
2.178868e+01	2.647212e+01	1.073671e+02	2.293817e+00	2.293817e+00
2.647212e+01	3.216225e+01	6.129475e+01	1.701205e+00	1.701205e+00
3.216225e+01	3.907546e+01	3.000042e+01	1.127127e+00	1.127127e+00
3.907546e+01	4.747466e+01	1.171569e+01	5.868052e-01	5.868052e-01
4.747466e+01	5.767925e+01	4.038463e+00	2.532284e-01	2.532284e-01
5.767925e+01	7.007730e+01	1.463034e+00	1.105391e-01	1.105391e-01
7.007730e+01	8.514028e+01	5.004394e-01	5.196473e-02	5.196473e-02
8.514028e+01	1.034410e+02	1.585913e-01	2.124429e-02	2.124429e-02
1.034410e+02	1.256755e+02	4.593807e-02	9.997805e-03	9.997805e-03
1.256755e+02	1.526892e+02	9.149643e-03	3.892965e-03	3.892965e-03
1.526892e+02	1.855094e+02	2.806199e-04	1.602136e-03	1.602136e-03
1.855094e+02	2.253843e+02	5.991278e-04	3.273661e-04	3.273661e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	9.629853e-05	6.814513e-05	6.814513e-05
3.326896e+02	4.042006e+02	7.690855e-05	7.690855e-05	7.690855e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.422248e+01	2.410500e+00	2.410500e+00
2.178868e+01	2.647212e+01	1.057584e+02	2.785046e+00	2.785046e+00
2.647212e+01	3.216225e+01	6.099808e+01	2.055801e+00	2.055801e+00
3.216225e+01	3.907546e+01	2.948136e+01	1.445160e+00	1.445160e+00
3.907546e+01	4.747466e+01	1.174936e+01	6.934703e-01	6.934703e-01
4.747466e+01	5.767925e+01	4.128184e+00	3.172219e-01	3.172219e-01
5.767925e+01	7.007730e+01	1.430650e+00	1.299018e-01	1.299018e-01
7.007730e+01	8.514028e+01	4.839909e-01	6.223820e-02	6.223820e-02
8.514028e+01	1.034410e+02	1.502241e-01	2.124840e-02	2.124840e-02
1.034410e+02	1.256755e+02	4.344305e-02	9.343544e-03	9.343544e-03
1.256755e+02	1.526892e+02	1.015484e-02	4.543796e-03	4.543796e-03
1.526892e+02	1.855094e+02	4.954342e-04	1.602953e-03	1.602953e-03
1.855094e+02	2.253843e+02	5.942076e-04	3.362458e-04	3.362458e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	6.975744e-05	4.999869e-05	4.999869e-05
3.326896e+02	4.042006e+02	7.912078e-05	7.912078e-05	7.912078e-05
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
