# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.880114e+01	3.246727e-01	3.246727e-01
2.178868e+01	2.647212e+01	3.725490e+01	3.293163e-01	3.293163e-01
2.647212e+01	3.216225e+01	1.026247e+01	1.547274e-01	1.547274e-01
3.216225e+01	3.907546e+01	1.337742e+00	5.170362e-02	5.170362e-02
3.907546e+01	4.747466e+01	2.533984e-01	1.987432e-02	1.987432e-02
4.747466e+01	5.767925e+01	4.462500e-02	7.599235e-03	7.599235e-03
5.767925e+01	7.007730e+01	1.144495e-02	2.697387e-03	2.697387e-03
7.007730e+01	8.514028e+01	-2.920358e-04	5.118567e-04	5.118567e-04
8.514028e+01	1.034410e+02	3.396094e-04	4.614849e-04	4.614849e-04
1.034410e+02	1.256755e+02	1.805588e-04	1.805588e-04	1.805588e-04
1.256755e+02	1.526892e+02	1.994664e-04	1.994664e-04	1.994664e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.802892e+01	3.320677e-01	3.320677e-01
2.178868e+01	2.647212e+01	3.613953e+01	3.338744e-01	3.338744e-01
2.647212e+01	3.216225e+01	1.007331e+01	1.576738e-01	1.576738e-01
3.216225e+01	3.907546e+01	1.309183e+00	5.342086e-02	5.342086e-02
3.907546e+01	4.747466e+01	2.651980e-01	2.095570e-02	2.095570e-02
4.747466e+01	5.767925e+01	4.283083e-02	8.452438e-03	8.452438e-03
5.767925e+01	7.007730e+01	1.253643e-02	3.452525e-03	3.452525e-03
7.007730e+01	8.514028e+01	-5.268972e-04	5.997559e-04	5.997559e-04
8.514028e+01	1.034410e+02	2.194763e-04	4.275415e-04	4.275415e-04
1.034410e+02	1.256755e+02	4.816115e-04	4.816116e-04	4.816116e-04
1.256755e+02	1.526892e+02	1.801020e-04	1.801020e-04	1.801020e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.842310e+01	3.135968e-01	3.135968e-01
2.178868e+01	2.647212e+01	3.687202e+01	3.179313e-01	3.179313e-01
2.647212e+01	3.216225e+01	1.017093e+01	1.486763e-01	1.486763e-01
3.216225e+01	3.907546e+01	1.356515e+00	5.084729e-02	5.084729e-02
3.907546e+01	4.747466e+01	2.543671e-01	1.921324e-02	1.921324e-02
4.747466e+01	5.767925e+01	4.400177e-02	7.242869e-03	7.242869e-03
5.767925e+01	7.007730e+01	1.209595e-02	2.833409e-03	2.833409e-03
7.007730e+01	8.514028e+01	-3.606910e-04	5.802967e-04	5.802967e-04
8.514028e+01	1.034410e+02	2.621461e-04	4.637226e-04	4.637226e-04
1.034410e+02	1.256755e+02	2.170521e-04	2.170521e-04	2.170521e-04
1.256755e+02	1.526892e+02	1.790846e-04	1.790846e-04	1.790846e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.828289e+01	3.132588e-01	3.132588e-01
2.178868e+01	2.647212e+01	3.660423e+01	3.162193e-01	3.162193e-01
2.647212e+01	3.216225e+01	1.008765e+01	1.481983e-01	1.481983e-01
3.216225e+01	3.907546e+01	1.350506e+00	5.052014e-02	5.052014e-02
3.907546e+01	4.747466e+01	2.537948e-01	1.935990e-02	1.935990e-02
4.747466e+01	5.767925e+01	4.318989e-02	7.168470e-03	7.168470e-03
5.767925e+01	7.007730e+01	1.241044e-02	2.904805e-03	2.904805e-03
7.007730e+01	8.514028e+01	-3.365156e-04	5.710010e-04	5.710010e-04
8.514028e+01	1.034410e+02	2.697698e-04	4.726432e-04	4.726432e-04
1.034410e+02	1.256755e+02	2.258345e-04	2.258345e-04	2.258345e-04
1.256755e+02	1.526892e+02	1.793214e-04	1.793214e-04	1.793214e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.843361e+01	3.151211e-01	3.151211e-01
2.178868e+01	2.647212e+01	3.688889e+01	3.196391e-01	3.196391e-01
2.647212e+01	3.216225e+01	1.019006e+01	1.496049e-01	1.496049e-01
3.216225e+01	3.907546e+01	1.363082e+00	5.124947e-02	5.124947e-02
3.907546e+01	4.747466e+01	2.561884e-01	1.970676e-02	1.970676e-02
4.747466e+01	5.767925e+01	4.285752e-02	7.166681e-03	7.166681e-03
5.767925e+01	7.007730e+01	1.241273e-02	2.845707e-03	2.845707e-03
7.007730e+01	8.514028e+01	-5.032623e-05	4.799481e-04	4.799481e-04
8.514028e+01	1.034410e+02	2.600573e-04	4.779812e-04	4.779812e-04
1.034410e+02	1.256755e+02	2.252876e-04	2.252877e-04	2.252877e-04
1.256755e+02	1.526892e+02	1.790812e-04	1.790812e-04	1.790812e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.836948e+01	3.130535e-01	3.130535e-01
2.178868e+01	2.647212e+01	3.681132e+01	3.172805e-01	3.172805e-01
2.647212e+01	3.216225e+01	1.015246e+01	1.484513e-01	1.484513e-01
3.216225e+01	3.907546e+01	1.351484e+00	5.052447e-02	5.052447e-02
3.907546e+01	4.747466e+01	2.547018e-01	1.927003e-02	1.927003e-02
4.747466e+01	5.767925e+01	4.386254e-02	7.215527e-03	7.215527e-03
5.767925e+01	7.007730e+01	1.206060e-02	2.847960e-03	2.847960e-03
7.007730e+01	8.514028e+01	-2.640431e-04	5.263822e-04	5.263822e-04
8.514028e+01	1.034410e+02	2.710700e-04	4.695069e-04	4.695069e-04
1.034410e+02	1.256755e+02	2.231117e-04	2.231116e-04	2.231116e-04
1.256755e+02	1.526892e+02	1.790826e-04	1.790826e-04	1.790826e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.837814e+01	3.129395e-01	3.129395e-01
2.178868e+01	2.647212e+01	3.678960e+01	3.169735e-01	3.169735e-01
2.647212e+01	3.216225e+01	1.014069e+01	1.482847e-01	1.482847e-01
3.216225e+01	3.907546e+01	1.353670e+00	5.061541e-02	5.061541e-02
3.907546e+01	4.747466e+01	2.548656e-01	1.921044e-02	1.921044e-02
4.747466e+01	5.767925e+01	4.352684e-02	7.182987e-03	7.182987e-03
5.767925e+01	7.007730e+01	1.218512e-02	2.864075e-03	2.864075e-03
7.007730e+01	8.514028e+01	-3.373809e-04	5.656785e-04	5.656785e-04
8.514028e+01	1.034410e+02	2.710702e-04	4.695073e-04	4.695073e-04
1.034410e+02	1.256755e+02	2.231118e-04	2.231118e-04	2.231118e-04
1.256755e+02	1.526892e+02	1.790849e-04	1.790849e-04	1.790849e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.904512e+01	3.389667e-01	3.389667e-01
2.178868e+01	2.647212e+01	3.756681e+01	3.452569e-01	3.452569e-01
2.647212e+01	3.216225e+01	1.028465e+01	1.624285e-01	1.624285e-01
3.216225e+01	3.907546e+01	1.375277e+00	5.593295e-02	5.593295e-02
3.907546e+01	4.747466e+01	2.425532e-01	1.991550e-02	1.991550e-02
4.747466e+01	5.767925e+01	4.394948e-02	8.035063e-03	8.035063e-03
5.767925e+01	7.007730e+01	1.115427e-02	2.666172e-03	2.666172e-03
7.007730e+01	8.514028e+01	-3.665064e-04	6.701311e-04	6.701311e-04
8.514028e+01	1.034410e+02	3.360800e-04	4.273721e-04	4.273721e-04
1.034410e+02	1.256755e+02	9.623090e-05	9.623088e-05	9.623088e-05
1.256755e+02	1.526892e+02	1.820360e-04	1.820361e-04	1.820361e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.839599e+01	3.132174e-01	3.132174e-01
2.178868e+01	2.647212e+01	3.677504e+01	3.171560e-01	3.171560e-01
2.647212e+01	3.216225e+01	1.013187e+01	1.482676e-01	1.482676e-01
3.216225e+01	3.907546e+01	1.354666e+00	5.074072e-02	5.074072e-02
3.907546e+01	4.747466e+01	2.553115e-01	1.916057e-02	1.916057e-02
4.747466e+01	5.767925e+01	4.309406e-02	7.145934e-03	7.145934e-03
5.767925e+01	7.007730e+01	1.241989e-02	2.899308e-03	2.899308e-03
7.007730e+01	8.514028e+01	-5.059766e-04	6.778123e-04	6.778123e-04
8.514028e+01	1.034410e+02	2.710705e-04	4.695078e-04	4.695078e-04
1.034410e+02	1.256755e+02	2.231121e-04	2.231120e-04	2.231120e-04
1.256755e+02	1.526892e+02	1.790867e-04	1.790866e-04	1.790866e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.838426e+01	3.158779e-01	3.158779e-01
2.178868e+01	2.647212e+01	3.693623e+01	3.210097e-01	3.210097e-01
2.647212e+01	3.216225e+01	1.024960e+01	1.508292e-01	1.508292e-01
3.216225e+01	3.907546e+01	1.365285e+00	5.136867e-02	5.136867e-02
3.907546e+01	4.747466e+01	2.507911e-01	1.931024e-02	1.931024e-02
4.747466e+01	5.767925e+01	4.318210e-02	7.054344e-03	7.054344e-03
5.767925e+01	7.007730e+01	1.231911e-02	2.864884e-03	2.864884e-03
7.007730e+01	8.514028e+01	-4.778021e-04	6.598301e-04	6.598301e-04
8.514028e+01	1.034410e+02	1.679590e-04	4.402215e-04	4.402215e-04
1.034410e+02	1.256755e+02	2.079241e-04	2.079241e-04	2.079241e-04
1.256755e+02	1.526892e+02	2.075365e-04	2.075366e-04	2.075366e-04
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.839677e+01	3.135878e-01	3.135878e-01
