# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	7.244360e+01	-1.478434e-03	1.478434e-03	1.478434e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	-1.161590e-03	2.642678e-03	2.642678e-03
9.120108e+01	9.549926e+01	3.404525e-03	2.543610e-03	2.543610e-03
9.549926e+01	1.000000e+02	1.071032e-03	1.071032e-03	1.071032e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.793360e+02	7.717931e+00	7.717931e+00
1.047129e+00	1.096478e+00	1.732850e+02	7.714735e+00	7.714735e+00
1.096478e+00	1.148154e+00	1.731362e+02	7.295623e+00	7.295623e+00
1.148154e+00	1.202264e+00	1.880153e+02	7.528625e+00	7.528625e+00
1.202264e+00	1.258925e+00	1.872087e+02	7.326299e+00	7.326299e+00
1.258925e+00	1.318257e+00	1.844541e+02	7.244792e+00	7.244792e+00
1.318257e+00	1.380384e+00	1.848752e+02	6.805271e+00	6.805271e+00
1.380384e+00	1.445440e+00	1.761438e+02	6.624334e+00	6.624334e+00
1.445440e+00	1.513561e+00	1.730256e+02	6.707785e+00	6.707785e+00
1.513561e+00	1.584893e+00	1.869332e+02	6.426969e+00	6.426969e+00
1.584893e+00	1.659587e+00	1.668289e+02	6.073048e+00	6.073048e+00
1.659587e+00	1.737801e+00	1.784186e+02	6.029518e+00	6.029518e+00
1.737801e+00	1.819701e+00	1.887574e+02	6.120385e+00	6.120385e+00
1.819701e+00	1.905461e+00	1.858190e+02	6.151952e+00	6.151952e+00
1.905461e+00	1.995262e+00	1.934225e+02	6.161635e+00	6.161635e+00
1.995262e+00	2.089296e+00	2.395322e+02	6.464215e+00	6.464215e+00
2.089296e+00	2.187762e+00	2.402509e+02	6.562833e+00	6.562833e+00
2.187762e+00	2.290868e+00	2.688780e+02	6.632390e+00	6.632390e+00
2.290868e+00	2.398833e+00	2.785556e+02	6.575226e+00	6.575226e+00
2.398833e+00	2.511886e+00	2.843918e+02	6.605792e+00	6.605792e+00
2.511886e+00	2.630268e+00	2.849251e+02	6.463022e+00	6.463022e+00
2.630268e+00	2.754229e+00	2.796794e+02	6.199765e+00	6.199765e+00
2.754229e+00	2.884032e+00	2.739551e+02	6.018814e+00	6.018814e+00
2.884032e+00	3.019952e+00	2.654040e+02	5.844928e+00	5.844928e+00
3.019952e+00	3.162278e+00	2.597190e+02	5.512312e+00	5.512312e+00
3.162278e+00	3.311311e+00	2.482600e+02	5.468504e+00	5.468504e+00
3.311311e+00	3.467369e+00	2.450880e+02	5.230756e+00	5.230756e+00
3.467369e+00	3.630781e+00	2.382679e+02	5.027009e+00	5.027009e+00
3.630781e+00	3.801894e+00	2.376864e+02	4.886095e+00	4.886095e+00
3.801894e+00	3.981072e+00	2.387896e+02	4.769358e+00	4.769358e+00
3.981072e+00	4.168694e+00	2.410113e+02	4.685662e+00	4.685662e+00
4.168694e+00	4.365158e+00	2.298955e+02	4.553269e+00	4.553269e+00
4.365158e+00	4.570882e+00	2.388449e+02	4.484501e+00	4.484501e+00
4.570882e+00	4.786301e+00	2.357832e+02	4.364663e+00	4.364663e+00
4.786301e+00	5.011872e+00	2.499741e+02	4.303731e+00	4.303731e+00
5.011872e+00	5.248075e+00	2.443945e+02	4.254227e+00	4.254227e+00
5.248075e+00	5.495409e+00	2.477715e+02	4.164319e+00	4.164319e+00
5.495409e+00	5.754399e+00	2.573749e+02	4.078430e+00	4.078430e+00
5.754399e+00	6.025596e+00	2.546414e+02	3.926385e+00	3.926385e+00
6.025596e+00	6.309573e+00	2.498559e+02	3.937121e+00	3.937121e+00
6.309573e+00	6.606934e+00	2.500523e+02	3.719862e+00	3.719862e+00
6.606934e+00	6.918310e+00	2.405565e+02	3.668656e+00	3.668656e+00
6.918310e+00	7.244360e+00	2.381163e+02	3.505718e+00	3.505718e+00
7.244360e+00	7.585776e+00	2.275810e+02	3.362425e+00	3.362425e+00
7.585776e+00	7.943282e+00	2.185290e+02	3.200990e+00	3.200990e+00
7.943282e+00	8.317638e+00	2.130289e+02	3.066560e+00	3.066560e+00
8.317638e+00	8.709636e+00	1.960688e+02	2.900694e+00	2.900694e+00
8.709636e+00	9.120108e+00	1.796611e+02	2.727067e+00	2.727067e+00
9.120108e+00	9.549926e+00	1.693089e+02	2.527426e+00	2.527426e+00
9.549926e+00	1.000000e+01	1.497904e+02	2.396539e+00	2.396539e+00
1.000000e+01	1.047129e+01	1.349884e+02	2.198111e+00	2.198111e+00
1.047129e+01	1.096478e+01	1.223760e+02	2.005245e+00	2.005245e+00
1.096478e+01	1.148154e+01	1.020971e+02	1.820321e+00	1.820321e+00
1.148154e+01	1.202264e+01	8.687328e+01	1.643444e+00	1.643444e+00
1.202264e+01	1.258925e+01	7.444177e+01	1.462183e+00	1.462183e+00
1.258925e+01	1.318257e+01	5.927173e+01	1.291236e+00	1.291236e+00
1.318257e+01	1.380384e+01	4.885011e+01	1.139787e+00	1.139787e+00
1.380384e+01	1.445440e+01	3.960536e+01	1.022178e+00	1.022178e+00
1.445440e+01	1.513561e+01	3.155124e+01	8.662761e-01	8.662761e-01
1.513561e+01	1.584893e+01	2.422207e+01	7.572677e-01	7.572677e-01
1.584893e+01	1.659587e+01	1.844095e+01	6.538666e-01	6.538666e-01
1.659587e+01	1.737801e+01	1.502429e+01	5.551584e-01	5.551584e-01
1.737801e+01	1.819701e+01	1.190599e+01	4.870033e-01	4.870033e-01
1.819701e+01	1.905461e+01	8.399376e+00	3.974391e-01	3.974391e-01
1.905461e+01	1.995262e+01	6.983749e+00	3.453352e-01	3.453352e-01
1.995262e+01	2.089296e+01	4.882299e+00	2.980011e-01	2.980011e-01
2.089296e+01	2.187762e+01	4.003385e+00	2.500350e-01	2.500350e-01
2.187762e+01	2.290868e+01	2.640238e+00	2.165293e-01	2.165293e-01
2.290868e+01	2.398833e+01	2.251193e+00	1.910115e-01	1.910115e-01
2.398833e+01	2.511886e+01	1.513617e+00	1.519815e-01	1.519815e-01
2.511886e+01	2.630268e+01	1.263855e+00	1.229163e-01	1.229163e-01
2.630268e+01	2.754229e+01	8.343277e-01	1.053994e-01	1.053994e-01
2.754229e+01	2.884032e+01	6.800822e-01	9.053946e-02	9.053946e-02
2.884032e+01	3.019952e+01	4.808470e-01	7.416003e-02	7.416003e-02
3.019952e+01	3.162278e+01	4.647894e-01	6.897841e-02	6.897841e-02
3.162278e+01	3.311311e+01	3.293208e-01	5.984501e-02	5.984501e-02
3.311311e+01	3.467369e+01	2.273239e-01	4.847925e-02	4.847925e-02
3.467369e+01	3.630781e+01	2.085969e-01	4.525814e-02	4.525814e-02
3.630781e+01	3.801894e+01	1.532085e-01	2.726466e-02	2.726466e-02
3.801894e+01	3.981072e+01	1.003314e-01	2.609950e-02	2.609950e-02
3.981072e+01	4.168694e+01	3.151574e-02	1.823469e-02	1.823469e-02
4.168694e+01	4.365158e+01	4.559624e-02	2.470728e-02	2.470728e-02
4.365158e+01	4.570882e+01	3.215934e-02	1.265856e-02	1.265856e-02
4.570882e+01	4.786301e+01	-1.613125e-02	1.532031e-02	1.532031e-02
4.786301e+01	5.011872e+01	1.159628e-02	5.508743e-03	5.508743e-03
5.011872e+01	5.248075e+01	1.241236e-02	6.128620e-03	6.128620e-03
5.248075e+01	5.495409e+01	2.448394e-03	4.223051e-03	4.223051e-03
5.495409e+01	5.754399e+01	1.774277e-03	3.775395e-03	3.775395e-03
5.754399e+01	6.025596e+01	6.981648e-03	4.192236e-03	4.192236e-03
6.025596e+01	6.309573e+01	3.397742e-03	3.397742e-03	3.397742e-03
6.309573e+01	6.606934e+01	7.633183e-03	7.633185e-03	7.633185e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	-2.030821e-03	2.030822e-03	2.030822e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	-1.180315e-03	2.291871e-03	2.291871e-03
9.120108e+01	9.549926e+01	3.603562e-03	2.827105e-03	2.827105e-03
9.549926e+01	1.000000e+02	1.302753e-03	1.302753e-03	1.302753e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.714678e+02	1.246276e+01	1.246276e+01
1.047129e+00	1.096478e+00	1.788316e+02	1.603197e+01	1.603197e+01
1.096478e+00	1.148154e+00	1.831271e+02	1.704335e+01	1.704335e+01
1.148154e+00	1.202264e+00	2.007594e+02	1.331850e+01	1.331850e+01
1.202264e+00	1.258925e+00	2.008272e+02	1.597168e+01	1.597168e+01
1.258925e+00	1.318257e+00	1.912425e+02	1.400877e+01	1.400877e+01
1.318257e+00	1.380384e+00	1.812553e+02	1.636458e+01	1.636458e+01
1.380384e+00	1.445440e+00	1.579055e+02	1.080774e+01	1.080774e+01
1.445440e+00	1.513561e+00	1.078979e+02	7.177597e+01	7.177597e+01
1.513561e+00	1.584893e+00	2.073723e+02	1.807304e+01	1.807304e+01
1.584893e+00	1.659587e+00	1.700550e+02	1.038236e+01	1.038236e+01
1.659587e+00	1.737801e+00	1.671583e+02	9.699593e+00	9.699593e+00
1.737801e+00	1.819701e+00	1.910692e+02	1.101770e+01	1.101770e+01
1.819701e+00	1.905461e+00	1.972140e+02	1.457499e+01	1.457499e+01
1.905461e+00	1.995262e+00	1.995807e+02	1.091369e+01	1.091369e+01
1.995262e+00	2.089296e+00	2.498552e+02	1.161140e+01	1.161140e+01
2.089296e+00	2.187762e+00	2.378299e+02	1.732837e+01	1.732837e+01
2.187762e+00	2.290868e+00	2.969592e+02	1.742716e+01	1.742716e+01
2.290868e+00	2.398833e+00	2.689195e+02	1.369693e+01	1.369693e+01
2.398833e+00	2.511886e+00	2.738565e+02	1.435689e+01	1.435689e+01
2.511886e+00	2.630268e+00	2.896559e+02	1.555613e+01	1.555613e+01
2.630268e+00	2.754229e+00	2.689994e+02	1.271094e+01	1.271094e+01
2.754229e+00	2.884032e+00	2.696704e+02	1.175608e+01	1.175608e+01
2.884032e+00	3.019952e+00	2.530618e+02	1.188333e+01	1.188333e+01
3.019952e+00	3.162278e+00	2.861913e+02	1.304876e+01	1.304876e+01
3.162278e+00	3.311311e+00	2.441375e+02	1.103844e+01	1.103844e+01
3.311311e+00	3.467369e+00	2.395822e+02	1.171159e+01	1.171159e+01
3.467369e+00	3.630781e+00	2.247642e+02	1.428052e+01	1.428052e+01
3.630781e+00	3.801894e+00	2.324884e+02	1.132217e+01	1.132217e+01
3.801894e+00	3.981072e+00	2.319108e+02	9.548356e+00	9.548356e+00
3.981072e+00	4.168694e+00	2.456112e+02	1.676209e+01	1.676209e+01
4.168694e+00	4.365158e+00	2.225233e+02	1.380427e+01	1.380427e+01
4.365158e+00	4.570882e+00	2.291719e+02	9.501596e+00	9.501596e+00
4.570882e+00	4.786301e+00	2.215265e+02	9.550295e+00	9.550295e+00
4.786301e+00	5.011872e+00	2.362529e+02	9.390026e+00	9.390026e+00
5.011872e+00	5.248075e+00	2.272635e+02	8.838928e+00	8.838928e+00
5.248075e+00	5.495409e+00	2.235478e+02	1.005880e+01	1.005880e+01
5.495409e+00	5.754399e+00	2.575730e+02	9.769932e+00	9.769932e+00
5.754399e+00	6.025596e+00	2.353832e+02	8.592696e+00	8.592696e+00
6.025596e+00	6.309573e+00	2.440727e+02	9.944900e+00	9.944900e+00
6.309573e+00	6.606934e+00	2.388116e+02	8.675561e+00	8.675561e+00
6.606934e+00	6.918310e+00	2.345502e+02	8.410458e+00	8.410458e+00
6.918310e+00	7.244360e+00	2.271277e+02	7.201400e+00	7.201400e+00
7.244360e+00	7.585776e+00	2.295114e+02	8.261351e+00	8.261351e+00
7.585776e+00	7.943282e+00	2.080742e+02	7.332005e+00	7.332005e+00
7.943282e+00	8.317638e+00	2.103820e+02	7.589149e+00	7.589149e+00
8.317638e+00	8.709636e+00	1.889900e+02	6.276666e+00	6.276666e+00
8.709636e+00	9.120108e+00	1.834233e+02	7.291909e+00	7.291909e+00
9.120108e+00	9.549926e+00	1.678249e+02	5.580164e+00	5.580164e+00
9.549926e+00	1.000000e+01	1.521744e+02	6.302257e+00	6.302257e+00
1.000000e+01	1.047129e+01	1.418918e+02	6.420564e+00	6.420564e+00
1.047129e+01	1.096478e+01	1.229236e+02	4.583634e+00	4.583634e+00
1.096478e+01	1.148154e+01	9.721064e+01	5.714370e+00	5.714370e+00
1.148154e+01	1.202264e+01	8.792064e+01	4.174205e+00	4.174205e+00
1.202264e+01	1.258925e+01	7.531842e+01	3.690185e+00	3.690185e+00
1.258925e+01	1.318257e+01	5.733104e+01	4.005795e+00	4.005795e+00
1.318257e+01	1.380384e+01	4.890268e+01	2.676087e+00	2.676087e+00
1.380384e+01	1.445440e+01	3.688528e+01	2.325944e+00	2.325944e+00
1.445440e+01	1.513561e+01	3.223281e+01	1.976872e+00	1.976872e+00
1.513561e+01	1.584893e+01	2.585804e+01	1.635249e+00	1.635249e+00
1.584893e+01	1.659587e+01	1.763022e+01	1.410612e+00	1.410612e+00
1.659587e+01	1.737801e+01	1.641453e+01	1.749633e+00	1.749633e+00
1.737801e+01	1.819701e+01	1.172870e+01	1.249458e+00	1.249458e+00
1.819701e+01	1.905461e+01	8.042079e+00	8.395696e-01	8.395696e-01
1.905461e+01	1.995262e+01	6.742830e+00	8.188868e-01	8.188868e-01
1.995262e+01	2.089296e+01	5.331970e+00	7.364138e-01	7.364138e-01
2.089296e+01	2.187762e+01	4.223633e+00	6.044688e-01	6.044688e-01
2.187762e+01	2.290868e+01	3.004205e+00	5.910331e-01	5.910331e-01
2.290868e+01	2.398833e+01	3.336739e+00	1.054842e+00	1.054842e+00
2.398833e+01	2.511886e+01	2.106100e+00	3.254356e-01	3.254356e-01
2.511886e+01	2.630268e+01	1.546249e+00	2.132160e-01	2.132160e-01
2.630268e+01	2.754229e+01	7.488346e-01	1.989565e-01	1.989565e-01
2.754229e+01	2.884032e+01	6.310174e-01	1.993894e-01	1.993894e-01
2.884032e+01	3.019952e+01	7.508726e-01	1.830444e-01	1.830444e-01
3.019952e+01	3.162278e+01	4.973522e-01	2.680226e-01	2.680226e-01
3.162278e+01	3.311311e+01	5.974687e-01	2.069544e-01	2.069544e-01
3.311311e+01	3.467369e+01	3.072107e-01	8.970227e-02	8.970227e-02
3.467369e+01	3.630781e+01	5.639126e-01	2.883942e-01	2.883942e-01
3.630781e+01	3.801894e+01	1.482881e-01	4.925488e-02	4.925488e-02
3.801894e+01	3.981072e+01	1.058848e-01	4.012455e-02	4.012455e-02
3.981072e+01	4.168694e+01	1.803645e-02	2.485360e-02	2.485360e-02
4.168694e+01	4.365158e+01	7.659831e-02	6.582055e-02	6.582055e-02
4.365158e+01	4.570882e+01	1.714148e-02	9.935283e-03	9.935283e-03
4.570882e+01	4.786301e+01	-2.999664e-02	3.269921e-02	3.269921e-02
4.786301e+01	5.011872e+01	9.573912e-03	6.382311e-03	6.382311e-03
5.011872e+01	5.248075e+01	5.363518e-03	2.641958e-03	2.641958e-03
5.248075e+01	5.495409e+01	7.108626e-03	7.909423e-03	7.909423e-03
5.495409e+01	5.754399e+01	1.849736e-03	2.086888e-03	2.086888e-03
5.754399e+01	6.025596e+01	2.660132e-03	1.855291e-03	1.855291e-03
6.025596e+01	6.309573e+01	4.864324e-03	4.864323e-03	4.864323e-03
6.309573e+01	6.606934e+01	5.402077e-03	5.402078e-03	5.402078e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	-1.877691e-03	1.877692e-03	1.877692e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	-4.034368e-04	6.371814e-04	6.371814e-04
9.120108e+01	9.549926e+01	7.353538e-04	1.653984e-03	1.653984e-03
9.549926e+01	1.000000e+02	6.674689e-04	6.674689e-04	6.674689e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	1.797714e+02	7.930592e+00	7.930592e+00
1.047129e+00	1.096478e+00	1.718522e+02	8.130299e+00	8.130299e+00
1.096478e+00	1.148154e+00	1.755168e+02	7.721431e+00	7.721431e+00
1.148154e+00	1.202264e+00	1.917603e+02	7.842151e+00	7.842151e+00
1.202264e+00	1.258925e+00	1.929290e+02	7.882995e+00	7.882995e+00
1.258925e+00	1.318257e+00	1.877703e+02	7.606420e+00	7.606420e+00
1.318257e+00	1.380384e+00	1.859256e+02	7.103562e+00	7.103562e+00
1.380384e+00	1.445440e+00	1.720539e+02	6.909963e+00	6.909963e+00
1.445440e+00	1.513561e+00	1.711231e+02	7.462862e+00	7.462862e+00
1.513561e+00	1.584893e+00	1.868354e+02	6.742763e+00	6.742763e+00
1.584893e+00	1.659587e+00	1.698926e+02	6.367577e+00	6.367577e+00
1.659587e+00	1.737801e+00	1.781590e+02	6.177261e+00	6.177261e+00
1.737801e+00	1.819701e+00	1.878004e+02	6.365433e+00	6.365433e+00
1.819701e+00	1.905461e+00	1.893932e+02	6.569531e+00	6.569531e+00
1.905461e+00	1.995262e+00	1.963265e+02	6.442044e+00	6.442044e+00
1.995262e+00	2.089296e+00	2.402486e+02	6.633815e+00	6.633815e+00
2.089296e+00	2.187762e+00	2.433565e+02	6.901018e+00	6.901018e+00
2.187762e+00	2.290868e+00	2.715233e+02	7.002299e+00	7.002299e+00
2.290868e+00	2.398833e+00	2.785837e+02	6.903220e+00	6.903220e+00
2.398833e+00	2.511886e+00	2.871317e+02	6.917107e+00	6.917107e+00
2.511886e+00	2.630268e+00	2.888667e+02	6.772729e+00	6.772729e+00
2.630268e+00	2.754229e+00	2.812066e+02	6.504736e+00	6.504736e+00
2.754229e+00	2.884032e+00	2.713031e+02	6.310642e+00	6.310642e+00
2.884032e+00	3.019952e+00	2.648529e+02	6.142171e+00	6.142171e+00
3.019952e+00	3.162278e+00	2.623987e+02	5.842551e+00	5.842551e+00
3.162278e+00	3.311311e+00	2.466854e+02	5.676973e+00	5.676973e+00
3.311311e+00	3.467369e+00	2.463186e+02	5.508107e+00	5.508107e+00
3.467369e+00	3.630781e+00	2.348193e+02	5.291335e+00	5.291335e+00
3.630781e+00	3.801894e+00	2.357160e+02	5.082255e+00	5.082255e+00
3.801894e+00	3.981072e+00	2.376337e+02	5.016874e+00	5.016874e+00
3.981072e+00	4.168694e+00	2.384725e+02	4.820021e+00	4.820021e+00
4.168694e+00	4.365158e+00	2.286456e+02	4.815303e+00	4.815303e+00
4.365158e+00	4.570882e+00	2.368437e+02	4.644694e+00	4.644694e+00
4.570882e+00	4.786301e+00	2.315908e+02	4.511763e+00	4.511763e+00
4.786301e+00	5.011872e+00	2.454436e+02	4.473796e+00	4.473796e+00
5.011872e+00	5.248075e+00	2.415659e+02	4.377570e+00	4.377570e+00
5.248075e+00	5.495409e+00	2.433371e+02	4.318562e+00	4.318562e+00
5.495409e+00	5.754399e+00	2.547736e+02	4.255791e+00	4.255791e+00
5.754399e+00	6.025596e+00	2.522559e+02	4.104685e+00	4.104685e+00
6.025596e+00	6.309573e+00	2.468384e+02	4.113113e+00	4.113113e+00
6.309573e+00	6.606934e+00	2.474865e+02	3.891687e+00	3.891687e+00
6.606934e+00	6.918310e+00	2.389081e+02	3.818595e+00	3.818595e+00
6.918310e+00	7.244360e+00	2.366435e+02	3.624881e+00	3.624881e+00
7.244360e+00	7.585776e+00	2.278632e+02	3.542629e+00	3.542629e+00
7.585776e+00	7.943282e+00	2.163379e+02	3.351897e+00	3.351897e+00
7.943282e+00	8.317638e+00	2.121823e+02	3.210659e+00	3.210659e+00
8.317638e+00	8.709636e+00	1.962363e+02	3.036478e+00	3.036478e+00
8.709636e+00	9.120108e+00	1.809624e+02	2.878605e+00	2.878605e+00
9.120108e+00	9.549926e+00	1.684351e+02	2.662250e+00	2.662250e+00
9.549926e+00	1.000000e+01	1.507816e+02	2.535433e+00	2.535433e+00
1.000000e+01	1.047129e+01	1.358590e+02	2.330886e+00	2.330886e+00
1.047129e+01	1.096478e+01	1.235043e+02	2.139694e+00	2.139694e+00
1.096478e+01	1.148154e+01	1.022650e+02	1.936220e+00	1.936220e+00
1.148154e+01	1.202264e+01	8.719203e+01	1.736488e+00	1.736488e+00
1.202264e+01	1.258925e+01	7.456732e+01	1.553632e+00	1.553632e+00
1.258925e+01	1.318257e+01	5.909698e+01	1.377680e+00	1.377680e+00
1.318257e+01	1.380384e+01	4.882824e+01	1.205277e+00	1.205277e+00
1.380384e+01	1.445440e+01	3.961924e+01	1.068777e+00	1.068777e+00
1.445440e+01	1.513561e+01	3.150341e+01	9.264377e-01	9.264377e-01
1.513561e+01	1.584893e+01	2.502840e+01	8.108179e-01	8.108179e-01
1.584893e+01	1.659587e+01	1.887850e+01	6.975923e-01	6.975923e-01
1.659587e+01	1.737801e+01	1.536042e+01	6.100674e-01	6.100674e-01
1.737801e+01	1.819701e+01	1.207628e+01	5.211104e-01	5.211104e-01
1.819701e+01	1.905461e+01	8.633305e+00	4.276764e-01	4.276764e-01
1.905461e+01	1.995262e+01	7.003725e+00	3.809554e-01	3.809554e-01
1.995262e+01	2.089296e+01	5.042733e+00	3.337193e-01	3.337193e-01
2.089296e+01	2.187762e+01	4.122663e+00	2.715023e-01	2.715023e-01
2.187762e+01	2.290868e+01	2.695318e+00	2.316024e-01	2.316024e-01
2.290868e+01	2.398833e+01	2.419849e+00	2.141846e-01	2.141846e-01
2.398833e+01	2.511886e+01	1.614583e+00	1.687211e-01	1.687211e-01
2.511886e+01	2.630268e+01	1.399383e+00	1.335599e-01	1.335599e-01
2.630268e+01	2.754229e+01	8.390558e-01	1.201677e-01	1.201677e-01
2.754229e+01	2.884032e+01	6.875062e-01	9.951443e-02	9.951443e-02
2.884032e+01	3.019952e+01	5.615734e-01	8.511915e-02	8.511915e-02
3.019952e+01	3.162278e+01	4.759480e-01	8.079275e-02	8.079275e-02
3.162278e+01	3.311311e+01	3.656999e-01	6.479722e-02	6.479722e-02
3.311311e+01	3.467369e+01	2.527348e-01	5.418077e-02	5.418077e-02
3.467369e+01	3.630781e+01	2.209032e-01	5.002236e-02	5.002236e-02
3.630781e+01	3.801894e+01	1.545888e-01	3.030562e-02	3.030562e-02
3.801894e+01	3.981072e+01	1.119978e-01	3.004795e-02	3.004795e-02
3.981072e+01	4.168694e+01	2.481368e-02	1.829203e-02	1.829203e-02
4.168694e+01	4.365158e+01	4.866600e-02	2.842721e-02	2.842721e-02
4.365158e+01	4.570882e+01	2.786420e-02	1.089488e-02	1.089488e-02
4.570882e+01	4.786301e+01	-1.277049e-02	1.500956e-02	1.500956e-02
4.786301e+01	5.011872e+01	1.246533e-02	5.812296e-03	5.812296e-03
5.011872e+01	5.248075e+01	1.057834e-02	5.044592e-03	5.044592e-03
5.248075e+01	5.495409e+01	5.594083e-03	5.920241e-03	5.920241e-03
5.495409e+01	5.754399e+01	1.920066e-03	3.163801e-03	3.163801e-03
5.754399e+01	6.025596e+01	5.089931e-03	2.985270e-03	2.985270e-03
6.025596e+01	6.309573e+01	2.622805e-03	2.622804e-03	2.622804e-03
6.309573e+01	6.606934e+01	4.744516e-03	4.744518e-03	4.744518e-03
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	-1.799362e-03	1.799363e-03	1.799363e-03
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	-7.306123e-04	1.759898e-03	1.759898e-03
9.120108e+01	9.549926e+01	2.607615e-03	2.373841e-03	2.373841e-03
9.549926e+01	1.000000e+02	1.145521e-03	1.145521e-03	1.145521e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
