# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.906622e+00	7.969463e-01	7.969463e-01
1.202264e+00	1.445440e+00	1.436488e+01	8.396773e-01	8.396773e-01
1.445440e+00	1.737801e+00	1.701266e+01	8.752613e-01	8.752613e-01
1.737801e+00	2.089296e+00	2.033480e+01	8.296409e-01	8.296409e-01
2.089296e+00	2.511886e+00	2.245146e+01	8.238987e-01	8.238987e-01
2.511886e+00	3.019952e+00	3.018858e+01	8.362859e-01	8.362859e-01
3.019952e+00	3.630781e+00	4.187298e+01	9.146654e-01	9.146654e-01
3.630781e+00	4.365158e+00	5.683031e+01	9.798929e-01	9.798929e-01
4.365158e+00	5.248075e+00	6.727507e+01	9.895920e-01	9.895920e-01
5.248075e+00	6.309573e+00	6.571474e+01	9.040453e-01	9.040453e-01
6.309573e+00	7.585776e+00	4.572817e+01	6.977322e-01	6.977322e-01
7.585776e+00	9.120108e+00	2.249092e+01	4.467429e-01	4.467429e-01
9.120108e+00	1.096478e+01	6.441920e+00	2.208470e-01	2.208470e-01
1.096478e+01	1.318257e+01	1.016824e+00	8.028021e-02	8.028021e-02
1.318257e+01	1.584893e+01	9.568123e-02	2.247384e-02	2.247384e-02
1.584893e+01	1.905461e+01	7.880078e-03	4.349395e-03	4.349395e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.689099e+00	7.878219e-01	7.878219e-01
1.202264e+00	1.445440e+00	1.440446e+01	8.365591e-01	8.365591e-01
1.445440e+00	1.737801e+00	1.682589e+01	8.646703e-01	8.646703e-01
1.737801e+00	2.089296e+00	2.023997e+01	8.198428e-01	8.198428e-01
2.089296e+00	2.511886e+00	2.202908e+01	8.074147e-01	8.074147e-01
2.511886e+00	3.019952e+00	2.971880e+01	8.208428e-01	8.208428e-01
3.019952e+00	3.630781e+00	4.135144e+01	8.969114e-01	8.969114e-01
3.630781e+00	4.365158e+00	5.640746e+01	9.675550e-01	9.675550e-01
4.365158e+00	5.248075e+00	6.709524e+01	9.790763e-01	9.790763e-01
5.248075e+00	6.309573e+00	6.571447e+01	8.947433e-01	8.947433e-01
6.309573e+00	7.585776e+00	4.596586e+01	6.938738e-01	6.938738e-01
7.585776e+00	9.120108e+00	2.249945e+01	4.434364e-01	4.434364e-01
9.120108e+00	1.096478e+01	6.449103e+00	2.183158e-01	2.183158e-01
1.096478e+01	1.318257e+01	1.040430e+00	8.085725e-02	8.085725e-02
1.318257e+01	1.584893e+01	9.557637e-02	2.236792e-02	2.236792e-02
1.584893e+01	1.905461e+01	7.964416e-03	4.717305e-03	4.717305e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.785918e+00	7.912162e-01	7.912162e-01
1.202264e+00	1.445440e+00	1.439952e+01	8.339933e-01	8.339933e-01
1.445440e+00	1.737801e+00	1.687660e+01	8.647475e-01	8.647475e-01
1.737801e+00	2.089296e+00	2.023303e+01	8.165681e-01	8.165681e-01
2.089296e+00	2.511886e+00	2.216810e+01	8.075988e-01	8.075988e-01
2.511886e+00	3.019952e+00	2.983071e+01	8.207548e-01	8.207548e-01
3.019952e+00	3.630781e+00	4.145833e+01	8.968111e-01	8.968111e-01
3.630781e+00	4.365158e+00	5.644749e+01	9.653873e-01	9.653873e-01
4.365158e+00	5.248075e+00	6.713896e+01	9.786114e-01	9.786114e-01
5.248075e+00	6.309573e+00	6.575149e+01	8.937994e-01	8.937994e-01
6.309573e+00	7.585776e+00	4.594347e+01	6.932998e-01	6.932998e-01
7.585776e+00	9.120108e+00	2.251571e+01	4.429381e-01	4.429381e-01
9.120108e+00	1.096478e+01	6.447417e+00	2.182870e-01	2.182870e-01
1.096478e+01	1.318257e+01	1.043317e+00	8.043336e-02	8.043336e-02
1.318257e+01	1.584893e+01	9.616946e-02	2.228586e-02	2.228586e-02
1.584893e+01	1.905461e+01	7.572228e-03	4.529155e-03	4.529155e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.215733e+00	8.200028e-01	8.200028e-01
1.202264e+00	1.445440e+00	1.455577e+01	9.159674e-01	9.159674e-01
1.445440e+00	1.737801e+00	1.649757e+01	9.280372e-01	9.280372e-01
1.737801e+00	2.089296e+00	2.028010e+01	8.793353e-01	8.793353e-01
2.089296e+00	2.511886e+00	2.080169e+01	8.724390e-01	8.724390e-01
2.511886e+00	3.019952e+00	2.947576e+01	9.129316e-01	9.129316e-01
3.019952e+00	3.630781e+00	4.037095e+01	9.891391e-01	9.891391e-01
3.630781e+00	4.365158e+00	5.529928e+01	1.049941e+00	1.049941e+00
4.365158e+00	5.248075e+00	6.559902e+01	1.082290e+00	1.082290e+00
5.248075e+00	6.309573e+00	6.405437e+01	9.893606e-01	9.893606e-01
6.309573e+00	7.585776e+00	4.470916e+01	7.743776e-01	7.743776e-01
7.585776e+00	9.120108e+00	2.263022e+01	5.127087e-01	5.127087e-01
9.120108e+00	1.096478e+01	6.728947e+00	2.593279e-01	2.593279e-01
1.096478e+01	1.318257e+01	1.048465e+00	9.146639e-02	9.146639e-02
1.318257e+01	1.584893e+01	9.658118e-02	2.431451e-02	2.431451e-02
1.584893e+01	1.905461e+01	7.005493e-03	5.127803e-03	5.127803e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	7.292291e+00	1.133143e+00	1.133143e+00
1.202264e+00	1.445440e+00	1.372777e+01	1.644843e+00	1.644843e+00
1.445440e+00	1.737801e+00	1.580553e+01	1.653641e+00	1.653641e+00
1.737801e+00	2.089296e+00	1.886323e+01	1.511346e+00	1.511346e+00
2.089296e+00	2.511886e+00	1.746144e+01	2.449208e+00	2.449208e+00
2.511886e+00	3.019952e+00	2.910354e+01	3.391177e+00	3.391177e+00
3.019952e+00	3.630781e+00	3.902716e+01	2.124208e+00	2.124208e+00
3.630781e+00	4.365158e+00	4.995230e+01	2.089002e+00	2.089002e+00
4.365158e+00	5.248075e+00	6.380319e+01	2.896889e+00	2.896889e+00
5.248075e+00	6.309573e+00	5.789838e+01	2.398994e+00	2.398994e+00
6.309573e+00	7.585776e+00	4.335193e+01	1.848232e+00	1.848232e+00
7.585776e+00	9.120108e+00	2.125052e+01	1.482544e+00	1.482544e+00
9.120108e+00	1.096478e+01	7.682022e+00	8.138284e-01	8.138284e-01
1.096478e+01	1.318257e+01	8.038629e-01	2.669733e-01	2.669733e-01
1.318257e+01	1.584893e+01	7.291641e-02	2.929722e-02	2.929722e-02
1.584893e+01	1.905461e+01	4.316772e-03	9.208603e-03	9.208603e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	8.992970e+00	8.648084e-01	8.648084e-01
1.202264e+00	1.445440e+00	1.445753e+01	9.367987e-01	9.367987e-01
1.445440e+00	1.737801e+00	1.625666e+01	9.577188e-01	9.577188e-01
1.737801e+00	2.089296e+00	1.973936e+01	8.984088e-01	8.984088e-01
2.089296e+00	2.511886e+00	2.021762e+01	9.229568e-01	9.229568e-01
2.511886e+00	3.019952e+00	2.903416e+01	9.617363e-01	9.617363e-01
3.019952e+00	3.630781e+00	4.024411e+01	1.030889e+00	1.030889e+00
3.630781e+00	4.365158e+00	5.458738e+01	1.086949e+00	1.086949e+00
4.365158e+00	5.248075e+00	6.570098e+01	1.141394e+00	1.141394e+00
5.248075e+00	6.309573e+00	6.352292e+01	1.035764e+00	1.035764e+00
6.309573e+00	7.585776e+00	4.547226e+01	8.173271e-01	8.173271e-01
7.585776e+00	9.120108e+00	2.237969e+01	5.397918e-01	5.397918e-01
9.120108e+00	1.096478e+01	6.774174e+00	2.782337e-01	2.782337e-01
1.096478e+01	1.318257e+01	1.037155e+00	1.035257e-01	1.035257e-01
1.318257e+01	1.584893e+01	1.000575e-01	2.504948e-02	2.504948e-02
1.584893e+01	1.905461e+01	9.508953e-03	9.458011e-03	9.458011e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.926448e+00	8.018561e-01	8.018561e-01
1.202264e+00	1.445440e+00	1.432396e+01	8.538041e-01	8.538041e-01
1.445440e+00	1.737801e+00	1.714697e+01	8.920974e-01	8.920974e-01
1.737801e+00	2.089296e+00	2.035571e+01	8.391400e-01	8.391400e-01
2.089296e+00	2.511886e+00	2.280114e+01	8.309067e-01	8.309067e-01
2.511886e+00	3.019952e+00	3.006651e+01	8.373986e-01	8.373986e-01
3.019952e+00	3.630781e+00	4.196323e+01	9.199338e-01	9.199338e-01
3.630781e+00	4.365158e+00	5.692519e+01	9.903298e-01	9.903298e-01
4.365158e+00	5.248075e+00	6.760808e+01	1.005782e+00	1.005782e+00
5.248075e+00	6.309573e+00	6.631019e+01	9.189213e-01	9.189213e-01
6.309573e+00	7.585776e+00	4.623326e+01	7.101638e-01	7.101638e-01
7.585776e+00	9.120108e+00	2.254216e+01	4.558110e-01	4.558110e-01
9.120108e+00	1.096478e+01	6.400932e+00	2.233511e-01	2.233511e-01
1.096478e+01	1.318257e+01	1.026273e+00	8.154328e-02	8.154328e-02
1.318257e+01	1.584893e+01	9.494828e-02	2.305713e-02	2.305713e-02
1.584893e+01	1.905461e+01	8.012313e-03	4.352173e-03	4.352173e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.970079e+00	8.205892e-01	8.205892e-01
1.202264e+00	1.445440e+00	1.425900e+01	8.844125e-01	8.844125e-01
1.445440e+00	1.737801e+00	1.739820e+01	9.307499e-01	9.307499e-01
1.737801e+00	2.089296e+00	2.045664e+01	8.724888e-01	8.724888e-01
2.089296e+00	2.511886e+00	2.332931e+01	8.663217e-01	8.663217e-01
2.511886e+00	3.019952e+00	3.025979e+01	8.671528e-01	8.671528e-01
3.019952e+00	3.630781e+00	4.240622e+01	9.552076e-01	9.552076e-01
3.630781e+00	4.365158e+00	5.726856e+01	1.028698e+00	1.028698e+00
4.365158e+00	5.248075e+00	6.797155e+01	1.048437e+00	1.048437e+00
5.248075e+00	6.309573e+00	6.673212e+01	9.590748e-01	9.590748e-01
6.309573e+00	7.585776e+00	4.650991e+01	7.394701e-01	7.394701e-01
7.585776e+00	9.120108e+00	2.255643e+01	4.778018e-01	4.778018e-01
9.120108e+00	1.096478e+01	6.370937e+00	2.329309e-01	2.329309e-01
1.096478e+01	1.318257e+01	1.012149e+00	8.423400e-02	8.423400e-02
1.318257e+01	1.584893e+01	9.273031e-02	2.413309e-02	2.413309e-02
1.584893e+01	1.905461e+01	8.302641e-03	4.355165e-03	4.355165e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.968240e+00	8.665277e-01	8.665277e-01
1.202264e+00	1.445440e+00	1.413926e+01	9.543924e-01	9.543924e-01
1.445440e+00	1.737801e+00	1.785248e+01	1.016714e+00	1.016714e+00
1.737801e+00	2.089296e+00	2.064117e+01	9.484181e-01	9.484181e-01
2.089296e+00	2.511886e+00	2.414615e+01	9.465336e-01	9.465336e-01
2.511886e+00	3.019952e+00	3.057162e+01	9.404293e-01	9.404293e-01
3.019952e+00	3.630781e+00	4.311488e+01	1.034551e+00	1.034551e+00
3.630781e+00	4.365158e+00	5.772832e+01	1.115758e+00	1.115758e+00
4.365158e+00	5.248075e+00	6.847791e+01	1.145776e+00	1.145776e+00
5.248075e+00	6.309573e+00	6.736662e+01	1.052292e+00	1.052292e+00
6.309573e+00	7.585776e+00	4.700143e+01	8.085998e-01	8.085998e-01
7.585776e+00	9.120108e+00	2.257984e+01	5.302035e-01	5.302035e-01
9.120108e+00	1.096478e+01	6.344488e+00	2.557933e-01	2.557933e-01
1.096478e+01	1.318257e+01	9.887068e-01	9.053778e-02	9.053778e-02
1.318257e+01	1.584893e+01	8.663751e-02	2.599436e-02	2.599436e-02
1.584893e+01	1.905461e+01	8.536485e-03	4.436893e-03	4.436893e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.656147e+00	8.074686e-01	8.074686e-01
1.202264e+00	1.445440e+00	1.447531e+01	8.521608e-01	8.521608e-01
1.445440e+00	1.737801e+00	1.655666e+01	8.833436e-01	8.833436e-01
1.737801e+00	2.089296e+00	2.002670e+01	8.258258e-01	8.258258e-01
2.089296e+00	2.511886e+00	2.155858e+01	8.148693e-01	8.148693e-01
2.511886e+00	3.019952e+00	2.917424e+01	8.256115e-01	8.256115e-01
3.019952e+00	3.630781e+00	4.066307e+01	9.033007e-01	9.033007e-01
3.630781e+00	4.365158e+00	5.570278e+01	9.806811e-01	9.806811e-01
4.365158e+00	5.248075e+00	6.681301e+01	1.002274e+00	1.002274e+00
5.248075e+00	6.309573e+00	6.577544e+01	9.161376e-01	9.161376e-01
6.309573e+00	7.585776e+00	4.628634e+01	7.197438e-01	7.197438e-01
7.585776e+00	9.120108e+00	2.251529e+01	4.584269e-01	4.584269e-01
9.120108e+00	1.096478e+01	6.469231e+00	2.267771e-01	2.267771e-01
1.096478e+01	1.318257e+01	1.081529e+00	8.596342e-02	8.596342e-02
1.318257e+01	1.584893e+01	9.829543e-02	2.334188e-02	2.334188e-02
1.584893e+01	1.905461e+01	7.558927e-03	5.709938e-03	5.709938e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	9.779902e+00	7.925767e-01	7.925767e-01
1.202264e+00	1.445440e+00	1.432515e+01	8.439418e-01	8.439418e-01
1.445440e+00	1.737801e+00	1.691368e+01	8.712447e-01	8.712447e-01
1.737801e+00	2.089296e+00	2.040704e+01	8.275391e-01	8.275391e-01
2.089296e+00	2.511886e+00	2.221896e+01	8.120163e-01	8.120163e-01
2.511886e+00	3.019952e+00	2.971230e+01	8.225050e-01	8.225050e-01
3.019952e+00	3.630781e+00	4.119942e+01	8.984608e-01	8.984608e-01
3.630781e+00	4.365158e+00	5.628409e+01	9.712859e-01	9.712859e-01
4.365158e+00	5.248075e+00	6.687963e+01	9.855613e-01	9.855613e-01
5.248075e+00	6.309573e+00	6.581033e+01	9.038670e-01	9.038670e-01
6.309573e+00	7.585776e+00	4.586798e+01	7.010648e-01	7.010648e-01
