# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.00626761352462547e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.882599e-02	4.882600e-02	4.882600e-02
4.000000e-01	6.000000e-01	6.481615e+00	7.973967e-01	7.973967e-01
6.000000e-01	8.000000e-01	9.158435e+00	9.447584e-01	9.447584e-01
8.000000e-01	1.000000e+00	9.212180e+00	9.790052e-01	9.790052e-01
1.000000e+00	1.200000e+00	1.342216e+01	1.111723e+00	1.111723e+00
1.200000e+00	1.400000e+00	1.540943e+01	1.213622e+00	1.213622e+00
1.400000e+00	1.600000e+00	2.266314e+01	1.510013e+00	1.510013e+00
1.600000e+00	1.800000e+00	4.012972e+01	1.916923e+00	1.916923e+00
1.800000e+00	2.000000e+00	6.604780e+01	2.575229e+00	2.575229e+00
2.000000e+00	2.200000e+00	1.228514e+02	3.674369e+00	3.674369e+00
2.200000e+00	2.400000e+00	2.524907e+02	5.142570e+00	5.142570e+00
2.400000e+00	2.600000e+00	4.177619e+02	6.740406e+00	6.740406e+00
2.600000e+00	2.800000e+00	5.935110e+02	7.865434e+00	7.865434e+00
2.800000e+00	3.000000e+00	7.502265e+02	8.721759e+00	8.721759e+00
3.000000e+00	3.200000e+00	8.125085e+02	9.060273e+00	9.060273e+00
3.200000e+00	3.400000e+00	4.204313e+02	6.568417e+00	6.568417e+00
3.400000e+00	3.600000e+00	2.483777e+02	5.143049e+00	5.143049e+00
3.600000e+00	3.800000e+00	1.792140e+02	4.261528e+00	4.261528e+00
3.800000e+00	4.000000e+00	1.223930e+02	3.609700e+00	3.609700e+00
4.000000e+00	4.200000e+00	9.021910e+01	3.067172e+00	3.067172e+00
4.200000e+00	4.400000e+00	6.762890e+01	2.655049e+00	2.655049e+00
4.400000e+00	4.600000e+00	5.003400e+01	2.230692e+00	2.230692e+00
4.600000e+00	4.800000e+00	3.730397e+01	1.935621e+00	1.935621e+00
4.800000e+00	5.000000e+00	3.266625e+01	1.677461e+00	1.677461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.00616667936200763e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879075e-02	4.879075e-02	4.879075e-02
4.000000e-01	6.000000e-01	6.588620e+00	8.245276e-01	8.245276e-01
6.000000e-01	8.000000e-01	9.137350e+00	9.709715e-01	9.709715e-01
8.000000e-01	1.000000e+00	9.578025e+00	1.022181e+00	1.022181e+00
1.000000e+00	1.200000e+00	1.339436e+01	1.136195e+00	1.136195e+00
1.200000e+00	1.400000e+00	1.556360e+01	1.265568e+00	1.265568e+00
1.400000e+00	1.600000e+00	2.181157e+01	1.563100e+00	1.563100e+00
1.600000e+00	1.800000e+00	4.084001e+01	1.988073e+00	1.988073e+00
1.800000e+00	2.000000e+00	6.674770e+01	2.656382e+00	2.656382e+00
2.000000e+00	2.200000e+00	1.235739e+02	3.771795e+00	3.771795e+00
2.200000e+00	2.400000e+00	2.516842e+02	5.272511e+00	5.272511e+00
2.400000e+00	2.600000e+00	4.172010e+02	6.871794e+00	6.871794e+00
2.600000e+00	2.800000e+00	5.924285e+02	8.036226e+00	8.036226e+00
2.800000e+00	3.000000e+00	7.489060e+02	8.886282e+00	8.886282e+00
3.000000e+00	3.200000e+00	8.092255e+02	9.251578e+00	9.251578e+00
3.200000e+00	3.400000e+00	4.169884e+02	6.673423e+00	6.673423e+00
3.400000e+00	3.600000e+00	2.469865e+02	5.256598e+00	5.256598e+00
3.600000e+00	3.800000e+00	1.796383e+02	4.343067e+00	4.343067e+00
3.800000e+00	4.000000e+00	1.212846e+02	3.665295e+00	3.665295e+00
4.000000e+00	4.200000e+00	9.106570e+01	3.139176e+00	3.139176e+00
4.200000e+00	4.400000e+00	6.769290e+01	2.707051e+00	2.707051e+00
4.400000e+00	4.600000e+00	5.055300e+01	2.284356e+00	2.284356e+00
4.600000e+00	4.800000e+00	3.716061e+01	1.966588e+00	1.966588e+00
4.800000e+00	5.000000e+00	3.223149e+01	1.699899e+00	1.699899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00609589760203378e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.742955e-02	5.742957e-02	5.742957e-02
4.000000e-01	6.000000e-01	6.012140e+00	8.318110e-01	8.318110e-01
6.000000e-01	8.000000e-01	9.274605e+00	1.015550e+00	1.015550e+00
8.000000e-01	1.000000e+00	9.067470e+00	1.030573e+00	1.030573e+00
1.000000e+00	1.200000e+00	1.244762e+01	1.154966e+00	1.154966e+00
1.200000e+00	1.400000e+00	1.601861e+01	1.280300e+00	1.280300e+00
1.400000e+00	1.600000e+00	2.279916e+01	1.575955e+00	1.575955e+00
1.600000e+00	1.800000e+00	3.934499e+01	2.047497e+00	2.047497e+00
1.800000e+00	2.000000e+00	6.514065e+01	2.723999e+00	2.723999e+00
2.000000e+00	2.200000e+00	1.229208e+02	3.861669e+00	3.861669e+00
2.200000e+00	2.400000e+00	2.517428e+02	5.450622e+00	5.450622e+00
2.400000e+00	2.600000e+00	4.214074e+02	7.191337e+00	7.191337e+00
2.600000e+00	2.800000e+00	5.943560e+02	8.342572e+00	8.342572e+00
2.800000e+00	3.000000e+00	7.569465e+02	9.309694e+00	9.309694e+00
3.000000e+00	3.200000e+00	8.157440e+02	9.684595e+00	9.684595e+00
3.200000e+00	3.400000e+00	4.232220e+02	7.036267e+00	7.036267e+00
3.400000e+00	3.600000e+00	2.467073e+02	5.487875e+00	5.487875e+00
3.600000e+00	3.800000e+00	1.805035e+02	4.538118e+00	4.538118e+00
3.800000e+00	4.000000e+00	1.204382e+02	3.827323e+00	3.827323e+00
4.000000e+00	4.200000e+00	9.019720e+01	3.250352e+00	3.250352e+00
4.200000e+00	4.400000e+00	6.901180e+01	2.826995e+00	2.826995e+00
4.400000e+00	4.600000e+00	5.170340e+01	2.404560e+00	2.404560e+00
4.600000e+00	4.800000e+00	3.755354e+01	2.073900e+00	2.073900e+00
4.800000e+00	5.000000e+00	3.293389e+01	1.767563e+00	1.767563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00626707374555532e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.866204e-02	4.866204e-02	4.866204e-02
4.000000e-01	6.000000e-01	6.479410e+00	7.978612e-01	7.978612e-01
6.000000e-01	8.000000e-01	9.200120e+00	9.478386e-01	9.478386e-01
8.000000e-01	1.000000e+00	9.246045e+00	9.832867e-01	9.832867e-01
1.000000e+00	1.200000e+00	1.348698e+01	1.116113e+00	1.116113e+00
1.200000e+00	1.400000e+00	1.541263e+01	1.217119e+00	1.217119e+00
1.400000e+00	1.600000e+00	2.273336e+01	1.514730e+00	1.514730e+00
1.600000e+00	1.800000e+00	4.018649e+01	1.920716e+00	1.920716e+00
1.800000e+00	2.000000e+00	6.621435e+01	2.580698e+00	2.580698e+00
2.000000e+00	2.200000e+00	1.229476e+02	3.679303e+00	3.679303e+00
2.200000e+00	2.400000e+00	2.521099e+02	5.139100e+00	5.139100e+00
2.400000e+00	2.600000e+00	4.173137e+02	6.733326e+00	6.733326e+00
2.600000e+00	2.800000e+00	5.926790e+02	7.856586e+00	7.856586e+00
2.800000e+00	3.000000e+00	7.487110e+02	8.704642e+00	8.704642e+00
3.000000e+00	3.200000e+00	8.104140e+02	9.040340e+00	9.040340e+00
3.200000e+00	3.400000e+00	4.196131e+02	6.555757e+00	6.555757e+00
3.400000e+00	3.600000e+00	2.485418e+02	5.139022e+00	5.139022e+00
3.600000e+00	3.800000e+00	1.790189e+02	4.256093e+00	4.256093e+00
3.800000e+00	4.000000e+00	1.223622e+02	3.608863e+00	3.608863e+00
4.000000e+00	4.200000e+00	9.017960e+01	3.065318e+00	3.065318e+00
4.200000e+00	4.400000e+00	6.749235e+01	2.654523e+00	2.654523e+00
4.400000e+00	4.600000e+00	4.996237e+01	2.231809e+00	2.231809e+00
4.600000e+00	4.800000e+00	3.719807e+01	1.934197e+00	1.934197e+00
4.800000e+00	5.000000e+00	3.270138e+01	1.677334e+00	1.677334e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.00624989457300417e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879479e-02	4.879478e-02	4.879478e-02
4.000000e-01	6.000000e-01	6.466620e+00	7.945724e-01	7.945724e-01
6.000000e-01	8.000000e-01	9.158285e+00	9.468428e-01	9.468428e-01
8.000000e-01	1.000000e+00	9.267290e+00	9.835723e-01	9.835723e-01
1.000000e+00	1.200000e+00	1.340060e+01	1.113184e+00	1.113184e+00
1.200000e+00	1.400000e+00	1.533654e+01	1.212546e+00	1.212546e+00
1.400000e+00	1.600000e+00	2.268105e+01	1.509556e+00	1.509556e+00
1.600000e+00	1.800000e+00	4.002832e+01	1.914284e+00	1.914284e+00
1.800000e+00	2.000000e+00	6.597125e+01	2.585981e+00	2.585981e+00
2.000000e+00	2.200000e+00	1.218537e+02	3.726595e+00	3.726595e+00
2.200000e+00	2.400000e+00	2.526618e+02	5.155296e+00	5.155296e+00
2.400000e+00	2.600000e+00	4.182173e+02	6.766990e+00	6.766990e+00
2.600000e+00	2.800000e+00	5.945555e+02	7.896966e+00	7.896966e+00
2.800000e+00	3.000000e+00	7.521560e+02	8.765833e+00	8.765833e+00
3.000000e+00	3.200000e+00	8.126050e+02	9.109936e+00	9.109936e+00
3.200000e+00	3.400000e+00	4.202659e+02	6.586120e+00	6.586120e+00
3.400000e+00	3.600000e+00	2.488378e+02	5.157322e+00	5.157322e+00
3.600000e+00	3.800000e+00	1.792202e+02	4.272426e+00	4.272426e+00
3.800000e+00	4.000000e+00	1.228217e+02	3.656055e+00	3.656055e+00
4.000000e+00	4.200000e+00	9.020890e+01	3.068498e+00	3.068498e+00
4.200000e+00	4.400000e+00	6.767970e+01	2.656789e+00	2.656789e+00
4.400000e+00	4.600000e+00	4.984564e+01	2.228298e+00	2.228298e+00
4.600000e+00	4.800000e+00	3.723508e+01	1.937600e+00	1.937600e+00
4.800000e+00	5.000000e+00	3.265090e+01	1.675285e+00	1.675285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00623529720000844e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879407e-02	4.879407e-02	4.879407e-02
4.000000e-01	6.000000e-01	6.282610e+00	7.859445e-01	7.859445e-01
6.000000e-01	8.000000e-01	9.204380e+00	9.521702e-01	9.521702e-01
8.000000e-01	1.000000e+00	9.043350e+00	9.851009e-01	9.851009e-01
1.000000e+00	1.200000e+00	1.329592e+01	1.111231e+00	1.111231e+00
1.200000e+00	1.400000e+00	1.528766e+01	1.219924e+00	1.219924e+00
1.400000e+00	1.600000e+00	2.247632e+01	1.513927e+00	1.513927e+00
1.600000e+00	1.800000e+00	3.990716e+01	1.923612e+00	1.923612e+00
1.800000e+00	2.000000e+00	6.665585e+01	2.590149e+00	2.590149e+00
2.000000e+00	2.200000e+00	1.224540e+02	3.697792e+00	3.697792e+00
2.200000e+00	2.400000e+00	2.526269e+02	5.163521e+00	5.163521e+00
2.400000e+00	2.600000e+00	4.181594e+02	6.767501e+00	6.767501e+00
2.600000e+00	2.800000e+00	5.939610e+02	7.899089e+00	7.899089e+00
2.800000e+00	3.000000e+00	7.512330e+02	8.756599e+00	8.756599e+00
3.000000e+00	3.200000e+00	8.124000e+02	9.097568e+00	9.097568e+00
3.200000e+00	3.400000e+00	4.201998e+02	6.594454e+00	6.594454e+00
3.400000e+00	3.600000e+00	2.496889e+02	5.172656e+00	5.172656e+00
3.600000e+00	3.800000e+00	1.795065e+02	4.285207e+00	4.285207e+00
3.800000e+00	4.000000e+00	1.224244e+02	3.625795e+00	3.625795e+00
4.000000e+00	4.200000e+00	9.043125e+01	3.079526e+00	3.079526e+00
4.200000e+00	4.400000e+00	6.722420e+01	2.663857e+00	2.663857e+00
4.400000e+00	4.600000e+00	5.016190e+01	2.246671e+00	2.246671e+00
4.600000e+00	4.800000e+00	3.703577e+01	1.942688e+00	1.942688e+00
4.800000e+00	5.000000e+00	3.265419e+01	1.684901e+00	1.684901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00628580111857472e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879652e-02	4.879652e-02	4.879652e-02
4.000000e-01	6.000000e-01	6.483270e+00	7.962737e-01	7.962737e-01
6.000000e-01	8.000000e-01	9.204925e+00	9.477841e-01	9.477841e-01
8.000000e-01	1.000000e+00	9.229790e+00	9.798036e-01	9.798036e-01
1.000000e+00	1.200000e+00	1.342876e+01	1.111761e+00	1.111761e+00
1.200000e+00	1.400000e+00	1.542608e+01	1.216598e+00	1.216598e+00
1.400000e+00	1.600000e+00	2.269792e+01	1.513485e+00	1.513485e+00
1.600000e+00	1.800000e+00	4.018114e+01	1.918117e+00	1.918117e+00
1.800000e+00	2.000000e+00	6.610765e+01	2.578509e+00	2.578509e+00
2.000000e+00	2.200000e+00	1.228277e+02	3.675403e+00	3.675403e+00
2.200000e+00	2.400000e+00	2.524602e+02	5.143464e+00	5.143464e+00
2.400000e+00	2.600000e+00	4.175707e+02	6.736602e+00	6.736602e+00
2.600000e+00	2.800000e+00	5.933285e+02	7.863123e+00	7.863123e+00
2.800000e+00	3.000000e+00	7.496425e+02	8.717733e+00	8.717733e+00
3.000000e+00	3.200000e+00	8.114940e+02	9.053568e+00	9.053568e+00
3.200000e+00	3.400000e+00	4.201801e+02	6.566839e+00	6.566839e+00
3.400000e+00	3.600000e+00	2.484216e+02	5.140995e+00	5.140995e+00
3.600000e+00	3.800000e+00	1.791717e+02	4.260344e+00	4.260344e+00
3.800000e+00	4.000000e+00	1.224347e+02	3.608454e+00	3.608454e+00
4.000000e+00	4.200000e+00	9.021630e+01	3.066288e+00	3.066288e+00
4.200000e+00	4.400000e+00	6.765140e+01	2.656062e+00	2.656062e+00
4.400000e+00	4.600000e+00	4.996244e+01	2.229761e+00	2.229761e+00
4.600000e+00	4.800000e+00	3.728104e+01	1.935547e+00	1.935547e+00
4.800000e+00	5.000000e+00	3.267913e+01	1.677522e+00	1.677522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00627226338834690e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879587e-02	4.879587e-02	4.879587e-02
4.000000e-01	6.000000e-01	6.511025e+00	7.987739e-01	7.987739e-01
6.000000e-01	8.000000e-01	9.167825e+00	9.459095e-01	9.459095e-01
8.000000e-01	1.000000e+00	9.220620e+00	9.793314e-01	9.793314e-01
1.000000e+00	1.200000e+00	1.341046e+01	1.111195e+00	1.111195e+00
1.200000e+00	1.400000e+00	1.540814e+01	1.213975e+00	1.213975e+00
1.400000e+00	1.600000e+00	2.270029e+01	1.511127e+00	1.511127e+00
1.600000e+00	1.800000e+00	4.011730e+01	1.917981e+00	1.917981e+00
1.800000e+00	2.000000e+00	6.615665e+01	2.579252e+00	2.579252e+00
2.000000e+00	2.200000e+00	1.229244e+02	3.675885e+00	3.675885e+00
2.200000e+00	2.400000e+00	2.522376e+02	5.141969e+00	5.141969e+00
2.400000e+00	2.600000e+00	4.175766e+02	6.735497e+00	6.735497e+00
2.600000e+00	2.800000e+00	5.933475e+02	7.861434e+00	7.861434e+00
2.800000e+00	3.000000e+00	7.498630e+02	8.714631e+00	8.714631e+00
