# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.216812e+01	4.886216e-01	4.886216e-01
2.162608e+01	2.523326e+01	1.023068e+02	6.276723e-01	6.276723e-01
2.523326e+01	2.944211e+01	1.055553e+02	5.855090e-01	5.855090e-01
2.944211e+01	3.435298e+01	8.462527e+01	4.867243e-01	4.867243e-01
3.435298e+01	4.008298e+01	4.279508e+01	3.195233e-01	3.195233e-01
4.008298e+01	4.676873e+01	1.814549e+01	1.891420e-01	1.891420e-01
4.676873e+01	5.456964e+01	6.780993e+00	1.055102e-01	1.055102e-01
5.456964e+01	6.367173e+01	2.369069e+00	5.618209e-02	5.618209e-02
6.367173e+01	7.429203e+01	8.461783e-01	2.999944e-02	2.999944e-02
7.429203e+01	8.668377e+01	2.919234e-01	1.718536e-02	1.718536e-02
8.668377e+01	1.011424e+02	1.215721e-01	9.633841e-03	9.633841e-03
1.011424e+02	1.180127e+02	5.622552e-02	6.004571e-03	6.004571e-03
1.180127e+02	1.376970e+02	1.833607e-02	2.904811e-03	2.904811e-03
1.376970e+02	1.606645e+02	5.965604e-03	1.980969e-03	1.980969e-03
1.606645e+02	1.874630e+02	3.039310e-03	8.949764e-04	8.949764e-04
1.874630e+02	2.187314e+02	4.666468e-04	2.694874e-04	2.694874e-04
2.187314e+02	2.552153e+02	2.684985e-04	1.898714e-04	1.898714e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.212604e+01	4.877350e-01	4.877350e-01
2.162608e+01	2.523326e+01	1.023066e+02	6.264648e-01	6.264648e-01
2.523326e+01	2.944211e+01	1.055931e+02	5.850252e-01	5.850252e-01
2.944211e+01	3.435298e+01	8.475052e+01	4.871806e-01	4.871806e-01
3.435298e+01	4.008298e+01	4.290082e+01	3.199972e-01	3.199972e-01
4.008298e+01	4.676873e+01	1.818545e+01	1.894207e-01	1.894207e-01
4.676873e+01	5.456964e+01	6.781528e+00	1.056258e-01	1.056258e-01
5.456964e+01	6.367173e+01	2.377973e+00	5.629215e-02	5.629215e-02
6.367173e+01	7.429203e+01	8.480888e-01	3.003041e-02	3.003041e-02
7.429203e+01	8.668377e+01	2.937713e-01	1.716599e-02	1.716599e-02
8.668377e+01	1.011424e+02	1.214206e-01	9.639385e-03	9.639385e-03
1.011424e+02	1.180127e+02	5.630130e-02	5.999457e-03	5.999457e-03
1.180127e+02	1.376970e+02	1.836025e-02	2.919521e-03	2.919521e-03
1.376970e+02	1.606645e+02	5.740416e-03	1.919855e-03	1.919855e-03
1.606645e+02	1.874630e+02	3.107265e-03	9.152624e-04	9.152624e-04
1.874630e+02	2.187314e+02	4.720184e-04	2.725389e-04	2.725389e-04
2.187314e+02	2.552153e+02	2.685701e-04	1.899227e-04	1.899227e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.203735e+01	5.394579e-01	5.394579e-01
2.162608e+01	2.523326e+01	1.024953e+02	6.978919e-01	6.978919e-01
2.523326e+01	2.944211e+01	1.047729e+02	6.445892e-01	6.445892e-01
2.944211e+01	3.435298e+01	8.371675e+01	5.340327e-01	5.340327e-01
3.435298e+01	4.008298e+01	4.242072e+01	3.526703e-01	3.526703e-01
4.008298e+01	4.676873e+01	1.788612e+01	2.083671e-01	2.083671e-01
4.676873e+01	5.456964e+01	6.764944e+00	1.164010e-01	1.164010e-01
5.456964e+01	6.367173e+01	2.373521e+00	6.354872e-02	6.354872e-02
6.367173e+01	7.429203e+01	8.432317e-01	3.380089e-02	3.380089e-02
7.429203e+01	8.668377e+01	3.031063e-01	1.950139e-02	1.950139e-02
8.668377e+01	1.011424e+02	1.216388e-01	1.026704e-02	1.026704e-02
1.011424e+02	1.180127e+02	6.153257e-02	7.043805e-03	7.043805e-03
1.180127e+02	1.376970e+02	1.790721e-02	3.561629e-03	3.561629e-03
1.376970e+02	1.606645e+02	6.291120e-03	2.138223e-03	2.138223e-03
1.606645e+02	1.874630e+02	3.541164e-03	1.102657e-03	1.102657e-03
1.874630e+02	2.187314e+02	3.313569e-04	1.928170e-04	1.928170e-04
2.187314e+02	2.552153e+02	1.711291e-04	1.247166e-04	1.247166e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.474621e+01	1.333533e+00	1.333533e+00
2.162608e+01	2.523326e+01	1.041697e+02	2.001907e+00	2.001907e+00
2.523326e+01	2.944211e+01	1.028350e+02	1.681568e+00	1.681568e+00
2.944211e+01	3.435298e+01	7.840069e+01	1.430875e+00	1.430875e+00
3.435298e+01	4.008298e+01	4.036321e+01	7.706359e-01	7.706359e-01
4.008298e+01	4.676873e+01	1.701408e+01	5.015671e-01	5.015671e-01
4.676873e+01	5.456964e+01	6.632352e+00	2.628029e-01	2.628029e-01
5.456964e+01	6.367173e+01	2.173084e+00	1.514799e-01	1.514799e-01
6.367173e+01	7.429203e+01	7.131618e-01	6.234181e-02	6.234181e-02
7.429203e+01	8.668377e+01	2.664440e-01	3.201652e-02	3.201652e-02
8.668377e+01	1.011424e+02	1.211478e-01	2.335965e-02	2.335965e-02
1.011424e+02	1.180127e+02	6.129298e-02	1.199829e-02	1.199829e-02
1.180127e+02	1.376970e+02	3.513009e-02	1.722375e-02	1.722375e-02
1.376970e+02	1.606645e+02	6.322621e-03	2.172230e-03	2.172230e-03
1.606645e+02	1.874630e+02	3.300972e-03	1.336462e-03	1.336462e-03
1.874630e+02	2.187314e+02	6.358183e-05	3.960241e-05	3.960241e-05
2.187314e+02	2.552153e+02	6.960309e-05	5.987077e-05	5.987077e-05
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.261105e+01	5.665990e-01	5.665990e-01
2.162608e+01	2.523326e+01	1.030520e+02	7.401149e-01	7.401149e-01
2.523326e+01	2.944211e+01	1.049399e+02	6.781078e-01	6.781078e-01
2.944211e+01	3.435298e+01	8.291443e+01	5.564501e-01	5.564501e-01
3.435298e+01	4.008298e+01	4.209777e+01	3.664560e-01	3.664560e-01
4.008298e+01	4.676873e+01	1.787741e+01	2.190066e-01	2.190066e-01
4.676873e+01	5.456964e+01	6.716839e+00	1.215278e-01	1.215278e-01
5.456964e+01	6.367173e+01	2.343612e+00	6.725544e-02	6.725544e-02
6.367173e+01	7.429203e+01	8.135215e-01	3.490841e-02	3.490841e-02
7.429203e+01	8.668377e+01	2.907005e-01	2.020610e-02	2.020610e-02
8.668377e+01	1.011424e+02	1.188534e-01	1.055370e-02	1.055370e-02
1.011424e+02	1.180127e+02	5.945318e-02	7.602831e-03	7.602831e-03
1.180127e+02	1.376970e+02	1.909074e-02	4.420153e-03	4.420153e-03
1.376970e+02	1.606645e+02	6.633530e-03	2.326893e-03	2.326893e-03
1.606645e+02	1.874630e+02	3.284734e-03	1.044784e-03	1.044784e-03
1.874630e+02	2.187314e+02	2.543432e-04	1.489565e-04	1.489565e-04
2.187314e+02	2.552153e+02	1.787273e-04	1.348507e-04	1.348507e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.205760e+01	4.934355e-01	4.934355e-01
2.162608e+01	2.523326e+01	1.020996e+02	6.328882e-01	6.328882e-01
2.523326e+01	2.944211e+01	1.058293e+02	5.933071e-01	5.933071e-01
2.944211e+01	3.435298e+01	8.531936e+01	4.958867e-01	4.958867e-01
3.435298e+01	4.008298e+01	4.315002e+01	3.262113e-01	3.262113e-01
4.008298e+01	4.676873e+01	1.827300e+01	1.930059e-01	1.930059e-01
4.676873e+01	5.456964e+01	6.798980e+00	1.075309e-01	1.075309e-01
5.456964e+01	6.367173e+01	2.380461e+00	5.711513e-02	5.711513e-02
6.367173e+01	7.429203e+01	8.560311e-01	3.050485e-02	3.050485e-02
7.429203e+01	8.668377e+01	2.937697e-01	1.740168e-02	1.740168e-02
8.668377e+01	1.011424e+02	1.239712e-01	1.007890e-02	1.007890e-02
1.011424e+02	1.180127e+02	5.519121e-02	5.907787e-03	5.907787e-03
1.180127e+02	1.376970e+02	1.859030e-02	2.880726e-03	2.880726e-03
1.376970e+02	1.606645e+02	5.312084e-03	1.965796e-03	1.965796e-03
1.606645e+02	1.874630e+02	3.119822e-03	9.534723e-04	9.534723e-04
1.874630e+02	2.187314e+02	5.512546e-04	3.193360e-04	3.193360e-04
2.187314e+02	2.552153e+02	2.909884e-04	2.078554e-04	2.078554e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.200639e+01	5.059298e-01	5.059298e-01
2.162608e+01	2.523326e+01	1.019570e+02	6.485516e-01	6.485516e-01
2.523326e+01	2.944211e+01	1.060397e+02	6.095764e-01	6.095764e-01
2.944211e+01	3.435298e+01	8.577395e+01	5.109729e-01	5.109729e-01
3.435298e+01	4.008298e+01	4.336157e+01	3.369061e-01	3.369061e-01
4.008298e+01	4.676873e+01	1.834110e+01	1.992727e-01	1.992727e-01
4.676873e+01	5.456964e+01	6.814045e+00	1.109300e-01	1.109300e-01
5.456964e+01	6.367173e+01	2.381418e+00	5.882470e-02	5.882470e-02
6.367173e+01	7.429203e+01	8.605204e-01	3.135329e-02	3.135329e-02
7.429203e+01	8.668377e+01	2.932416e-01	1.787724e-02	1.787724e-02
8.668377e+01	1.011424e+02	1.266876e-01	1.070740e-02	1.070740e-02
1.011424e+02	1.180127e+02	5.438935e-02	5.949492e-03	5.949492e-03
1.180127e+02	1.376970e+02	1.877400e-02	2.933605e-03	2.933605e-03
1.376970e+02	1.606645e+02	4.903255e-03	2.080701e-03	2.080701e-03
1.606645e+02	1.874630e+02	3.156124e-03	1.010575e-03	1.010575e-03
1.874630e+02	2.187314e+02	6.130454e-04	3.579567e-04	3.579567e-04
2.187314e+02	2.552153e+02	3.070963e-04	2.255438e-04	2.255438e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.192553e+01	5.366299e-01	5.366299e-01
2.162608e+01	2.523326e+01	1.017518e+02	6.877081e-01	6.877081e-01
2.523326e+01	2.944211e+01	1.063810e+02	6.484545e-01	6.484545e-01
2.944211e+01	3.435298e+01	8.646969e+01	5.460883e-01	5.460883e-01
3.435298e+01	4.008298e+01	4.369108e+01	3.618326e-01	3.618326e-01
4.008298e+01	4.676873e+01	1.844127e+01	2.139096e-01	2.139096e-01
4.676873e+01	5.456964e+01	6.836333e+00	1.188493e-01	1.188493e-01
5.456964e+01	6.367173e+01	2.379958e+00	6.291832e-02	6.291832e-02
6.367173e+01	7.429203e+01	8.663703e-01	3.335357e-02	3.335357e-02
7.429203e+01	8.668377e+01	2.911384e-01	1.895310e-02	1.895310e-02
8.668377e+01	1.011424e+02	1.320697e-01	1.220522e-02	1.220522e-02
1.011424e+02	1.180127e+02	5.319613e-02	6.154167e-03	6.154167e-03
1.180127e+02	1.376970e+02	1.898951e-02	3.089563e-03	3.089563e-03
1.376970e+02	1.606645e+02	4.182335e-03	2.366371e-03	2.366371e-03
1.606645e+02	1.874630e+02	3.229688e-03	1.125029e-03	1.125029e-03
1.874630e+02	2.187314e+02	7.038662e-04	4.199545e-04	4.199545e-04
2.187314e+02	2.552153e+02	3.314783e-04	2.597435e-04	2.597435e-04
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	5.243356e+01	5.011649e-01	5.011649e-01
2.162608e+01	2.523326e+01	1.026063e+02	6.444336e-01	6.444336e-01
2.523326e+01	2.944211e+01	1.055231e+02	5.995848e-01	5.995848e-01
2.944211e+01	3.435298e+01	8.410498e+01	4.956759e-01	4.956759e-01
3.435298e+01	4.008298e+01	4.257553e+01	3.257535e-01	3.257535e-01
4.008298e+01	4.676873e+01	1.818101e+01	1.932513e-01	1.932513e-01
4.676873e+01	5.456964e+01	6.752569e+00	1.077335e-01	1.077335e-01
5.456964e+01	6.367173e+01	2.376387e+00	5.801686e-02	5.801686e-02
