# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	5.475245e+00	7.536050e-01	7.536050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.949835e+00	7.748124e-01	7.748124e-01
-4.800000e+00	-4.600000e+00	1.181324e+01	1.072741e+00	1.072741e+00
-4.600000e+00	-4.400000e+00	2.336249e+01	1.466858e+00	1.466858e+00
-4.400000e+00	-4.200000e+00	4.002365e+01	1.922854e+00	1.922854e+00
-4.200000e+00	-4.000000e+00	6.323120e+01	2.316271e+00	2.316271e+00
-4.000000e+00	-3.800000e+00	8.394455e+01	2.695424e+00	2.695424e+00
-3.800000e+00	-3.600000e+00	1.095246e+02	3.138537e+00	3.138537e+00
-3.600000e+00	-3.400000e+00	1.557309e+02	3.590866e+00	3.590866e+00
-3.400000e+00	-3.200000e+00	1.853260e+02	3.961557e+00	3.961557e+00
-3.200000e+00	-3.000000e+00	2.239732e+02	4.417311e+00	4.417311e+00
-3.000000e+00	-2.800000e+00	2.541793e+02	4.656721e+00	4.656721e+00
-2.800000e+00	-2.600000e+00	2.861967e+02	4.959558e+00	4.959558e+00
-2.600000e+00	-2.400000e+00	3.292391e+02	5.226359e+00	5.226359e+00
-2.400000e+00	-2.200000e+00	3.536111e+02	5.474854e+00	5.474854e+00
-2.200000e+00	-2.000000e+00	3.778947e+02	5.608119e+00	5.608119e+00
-2.000000e+00	-1.800000e+00	4.056929e+02	5.835219e+00	5.835219e+00
-1.800000e+00	-1.600000e+00	4.249282e+02	5.958423e+00	5.958423e+00
-1.600000e+00	-1.400000e+00	4.325818e+02	5.988023e+00	5.988023e+00
-1.400000e+00	-1.200000e+00	4.715519e+02	6.202713e+00	6.202713e+00
-1.200000e+00	-1.000000e+00	4.754100e+02	6.237111e+00	6.237111e+00
-1.000000e+00	-8.000000e-01	4.809871e+02	6.328280e+00	6.328280e+00
-8.000000e-01	-6.000000e-01	4.968274e+02	6.419922e+00	6.419922e+00
-6.000000e-01	-4.000000e-01	5.091900e+02	6.488374e+00	6.488374e+00
-4.000000e-01	-2.000000e-01	5.094655e+02	6.467442e+00	6.467442e+00
-2.000000e-01	0.000000e+00	5.019375e+02	6.465710e+00	6.465710e+00
0.000000e+00	2.000000e-01	5.098505e+02	6.524531e+00	6.524531e+00
2.000000e-01	4.000000e-01	5.167700e+02	6.502926e+00	6.502926e+00
4.000000e-01	6.000000e-01	5.176630e+02	6.501781e+00	6.501781e+00
6.000000e-01	8.000000e-01	5.008960e+02	6.449136e+00	6.449136e+00
8.000000e-01	1.000000e+00	4.822616e+02	6.379014e+00	6.379014e+00
1.000000e+00	1.200000e+00	4.672392e+02	6.237379e+00	6.237379e+00
1.200000e+00	1.400000e+00	4.458784e+02	6.133329e+00	6.133329e+00
1.400000e+00	1.600000e+00	4.427883e+02	6.125469e+00	6.125469e+00
1.600000e+00	1.800000e+00	4.217124e+02	5.967935e+00	5.967935e+00
1.800000e+00	2.000000e+00	3.970946e+02	5.824412e+00	5.824412e+00
2.000000e+00	2.200000e+00	3.764961e+02	5.652411e+00	5.652411e+00
2.200000e+00	2.400000e+00	3.470294e+02	5.493910e+00	5.493910e+00
2.400000e+00	2.600000e+00	3.203146e+02	5.196181e+00	5.196181e+00
2.600000e+00	2.800000e+00	2.804391e+02	4.915426e+00	4.915426e+00
2.800000e+00	3.000000e+00	2.554284e+02	4.665393e+00	4.665393e+00
3.000000e+00	3.200000e+00	2.206812e+02	4.359862e+00	4.359862e+00
3.200000e+00	3.400000e+00	1.850050e+02	3.991939e+00	3.991939e+00
3.400000e+00	3.600000e+00	1.530655e+02	3.637122e+00	3.637122e+00
3.600000e+00	3.800000e+00	1.194842e+02	3.148942e+00	3.148942e+00
3.800000e+00	4.000000e+00	8.904365e+01	2.762140e+00	2.762140e+00
4.000000e+00	4.200000e+00	5.699770e+01	2.253262e+00	2.253262e+00
4.200000e+00	4.400000e+00	3.938206e+01	1.837466e+00	1.837466e+00
4.400000e+00	4.600000e+00	2.290329e+01	1.396367e+00	1.396367e+00
4.600000e+00	4.800000e+00	1.392382e+01	1.091356e+00	1.091356e+00
4.800000e+00	5.000000e+00	5.540730e+00	8.021432e-01	8.021432e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.738490e+00	7.081852e-01	7.081852e-01
-4.800000e+00	-4.600000e+00	1.240821e+01	1.007909e+00	1.007909e+00
-4.600000e+00	-4.400000e+00	2.347567e+01	1.380987e+00	1.380987e+00
-4.400000e+00	-4.200000e+00	4.076375e+01	1.764372e+00	1.764372e+00
-4.200000e+00	-4.000000e+00	6.250670e+01	2.143390e+00	2.143390e+00
-4.000000e+00	-3.800000e+00	8.473865e+01	2.557111e+00	2.557111e+00
-3.800000e+00	-3.600000e+00	1.097199e+02	2.945058e+00	2.945058e+00
-3.600000e+00	-3.400000e+00	1.544490e+02	3.375399e+00	3.375399e+00
-3.400000e+00	-3.200000e+00	1.806500e+02	3.684534e+00	3.684534e+00
-3.200000e+00	-3.000000e+00	2.220073e+02	4.060203e+00	4.060203e+00
-3.000000e+00	-2.800000e+00	2.529268e+02	4.337655e+00	4.337655e+00
-2.800000e+00	-2.600000e+00	2.876478e+02	4.587413e+00	4.587413e+00
-2.600000e+00	-2.400000e+00	3.255371e+02	4.866166e+00	4.866166e+00
-2.400000e+00	-2.200000e+00	3.533925e+02	5.047343e+00	5.047343e+00
-2.200000e+00	-2.000000e+00	3.806751e+02	5.244228e+00	5.244228e+00
-2.000000e+00	-1.800000e+00	4.020911e+02	5.396339e+00	5.396339e+00
-1.800000e+00	-1.600000e+00	4.266353e+02	5.541715e+00	5.541715e+00
-1.600000e+00	-1.400000e+00	4.337866e+02	5.586488e+00	5.586488e+00
-1.400000e+00	-1.200000e+00	4.643084e+02	5.740753e+00	5.740753e+00
-1.200000e+00	-1.000000e+00	4.762047e+02	5.798334e+00	5.798334e+00
-1.000000e+00	-8.000000e-01	4.777057e+02	5.865880e+00	5.865880e+00
-8.000000e-01	-6.000000e-01	4.949018e+02	5.921444e+00	5.921444e+00
-6.000000e-01	-4.000000e-01	5.010580e+02	5.998396e+00	5.998396e+00
-4.000000e-01	-2.000000e-01	5.087745e+02	6.011489e+00	6.011489e+00
-2.000000e-01	0.000000e+00	4.984529e+02	5.975073e+00	5.975073e+00
0.000000e+00	2.000000e-01	5.054300e+02	6.034700e+00	6.034700e+00
2.000000e-01	4.000000e-01	5.126405e+02	6.041014e+00	6.041014e+00
4.000000e-01	6.000000e-01	5.139205e+02	6.022398e+00	6.022398e+00
6.000000e-01	8.000000e-01	4.936011e+02	5.951246e+00	5.951246e+00
8.000000e-01	1.000000e+00	4.842513e+02	5.895543e+00	5.895543e+00
1.000000e+00	1.200000e+00	4.709882e+02	5.785030e+00	5.785030e+00
1.200000e+00	1.400000e+00	4.479183e+02	5.699838e+00	5.699838e+00
1.400000e+00	1.600000e+00	4.393852e+02	5.621248e+00	5.621248e+00
1.600000e+00	1.800000e+00	4.211423e+02	5.531040e+00	5.531040e+00
1.800000e+00	2.000000e+00	3.960254e+02	5.360217e+00	5.360217e+00
2.000000e+00	2.200000e+00	3.685607e+02	5.218647e+00	5.218647e+00
2.200000e+00	2.400000e+00	3.359147e+02	5.011696e+00	5.011696e+00
2.400000e+00	2.600000e+00	3.217472e+02	4.812324e+00	4.812324e+00
2.600000e+00	2.800000e+00	2.816985e+02	4.591578e+00	4.591578e+00
2.800000e+00	3.000000e+00	2.563122e+02	4.330654e+00	4.330654e+00
3.000000e+00	3.200000e+00	2.198164e+02	4.053639e+00	4.053639e+00
3.200000e+00	3.400000e+00	1.843960e+02	3.717718e+00	3.717718e+00
3.400000e+00	3.600000e+00	1.523522e+02	3.374530e+00	3.374530e+00
3.600000e+00	3.800000e+00	1.192889e+02	2.926779e+00	2.926779e+00
3.800000e+00	4.000000e+00	8.815970e+01	2.539924e+00	2.539924e+00
4.000000e+00	4.200000e+00	5.556550e+01	2.114891e+00	2.114891e+00
4.200000e+00	4.400000e+00	4.063605e+01	1.752005e+00	1.752005e+00
4.400000e+00	4.600000e+00	2.413485e+01	1.349514e+00	1.349514e+00
4.600000e+00	4.800000e+00	1.440520e+01	1.036006e+00	1.036006e+00
4.800000e+00	5.000000e+00	5.381090e+00	7.253744e-01	7.253744e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.827430e+00	7.088671e-01	7.088671e-01
-4.800000e+00	-4.600000e+00	1.240671e+01	1.000861e+00	1.000861e+00
-4.600000e+00	-4.400000e+00	2.350897e+01	1.349149e+00	1.349149e+00
-4.400000e+00	-4.200000e+00	4.011902e+01	1.732119e+00	1.732119e+00
-4.200000e+00	-4.000000e+00	6.218435e+01	2.119068e+00	2.119068e+00
-4.000000e+00	-3.800000e+00	8.466005e+01	2.514911e+00	2.514911e+00
-3.800000e+00	-3.600000e+00	1.093505e+02	2.884462e+00	2.884462e+00
-3.600000e+00	-3.400000e+00	1.541545e+02	3.310252e+00	3.310252e+00
-3.400000e+00	-3.200000e+00	1.834047e+02	3.636087e+00	3.636087e+00
-3.200000e+00	-3.000000e+00	2.222861e+02	3.997490e+00	3.997490e+00
-3.000000e+00	-2.800000e+00	2.538865e+02	4.267443e+00	4.267443e+00
-2.800000e+00	-2.600000e+00	2.865582e+02	4.515679e+00	4.515679e+00
-2.600000e+00	-2.400000e+00	3.264257e+02	4.778554e+00	4.778554e+00
-2.400000e+00	-2.200000e+00	3.514442e+02	4.953246e+00	4.953246e+00
-2.200000e+00	-2.000000e+00	3.789848e+02	5.136675e+00	5.136675e+00
-2.000000e+00	-1.800000e+00	4.013018e+02	5.307073e+00	5.307073e+00
-1.800000e+00	-1.600000e+00	4.244081e+02	5.438483e+00	5.438483e+00
-1.600000e+00	-1.400000e+00	4.342860e+02	5.503215e+00	5.503215e+00
-1.400000e+00	-1.200000e+00	4.666989e+02	5.637985e+00	5.637985e+00
-1.200000e+00	-1.000000e+00	4.764421e+02	5.705857e+00	5.705857e+00
-1.000000e+00	-8.000000e-01	4.771142e+02	5.771681e+00	5.771681e+00
-8.000000e-01	-6.000000e-01	4.953424e+02	5.828336e+00	5.828336e+00
-6.000000e-01	-4.000000e-01	5.034115e+02	5.904183e+00	5.904183e+00
-4.000000e-01	-2.000000e-01	5.084475e+02	5.917633e+00	5.917633e+00
-2.000000e-01	0.000000e+00	5.001165e+02	5.890074e+00	5.890074e+00
0.000000e+00	2.000000e-01	5.054525e+02	5.936316e+00	5.936316e+00
2.000000e-01	4.000000e-01	5.157025e+02	5.941460e+00	5.941460e+00
4.000000e-01	6.000000e-01	5.138015e+02	5.914700e+00	5.914700e+00
6.000000e-01	8.000000e-01	4.969465e+02	5.872736e+00	5.872736e+00
8.000000e-01	1.000000e+00	4.854363e+02	5.805782e+00	5.805782e+00
1.000000e+00	1.200000e+00	4.684539e+02	5.678415e+00	5.678415e+00
1.200000e+00	1.400000e+00	4.485350e+02	5.606342e+00	5.606342e+00
1.400000e+00	1.600000e+00	4.402747e+02	5.548628e+00	5.548628e+00
1.600000e+00	1.800000e+00	4.205713e+02	5.436168e+00	5.436168e+00
1.800000e+00	2.000000e+00	3.965467e+02	5.284501e+00	5.284501e+00
2.000000e+00	2.200000e+00	3.698122e+02	5.132514e+00	5.132514e+00
2.200000e+00	2.400000e+00	3.380926e+02	4.954807e+00	4.954807e+00
2.400000e+00	2.600000e+00	3.200224e+02	4.741175e+00	4.741175e+00
2.600000e+00	2.800000e+00	2.810984e+02	4.506645e+00	4.506645e+00
2.800000e+00	3.000000e+00	2.557516e+02	4.256919e+00	4.256919e+00
3.000000e+00	3.200000e+00	2.202154e+02	3.976287e+00	3.976287e+00
3.200000e+00	3.400000e+00	1.847176e+02	3.647516e+00	3.647516e+00
3.400000e+00	3.600000e+00	1.520750e+02	3.304306e+00	3.304306e+00
3.600000e+00	3.800000e+00	1.184107e+02	2.855235e+00	2.855235e+00
3.800000e+00	4.000000e+00	8.780265e+01	2.492730e+00	2.492730e+00
4.000000e+00	4.200000e+00	5.624665e+01	2.088024e+00	2.088024e+00
4.200000e+00	4.400000e+00	4.014368e+01	1.712133e+00	1.712133e+00
4.400000e+00	4.600000e+00	2.380579e+01	1.320039e+00	1.320039e+00
4.600000e+00	4.800000e+00	1.427105e+01	1.010724e+00	1.010724e+00
4.800000e+00	5.000000e+00	5.383160e+00	7.207597e-01	7.207597e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.568275e+00	7.191092e-01	7.191092e-01
-4.800000e+00	-4.600000e+00	1.221252e+01	1.011878e+00	1.011878e+00
-4.600000e+00	-4.400000e+00	2.342969e+01	1.344248e+00	1.344248e+00
-4.400000e+00	-4.200000e+00	4.021674e+01	1.728739e+00	1.728739e+00
-4.200000e+00	-4.000000e+00	6.252790e+01	2.135704e+00	2.135704e+00
-4.000000e+00	-3.800000e+00	8.440825e+01	2.562445e+00	2.562445e+00
-3.800000e+00	-3.600000e+00	1.098322e+02	2.935698e+00	2.935698e+00
-3.600000e+00	-3.400000e+00	1.536711e+02	3.312004e+00	3.312004e+00
-3.400000e+00	-3.200000e+00	1.822872e+02	3.668720e+00	3.668720e+00
-3.200000e+00	-3.000000e+00	2.223931e+02	4.037269e+00	4.037269e+00
-3.000000e+00	-2.800000e+00	2.527987e+02	4.287122e+00	4.287122e+00
-2.800000e+00	-2.600000e+00	2.857458e+02	4.524278e+00	4.524278e+00
-2.600000e+00	-2.400000e+00	3.245403e+02	4.805620e+00	4.805620e+00
-2.400000e+00	-2.200000e+00	3.533888e+02	4.977974e+00	4.977974e+00
-2.200000e+00	-2.000000e+00	3.784145e+02	5.150684e+00	5.150684e+00
-2.000000e+00	-1.800000e+00	4.025220e+02	5.354192e+00	5.354192e+00
-1.800000e+00	-1.600000e+00	4.254593e+02	5.490087e+00	5.490087e+00
-1.600000e+00	-1.400000e+00	4.351009e+02	5.552223e+00	5.552223e+00
-1.400000e+00	-1.200000e+00	4.654883e+02	5.689317e+00	5.689317e+00
-1.200000e+00	-1.000000e+00	4.741914e+02	5.748128e+00	5.748128e+00
-1.000000e+00	-8.000000e-01	4.785638e+02	5.815112e+00	5.815112e+00
-8.000000e-01	-6.000000e-01	4.956975e+02	5.860198e+00	5.860198e+00
-6.000000e-01	-4.000000e-01	5.033905e+02	5.952756e+00	5.952756e+00
-4.000000e-01	-2.000000e-01	5.092210e+02	5.969604e+00	5.969604e+00
-2.000000e-01	0.000000e+00	4.986712e+02	5.916405e+00	5.916405e+00
0.000000e+00	2.000000e-01	5.035835e+02	5.982008e+00	5.982008e+00
2.000000e-01	4.000000e-01	5.131770e+02	5.959648e+00	5.959648e+00
4.000000e-01	6.000000e-01	5.138735e+02	5.949838e+00	5.949838e+00
6.000000e-01	8.000000e-01	4.969136e+02	5.920560e+00	5.920560e+00
8.000000e-01	1.000000e+00	4.859984e+02	5.861423e+00	5.861423e+00
1.000000e+00	1.200000e+00	4.681538e+02	5.717454e+00	5.717454e+00
1.200000e+00	1.400000e+00	4.474719e+02	5.629798e+00	5.629798e+00
1.400000e+00	1.600000e+00	4.408162e+02	5.573053e+00	5.573053e+00
1.600000e+00	1.800000e+00	4.202777e+02	5.490109e+00	5.490109e+00
1.800000e+00	2.000000e+00	3.958797e+02	5.289863e+00	5.289863e+00
2.000000e+00	2.200000e+00	3.698856e+02	5.169720e+00	5.169720e+00
2.200000e+00	2.400000e+00	3.364822e+02	4.958211e+00	4.958211e+00
2.400000e+00	2.600000e+00	3.196456e+02	4.756754e+00	4.756754e+00
2.600000e+00	2.800000e+00	2.811800e+02	4.546983e+00	4.546983e+00
2.800000e+00	3.000000e+00	2.564858e+02	4.252537e+00	4.252537e+00
3.000000e+00	3.200000e+00	2.200203e+02	4.010009e+00	4.010009e+00
3.200000e+00	3.400000e+00	1.840572e+02	3.670114e+00	3.670114e+00
3.400000e+00	3.600000e+00	1.523162e+02	3.339367e+00	3.339367e+00
3.600000e+00	3.800000e+00	1.189587e+02	2.868647e+00	2.868647e+00
3.800000e+00	4.000000e+00	8.786960e+01	2.511858e+00	2.511858e+00
4.000000e+00	4.200000e+00	5.609590e+01	2.092037e+00	2.092037e+00
4.200000e+00	4.400000e+00	4.036464e+01	1.723725e+00	1.723725e+00
4.400000e+00	4.600000e+00	2.383088e+01	1.322211e+00	1.322211e+00
4.600000e+00	4.800000e+00	1.436414e+01	9.913003e-01	9.913003e-01
4.800000e+00	5.000000e+00	5.008190e+00	7.321439e-01	7.321439e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.754940e+00	7.060719e-01	7.060719e-01
-4.800000e+00	-4.600000e+00	1.226651e+01	9.945184e-01	9.945184e-01
-4.600000e+00	-4.400000e+00	2.335680e+01	1.347195e+00	1.347195e+00
-4.400000e+00	-4.200000e+00	4.044959e+01	1.730583e+00	1.730583e+00
-4.200000e+00	-4.000000e+00	6.250720e+01	2.107600e+00	2.107600e+00
-4.000000e+00	-3.800000e+00	8.408870e+01	2.497686e+00	2.497686e+00
-3.800000e+00	-3.600000e+00	1.094037e+02	2.867981e+00	2.867981e+00
-3.600000e+00	-3.400000e+00	1.544869e+02	3.298470e+00	3.298470e+00
-3.400000e+00	-3.200000e+00	1.824223e+02	3.615184e+00	3.615184e+00
-3.200000e+00	-3.000000e+00	2.222127e+02	3.980757e+00	3.980757e+00
-3.000000e+00	-2.800000e+00	2.532563e+02	4.244762e+00	4.244762e+00
-2.800000e+00	-2.600000e+00	2.868199e+02	4.494063e+00	4.494063e+00
-2.600000e+00	-2.400000e+00	3.254268e+02	4.753473e+00	4.753473e+00
-2.400000e+00	-2.200000e+00	3.521699e+02	4.941262e+00	4.941262e+00
-2.200000e+00	-2.000000e+00	3.802583e+02	5.118613e+00	5.118613e+00
-2.000000e+00	-1.800000e+00	4.022689e+02	5.288532e+00	5.288532e+00
-1.800000e+00	-1.600000e+00	4.260012e+02	5.425253e+00	5.425253e+00
-1.600000e+00	-1.400000e+00	4.349663e+02	5.480789e+00	5.480789e+00
-1.400000e+00	-1.200000e+00	4.669608e+02	5.615812e+00	5.615812e+00
-1.200000e+00	-1.000000e+00	4.756680e+02	5.685660e+00	5.685660e+00
-1.000000e+00	-8.000000e-01	4.781523e+02	5.752689e+00	5.752689e+00
-8.000000e-01	-6.000000e-01	4.955425e+02	5.801043e+00	5.801043e+00
-6.000000e-01	-4.000000e-01	5.040565e+02	5.877655e+00	5.877655e+00
-4.000000e-01	-2.000000e-01	5.109510e+02	5.901549e+00	5.901549e+00
-2.000000e-01	0.000000e+00	4.998569e+02	5.866813e+00	5.866813e+00
0.000000e+00	2.000000e-01	5.058520e+02	5.911785e+00	5.911785e+00
2.000000e-01	4.000000e-01	5.145570e+02	5.913273e+00	5.913273e+00
4.000000e-01	6.000000e-01	5.134805e+02	5.886346e+00	5.886346e+00
6.000000e-01	8.000000e-01	4.968253e+02	5.844906e+00	5.844906e+00
8.000000e-01	1.000000e+00	4.860453e+02	5.779118e+00	5.779118e+00
1.000000e+00	1.200000e+00	4.694313e+02	5.664201e+00	5.664201e+00
1.200000e+00	1.400000e+00	4.487950e+02	5.582974e+00	5.582974e+00
1.400000e+00	1.600000e+00	4.415939e+02	5.525925e+00	5.525925e+00
1.600000e+00	1.800000e+00	4.207313e+02	5.412467e+00	5.412467e+00
1.800000e+00	2.000000e+00	3.967790e+02	5.257778e+00	5.257778e+00
2.000000e+00	2.200000e+00	3.701072e+02	5.104652e+00	5.104652e+00
2.200000e+00	2.400000e+00	3.381870e+02	4.925283e+00	4.925283e+00
2.400000e+00	2.600000e+00	3.200921e+02	4.709931e+00	4.709931e+00
2.600000e+00	2.800000e+00	2.819774e+02	4.492257e+00	4.492257e+00
2.800000e+00	3.000000e+00	2.568612e+02	4.238139e+00	4.238139e+00
3.000000e+00	3.200000e+00	2.202053e+02	3.959240e+00	3.959240e+00
3.200000e+00	3.400000e+00	1.848246e+02	3.627208e+00	3.627208e+00
3.400000e+00	3.600000e+00	1.524797e+02	3.296981e+00	3.296981e+00
3.600000e+00	3.800000e+00	1.182582e+02	2.846496e+00	2.846496e+00
3.800000e+00	4.000000e+00	8.808950e+01	2.482230e+00	2.482230e+00
4.000000e+00	4.200000e+00	5.620225e+01	2.071342e+00	2.071342e+00
4.200000e+00	4.400000e+00	4.033443e+01	1.708330e+00	1.708330e+00
4.400000e+00	4.600000e+00	2.387344e+01	1.309654e+00	1.309654e+00
4.600000e+00	4.800000e+00	1.444332e+01	1.001824e+00	1.001824e+00
4.800000e+00	5.000000e+00	5.269290e+00	7.161063e-01	7.161063e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.623730e+00	7.228542e-01	7.228542e-01
-4.800000e+00	-4.600000e+00	1.208443e+01	1.005952e+00	1.005952e+00
-4.600000e+00	-4.400000e+00	2.329319e+01	1.385473e+00	1.385473e+00
-4.400000e+00	-4.200000e+00	4.065850e+01	1.766489e+00	1.766489e+00
-4.200000e+00	-4.000000e+00	6.327600e+01	2.144130e+00	2.144130e+00
-4.000000e+00	-3.800000e+00	8.329325e+01	2.548689e+00	2.548689e+00
-3.800000e+00	-3.600000e+00	1.095907e+02	2.913773e+00	2.913773e+00
-3.600000e+00	-3.400000e+00	1.539974e+02	3.365238e+00	3.365238e+00
-3.400000e+00	-3.200000e+00	1.813639e+02	3.681699e+00	3.681699e+00
-3.200000e+00	-3.000000e+00	2.225950e+02	4.065528e+00	4.065528e+00
-3.000000e+00	-2.800000e+00	2.523487e+02	4.323869e+00	4.323869e+00
-2.800000e+00	-2.600000e+00	2.863313e+02	4.574959e+00	4.574959e+00
-2.600000e+00	-2.400000e+00	3.231423e+02	4.841673e+00	4.841673e+00
-2.400000e+00	-2.200000e+00	3.530059e+02	5.053692e+00	5.053692e+00
-2.200000e+00	-2.000000e+00	3.809164e+02	5.227538e+00	5.227538e+00
-2.000000e+00	-1.800000e+00	4.032935e+02	5.396617e+00	5.396617e+00
-1.800000e+00	-1.600000e+00	4.266605e+02	5.552794e+00	5.552794e+00
-1.600000e+00	-1.400000e+00	4.358449e+02	5.600556e+00	5.600556e+00
-1.400000e+00	-1.200000e+00	4.668072e+02	5.734843e+00	5.734843e+00
-1.200000e+00	-1.000000e+00	4.732654e+02	5.806216e+00	5.806216e+00
-1.000000e+00	-8.000000e-01	4.793981e+02	5.877776e+00	5.877776e+00
-8.000000e-01	-6.000000e-01	4.956008e+02	5.901856e+00	5.901856e+00
-6.000000e-01	-4.000000e-01	5.024020e+02	5.979323e+00	5.979323e+00
-4.000000e-01	-2.000000e-01	5.126080e+02	6.016976e+00	6.016976e+00
-2.000000e-01	0.000000e+00	4.989353e+02	5.990125e+00	5.990125e+00
0.000000e+00	2.000000e-01	5.056180e+02	6.036920e+00	6.036920e+00
2.000000e-01	4.000000e-01	5.112315e+02	6.016671e+00	6.016671e+00
4.000000e-01	6.000000e-01	5.125375e+02	6.000706e+00	6.000706e+00
6.000000e-01	8.000000e-01	4.943981e+02	5.951979e+00	5.951979e+00
8.000000e-01	1.000000e+00	4.855278e+02	5.885644e+00	5.885644e+00
1.000000e+00	1.200000e+00	4.702131e+02	5.789383e+00	5.789383e+00
1.200000e+00	1.400000e+00	4.477046e+02	5.684648e+00	5.684648e+00
1.400000e+00	1.600000e+00	4.418211e+02	5.631410e+00	5.631410e+00
1.600000e+00	1.800000e+00	4.213646e+02	5.523009e+00	5.523009e+00
1.800000e+00	2.000000e+00	3.969592e+02	5.358325e+00	5.358325e+00
