# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	3.753182e+02	3.958841e+00	3.958841e+00
1.000000e+00	1.400000e+00	3.275935e+02	3.712819e+00	3.712819e+00
1.400000e+00	1.800000e+00	2.884420e+02	3.452104e+00	3.452104e+00
1.800000e+00	2.200000e+00	2.276941e+02	3.135160e+00	3.135160e+00
2.200000e+00	2.600000e+00	1.729657e+02	2.679200e+00	2.679200e+00
2.600000e+00	3.000000e+00	1.166857e+02	2.190029e+00	2.190029e+00
3.000000e+00	3.400000e+00	6.875798e+01	1.706954e+00	1.706954e+00
3.400000e+00	3.800000e+00	4.962203e+01	1.420938e+00	1.420938e+00
3.800000e+00	4.200000e+00	3.608692e+01	1.200148e+00	1.200148e+00
4.200000e+00	4.600000e+00	2.565503e+01	1.010385e+00	1.010385e+00
4.600000e+00	5.000000e+00	1.827803e+01	8.513922e-01	8.513922e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.773059e+01	7.401769e-01	7.401769e-01
-4.600000e+00	-4.200000e+00	2.543740e+01	9.023178e-01	9.023178e-01
-4.200000e+00	-3.800000e+00	3.392560e+01	1.097895e+00	1.097895e+00
-3.800000e+00	-3.400000e+00	5.095025e+01	1.325718e+00	1.325718e+00
-3.400000e+00	-3.000000e+00	7.066825e+01	1.597258e+00	1.597258e+00
-3.000000e+00	-2.600000e+00	1.093534e+02	2.004233e+00	2.004233e+00
-2.600000e+00	-2.200000e+00	1.651545e+02	2.472637e+00	2.472637e+00
-2.200000e+00	-1.800000e+00	2.303017e+02	2.854594e+00	2.854594e+00
-1.800000e+00	-1.400000e+00	2.864535e+02	3.183190e+00	3.183190e+00
-1.400000e+00	-1.000000e+00	3.329420e+02	3.441581e+00	3.441581e+00
-1.000000e+00	-6.000000e-01	3.734312e+02	3.660488e+00	3.660488e+00
-6.000000e-01	-2.000000e-01	3.873628e+02	3.707801e+00	3.707801e+00
-2.000000e-01	2.000000e-01	3.563017e+02	3.588448e+00	3.588448e+00
2.000000e-01	6.000000e-01	3.880310e+02	3.700541e+00	3.700541e+00
6.000000e-01	1.000000e+00	3.721257e+02	3.653691e+00	3.653691e+00
1.000000e+00	1.400000e+00	3.271388e+02	3.419385e+00	3.419385e+00
1.400000e+00	1.800000e+00	2.855295e+02	3.177917e+00	3.177917e+00
1.800000e+00	2.200000e+00	2.224695e+02	2.834999e+00	2.834999e+00
2.200000e+00	2.600000e+00	1.692659e+02	2.456950e+00	2.456950e+00
2.600000e+00	3.000000e+00	1.148112e+02	2.009383e+00	2.009383e+00
3.000000e+00	3.400000e+00	6.665118e+01	1.575687e+00	1.575687e+00
3.400000e+00	3.800000e+00	4.935468e+01	1.292211e+00	1.292211e+00
3.800000e+00	4.200000e+00	3.504620e+01	1.093526e+00	1.093526e+00
4.200000e+00	4.600000e+00	2.508268e+01	9.076353e-01	9.076353e-01
4.600000e+00	5.000000e+00	1.811539e+01	7.559883e-01	7.559883e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.770505e+01	7.220493e-01	7.220493e-01
-4.600000e+00	-4.200000e+00	2.579365e+01	8.899168e-01	8.899168e-01
-4.200000e+00	-3.800000e+00	3.430395e+01	1.079149e+00	1.079149e+00
-3.800000e+00	-3.400000e+00	5.191525e+01	1.298137e+00	1.298137e+00
-3.400000e+00	-3.000000e+00	7.019243e+01	1.562997e+00	1.562997e+00
-3.000000e+00	-2.600000e+00	1.092250e+02	1.975029e+00	1.975029e+00
-2.600000e+00	-2.200000e+00	1.653397e+02	2.437469e+00	2.437469e+00
-2.200000e+00	-1.800000e+00	2.308230e+02	2.813857e+00	2.813857e+00
-1.800000e+00	-1.400000e+00	2.874670e+02	3.140963e+00	3.140963e+00
-1.400000e+00	-1.000000e+00	3.337338e+02	3.392061e+00	3.392061e+00
-1.000000e+00	-6.000000e-01	3.738655e+02	3.594276e+00	3.594276e+00
-6.000000e-01	-2.000000e-01	3.870560e+02	3.648913e+00	3.648913e+00
-2.000000e-01	2.000000e-01	3.564110e+02	3.519045e+00	3.519045e+00
2.000000e-01	6.000000e-01	3.868855e+02	3.636712e+00	3.636712e+00
6.000000e-01	1.000000e+00	3.730087e+02	3.592508e+00	3.592508e+00
1.000000e+00	1.400000e+00	3.271543e+02	3.370011e+00	3.370011e+00
1.400000e+00	1.800000e+00	2.864715e+02	3.127724e+00	3.127724e+00
1.800000e+00	2.200000e+00	2.235889e+02	2.803791e+00	2.803791e+00
2.200000e+00	2.600000e+00	1.704581e+02	2.423131e+00	2.423131e+00
2.600000e+00	3.000000e+00	1.146885e+02	1.982261e+00	1.982261e+00
3.000000e+00	3.400000e+00	6.770850e+01	1.547296e+00	1.547296e+00
3.400000e+00	3.800000e+00	4.972018e+01	1.270120e+00	1.270120e+00
3.800000e+00	4.200000e+00	3.522457e+01	1.073430e+00	1.073430e+00
4.200000e+00	4.600000e+00	2.502095e+01	8.895143e-01	8.895143e-01
4.600000e+00	5.000000e+00	1.824045e+01	7.479741e-01	7.479741e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.797311e+01	7.336206e-01	7.336206e-01
-4.600000e+00	-4.200000e+00	2.551445e+01	8.858986e-01	8.858986e-01
-4.200000e+00	-3.800000e+00	3.382927e+01	1.080949e+00	1.080949e+00
-3.800000e+00	-3.400000e+00	5.133923e+01	1.312031e+00	1.312031e+00
-3.400000e+00	-3.000000e+00	7.062673e+01	1.568312e+00	1.568312e+00
-3.000000e+00	-2.600000e+00	1.090887e+02	1.984081e+00	1.984081e+00
-2.600000e+00	-2.200000e+00	1.648578e+02	2.441886e+00	2.441886e+00
-2.200000e+00	-1.800000e+00	2.313158e+02	2.828922e+00	2.828922e+00
-1.800000e+00	-1.400000e+00	2.875282e+02	3.155459e+00	3.155459e+00
-1.400000e+00	-1.000000e+00	3.336168e+02	3.409831e+00	3.409831e+00
-1.000000e+00	-6.000000e-01	3.734977e+02	3.618589e+00	3.618589e+00
-6.000000e-01	-2.000000e-01	3.879863e+02	3.690214e+00	3.690214e+00
-2.000000e-01	2.000000e-01	3.576185e+02	3.545565e+00	3.545565e+00
2.000000e-01	6.000000e-01	3.870470e+02	3.659365e+00	3.659365e+00
6.000000e-01	1.000000e+00	3.731538e+02	3.608863e+00	3.608863e+00
1.000000e+00	1.400000e+00	3.278078e+02	3.385980e+00	3.385980e+00
1.400000e+00	1.800000e+00	2.865135e+02	3.157623e+00	3.157623e+00
1.800000e+00	2.200000e+00	2.240377e+02	2.814156e+00	2.814156e+00
2.200000e+00	2.600000e+00	1.699555e+02	2.432882e+00	2.432882e+00
2.600000e+00	3.000000e+00	1.143277e+02	1.988360e+00	1.988360e+00
3.000000e+00	3.400000e+00	6.723248e+01	1.559674e+00	1.559674e+00
3.400000e+00	3.800000e+00	4.988883e+01	1.280900e+00	1.280900e+00
3.800000e+00	4.200000e+00	3.496817e+01	1.081218e+00	1.081218e+00
4.200000e+00	4.600000e+00	2.480259e+01	9.066280e-01	9.066280e-01
4.600000e+00	5.000000e+00	1.815344e+01	7.671425e-01	7.671425e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.775370e+01	7.177527e-01	7.177527e-01
-4.600000e+00	-4.200000e+00	2.568158e+01	8.827415e-01	8.827415e-01
-4.200000e+00	-3.800000e+00	3.428947e+01	1.073061e+00	1.073061e+00
-3.800000e+00	-3.400000e+00	5.169520e+01	1.292536e+00	1.292536e+00
-3.400000e+00	-3.000000e+00	7.059673e+01	1.555173e+00	1.555173e+00
-3.000000e+00	-2.600000e+00	1.092612e+02	1.963209e+00	1.963209e+00
-2.600000e+00	-2.200000e+00	1.656007e+02	2.426403e+00	2.426403e+00
-2.200000e+00	-1.800000e+00	2.311274e+02	2.800325e+00	2.800325e+00
-1.800000e+00	-1.400000e+00	2.881715e+02	3.127914e+00	3.127914e+00
-1.400000e+00	-1.000000e+00	3.342615e+02	3.378839e+00	3.378839e+00
-1.000000e+00	-6.000000e-01	3.741918e+02	3.580205e+00	3.580205e+00
-6.000000e-01	-2.000000e-01	3.873922e+02	3.633620e+00	3.633620e+00
-2.000000e-01	2.000000e-01	3.574095e+02	3.504441e+00	3.504441e+00
2.000000e-01	6.000000e-01	3.881310e+02	3.620715e+00	3.620715e+00
6.000000e-01	1.000000e+00	3.736650e+02	3.578752e+00	3.578752e+00
1.000000e+00	1.400000e+00	3.282045e+02	3.358341e+00	3.358341e+00
1.400000e+00	1.800000e+00	2.871585e+02	3.114908e+00	3.114908e+00
1.800000e+00	2.200000e+00	2.240376e+02	2.791875e+00	2.791875e+00
2.200000e+00	2.600000e+00	1.705003e+02	2.410229e+00	2.410229e+00
2.600000e+00	3.000000e+00	1.145446e+02	1.971855e+00	1.971855e+00
3.000000e+00	3.400000e+00	6.761950e+01	1.538866e+00	1.538866e+00
3.400000e+00	3.800000e+00	4.980125e+01	1.265429e+00	1.265429e+00
3.800000e+00	4.200000e+00	3.511345e+01	1.066150e+00	1.066150e+00
4.200000e+00	4.600000e+00	2.482488e+01	8.822305e-01	8.822305e-01
4.600000e+00	5.000000e+00	1.835647e+01	7.439098e-01	7.439098e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.788667e+01	7.347084e-01	7.347084e-01
-4.600000e+00	-4.200000e+00	2.541033e+01	8.929764e-01	8.929764e-01
-4.200000e+00	-3.800000e+00	3.408297e+01	1.095966e+00	1.095966e+00
-3.800000e+00	-3.400000e+00	5.111968e+01	1.320296e+00	1.320296e+00
-3.400000e+00	-3.000000e+00	7.093405e+01	1.587619e+00	1.587619e+00
-3.000000e+00	-2.600000e+00	1.088052e+02	1.998262e+00	1.998262e+00
-2.600000e+00	-2.200000e+00	1.656229e+02	2.471376e+00	2.471376e+00
-2.200000e+00	-1.800000e+00	2.306503e+02	2.846678e+00	2.846678e+00
-1.800000e+00	-1.400000e+00	2.878112e+02	3.186070e+00	3.186070e+00
-1.400000e+00	-1.000000e+00	3.333690e+02	3.442720e+00	3.442720e+00
-1.000000e+00	-6.000000e-01	3.729792e+02	3.650485e+00	3.650485e+00
-6.000000e-01	-2.000000e-01	3.874110e+02	3.710014e+00	3.710014e+00
-2.000000e-01	2.000000e-01	3.588887e+02	3.577494e+00	3.577494e+00
2.000000e-01	6.000000e-01	3.888905e+02	3.696220e+00	3.696220e+00
6.000000e-01	1.000000e+00	3.740205e+02	3.650962e+00	3.650962e+00
1.000000e+00	1.400000e+00	3.274080e+02	3.425131e+00	3.425131e+00
1.400000e+00	1.800000e+00	2.868035e+02	3.174263e+00	3.174263e+00
1.800000e+00	2.200000e+00	2.237632e+02	2.844506e+00	2.844506e+00
2.200000e+00	2.600000e+00	1.699536e+02	2.451473e+00	2.451473e+00
2.600000e+00	3.000000e+00	1.143090e+02	2.004037e+00	2.004037e+00
3.000000e+00	3.400000e+00	6.714020e+01	1.566990e+00	1.566990e+00
3.400000e+00	3.800000e+00	5.000115e+01	1.302275e+00	1.302275e+00
3.800000e+00	4.200000e+00	3.485122e+01	1.088112e+00	1.088112e+00
4.200000e+00	4.600000e+00	2.451268e+01	9.002236e-01	9.002236e-01
4.600000e+00	5.000000e+00	1.840578e+01	7.525691e-01	7.525691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.819833e+01	7.460902e-01	7.460902e-01
-4.600000e+00	-4.200000e+00	2.550828e+01	9.095023e-01	9.095023e-01
-4.200000e+00	-3.800000e+00	3.423137e+01	1.098211e+00	1.098211e+00
-3.800000e+00	-3.400000e+00	5.237293e+01	1.336759e+00	1.336759e+00
-3.400000e+00	-3.000000e+00	7.061893e+01	1.596392e+00	1.596392e+00
-3.000000e+00	-2.600000e+00	1.087156e+02	2.016219e+00	2.016219e+00
-2.600000e+00	-2.200000e+00	1.661917e+02	2.491032e+00	2.491032e+00
-2.200000e+00	-1.800000e+00	2.325081e+02	2.871620e+00	2.871620e+00
-1.800000e+00	-1.400000e+00	2.882707e+02	3.206732e+00	3.206732e+00
-1.400000e+00	-1.000000e+00	3.335733e+02	3.459254e+00	3.459254e+00
-1.000000e+00	-6.000000e-01	3.744920e+02	3.663146e+00	3.663146e+00
-6.000000e-01	-2.000000e-01	3.874770e+02	3.717392e+00	3.717392e+00
-2.000000e-01	2.000000e-01	3.581337e+02	3.589027e+00	3.589027e+00
2.000000e-01	6.000000e-01	3.866883e+02	3.702449e+00	3.702449e+00
6.000000e-01	1.000000e+00	3.741845e+02	3.664764e+00	3.664764e+00
1.000000e+00	1.400000e+00	3.277420e+02	3.436425e+00	3.436425e+00
1.400000e+00	1.800000e+00	2.874687e+02	3.190165e+00	3.190165e+00
1.800000e+00	2.200000e+00	2.250828e+02	2.867960e+00	2.867960e+00
2.200000e+00	2.600000e+00	1.711357e+02	2.471138e+00	2.471138e+00
2.600000e+00	3.000000e+00	1.157155e+02	2.021434e+00	2.021434e+00
3.000000e+00	3.400000e+00	6.764803e+01	1.576072e+00	1.576072e+00
3.400000e+00	3.800000e+00	4.961373e+01	1.300026e+00	1.300026e+00
3.800000e+00	4.200000e+00	3.552345e+01	1.098163e+00	1.098163e+00
4.200000e+00	4.600000e+00	2.519203e+01	9.088255e-01	9.088255e-01
4.600000e+00	5.000000e+00	1.826610e+01	7.684702e-01	7.684702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.771593e+01	7.174611e-01	7.174611e-01
-4.600000e+00	-4.200000e+00	2.562720e+01	8.790517e-01	8.790517e-01
-4.200000e+00	-3.800000e+00	3.434190e+01	1.074962e+00	1.074962e+00
-3.800000e+00	-3.400000e+00	5.173735e+01	1.291357e+00	1.291357e+00
-3.400000e+00	-3.000000e+00	7.010413e+01	1.555728e+00	1.555728e+00
-3.000000e+00	-2.600000e+00	1.094742e+02	1.965169e+00	1.965169e+00
-2.600000e+00	-2.200000e+00	1.650321e+02	2.422797e+00	2.422797e+00
-2.200000e+00	-1.800000e+00	2.306246e+02	2.802714e+00	2.802714e+00
-1.800000e+00	-1.400000e+00	2.875405e+02	3.127963e+00	3.127963e+00
-1.400000e+00	-1.000000e+00	3.334688e+02	3.377212e+00	3.377212e+00
-1.000000e+00	-6.000000e-01	3.734600e+02	3.587884e+00	3.587884e+00
-6.000000e-01	-2.000000e-01	3.869090e+02	3.636351e+00	3.636351e+00
-2.000000e-01	2.000000e-01	3.563660e+02	3.504865e+00	3.504865e+00
2.000000e-01	6.000000e-01	3.878208e+02	3.632056e+00	3.632056e+00
6.000000e-01	1.000000e+00	3.734830e+02	3.579403e+00	3.579403e+00
1.000000e+00	1.400000e+00	3.270390e+02	3.362994e+00	3.362994e+00
1.400000e+00	1.800000e+00	2.864992e+02	3.115682e+00	3.115682e+00
1.800000e+00	2.200000e+00	2.234669e+02	2.790793e+00	2.790793e+00
2.200000e+00	2.600000e+00	1.703965e+02	2.410204e+00	2.410204e+00
2.600000e+00	3.000000e+00	1.143300e+02	1.970780e+00	1.970780e+00
3.000000e+00	3.400000e+00	6.759263e+01	1.538569e+00	1.538569e+00
3.400000e+00	3.800000e+00	4.958210e+01	1.262904e+00	1.262904e+00
3.800000e+00	4.200000e+00	3.500967e+01	1.065709e+00	1.065709e+00
4.200000e+00	4.600000e+00	2.475765e+01	8.822347e-01	8.822347e-01
4.600000e+00	5.000000e+00	1.822797e+01	7.435025e-01	7.435025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.757194e+01	7.329944e-01	7.329944e-01
-4.600000e+00	-4.200000e+00	2.572975e+01	8.947206e-01	8.947206e-01
-4.200000e+00	-3.800000e+00	3.457260e+01	1.091396e+00	1.091396e+00
-3.800000e+00	-3.400000e+00	5.191800e+01	1.316503e+00	1.316503e+00
-3.400000e+00	-3.000000e+00	7.004855e+01	1.580653e+00	1.580653e+00
-3.000000e+00	-2.600000e+00	1.091045e+02	1.992789e+00	1.992789e+00
-2.600000e+00	-2.200000e+00	1.660467e+02	2.460998e+00	2.460998e+00
-2.200000e+00	-1.800000e+00	2.300901e+02	2.837754e+00	2.837754e+00
-1.800000e+00	-1.400000e+00	2.874087e+02	3.171369e+00	3.171369e+00
-1.400000e+00	-1.000000e+00	3.336955e+02	3.425550e+00	3.425550e+00
-1.000000e+00	-6.000000e-01	3.737370e+02	3.629359e+00	3.629359e+00
-6.000000e-01	-2.000000e-01	3.863135e+02	3.685516e+00	3.685516e+00
-2.000000e-01	2.000000e-01	3.568060e+02	3.556721e+00	3.556721e+00
2.000000e-01	6.000000e-01	3.882495e+02	3.672792e+00	3.672792e+00
6.000000e-01	1.000000e+00	3.732175e+02	3.628322e+00	3.628322e+00
1.000000e+00	1.400000e+00	3.269240e+02	3.404436e+00	3.404436e+00
1.400000e+00	1.800000e+00	2.865900e+02	3.157614e+00	3.157614e+00
1.800000e+00	2.200000e+00	2.232649e+02	2.830647e+00	2.830647e+00
2.200000e+00	2.600000e+00	1.706609e+02	2.444850e+00	2.444850e+00
2.600000e+00	3.000000e+00	1.147404e+02	1.998417e+00	1.998417e+00
3.000000e+00	3.400000e+00	6.788013e+01	1.562121e+00	1.562121e+00
3.400000e+00	3.800000e+00	4.960508e+01	1.284899e+00	1.284899e+00
3.800000e+00	4.200000e+00	3.517972e+01	1.085141e+00	1.085141e+00
4.200000e+00	4.600000e+00	2.491708e+01	8.987109e-01	8.987109e-01
4.600000e+00	5.000000e+00	1.832661e+01	7.558103e-01	7.558103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.750482e+01	7.336922e-01	7.336922e-01
-4.600000e+00	-4.200000e+00	2.546505e+01	8.915748e-01	8.915748e-01
-4.200000e+00	-3.800000e+00	3.388570e+01	1.093785e+00	1.093785e+00
-3.800000e+00	-3.400000e+00	5.053978e+01	1.311540e+00	1.311540e+00
-3.400000e+00	-3.000000e+00	7.038058e+01	1.585005e+00	1.585005e+00
-3.000000e+00	-2.600000e+00	1.093234e+02	1.995250e+00	1.995250e+00
-2.600000e+00	-2.200000e+00	1.648483e+02	2.466872e+00	2.466872e+00
-2.200000e+00	-1.800000e+00	2.291316e+02	2.844217e+00	2.844217e+00
-1.800000e+00	-1.400000e+00	2.865270e+02	3.175424e+00	3.175424e+00
-1.400000e+00	-1.000000e+00	3.337253e+02	3.433672e+00	3.433672e+00
-1.000000e+00	-6.000000e-01	3.722342e+02	3.649279e+00	3.649279e+00
-6.000000e-01	-2.000000e-01	3.873838e+02	3.702233e+00	3.702233e+00
-2.000000e-01	2.000000e-01	3.568852e+02	3.575920e+00	3.575920e+00
2.000000e-01	6.000000e-01	3.888253e+02	3.692684e+00	3.692684e+00
6.000000e-01	1.000000e+00	3.726727e+02	3.641106e+00	3.641106e+00
1.000000e+00	1.400000e+00	3.266893e+02	3.416074e+00	3.416074e+00
1.400000e+00	1.800000e+00	2.855120e+02	3.165102e+00	3.165102e+00
1.800000e+00	2.200000e+00	2.221875e+02	2.828867e+00	2.828867e+00
2.200000e+00	2.600000e+00	1.687629e+02	2.449423e+00	2.449423e+00
2.600000e+00	3.000000e+00	1.136194e+02	2.000628e+00	2.000628e+00
3.000000e+00	3.400000e+00	6.687178e+01	1.568639e+00	1.568639e+00
3.400000e+00	3.800000e+00	4.961003e+01	1.290365e+00	1.290365e+00
3.800000e+00	4.200000e+00	3.467700e+01	1.086147e+00	1.086147e+00
4.200000e+00	4.600000e+00	2.461470e+01	9.042324e-01	9.042324e-01
4.600000e+00	5.000000e+00	1.833596e+01	7.549744e-01	7.549744e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.778592e+01	7.169031e-01	7.169031e-01
-4.600000e+00	-4.200000e+00	2.563125e+01	8.790535e-01	8.790535e-01
-4.200000e+00	-3.800000e+00	3.419230e+01	1.070888e+00	1.070888e+00
-3.800000e+00	-3.400000e+00	5.161693e+01	1.289213e+00	1.289213e+00
-3.400000e+00	-3.000000e+00	7.037320e+01	1.550226e+00	1.550226e+00
-3.000000e+00	-2.600000e+00	1.091467e+02	1.958830e+00	1.958830e+00
-2.600000e+00	-2.200000e+00	1.654561e+02	2.420859e+00	2.420859e+00
-2.200000e+00	-1.800000e+00	2.307825e+02	2.792706e+00	2.792706e+00
-1.800000e+00	-1.400000e+00	2.875527e+02	3.117796e+00	3.117796e+00
-1.400000e+00	-1.000000e+00	3.336840e+02	3.368581e+00	3.368581e+00
-1.000000e+00	-6.000000e-01	3.736000e+02	3.571109e+00	3.571109e+00
-6.000000e-01	-2.000000e-01	3.870893e+02	3.626044e+00	3.626044e+00
-2.000000e-01	2.000000e-01	3.572135e+02	3.496774e+00	3.496774e+00
2.000000e-01	6.000000e-01	3.875643e+02	3.613453e+00	3.613453e+00
6.000000e-01	1.000000e+00	3.732962e+02	3.569759e+00	3.569759e+00
1.000000e+00	1.400000e+00	3.273725e+02	3.349168e+00	3.349168e+00
1.400000e+00	1.800000e+00	2.865830e+02	3.106455e+00	3.106455e+00
1.800000e+00	2.200000e+00	2.237081e+02	2.784229e+00	2.784229e+00
2.200000e+00	2.600000e+00	1.702393e+02	2.404228e+00	2.404228e+00
2.600000e+00	3.000000e+00	1.145455e+02	1.966351e+00	1.966351e+00
3.000000e+00	3.400000e+00	6.749985e+01	1.535042e+00	1.535042e+00
3.400000e+00	3.800000e+00	4.973640e+01	1.261886e+00	1.261886e+00
3.800000e+00	4.200000e+00	3.507957e+01	1.063700e+00	1.063700e+00
4.200000e+00	4.600000e+00	2.484197e+01	8.806202e-01	8.806202e-01
4.600000e+00	5.000000e+00	1.830726e+01	7.410284e-01	7.410284e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
