# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	6.618815e+01	2.602040e+00	2.602040e+00
3.769911e-01	5.026548e-01	7.954931e+01	2.886386e+00	2.886386e+00
5.026548e-01	6.283185e-01	8.361197e+01	2.959121e+00	2.959121e+00
6.283185e-01	7.539822e-01	8.714131e+01	3.027499e+00	3.027499e+00
7.539822e-01	8.796459e-01	1.023838e+02	3.233472e+00	3.233472e+00
8.796459e-01	1.005310e+00	1.125100e+02	3.445823e+00	3.445823e+00
1.005310e+00	1.130973e+00	1.351662e+02	3.775712e+00	3.775712e+00
1.130973e+00	1.256637e+00	1.650212e+02	4.210026e+00	4.210026e+00
1.256637e+00	1.382301e+00	2.215269e+02	4.859430e+00	4.859430e+00
1.382301e+00	1.507964e+00	2.704896e+02	5.469037e+00	5.469037e+00
1.507964e+00	1.633628e+00	3.664905e+02	6.330840e+00	6.330840e+00
1.633628e+00	1.759292e+00	4.977639e+02	7.378929e+00	7.378929e+00
1.759292e+00	1.884956e+00	6.649597e+02	8.425258e+00	8.425258e+00
1.884956e+00	2.010619e+00	8.798079e+02	9.777824e+00	9.777824e+00
2.010619e+00	2.136283e+00	1.129951e+03	1.092081e+01	1.092081e+01
2.136283e+00	2.261947e+00	1.287834e+03	1.171090e+01	1.171090e+01
2.261947e+00	2.387610e+00	1.378127e+03	1.211943e+01	1.211943e+01
2.387610e+00	2.513274e+00	1.362584e+03	1.214549e+01	1.214549e+01
2.513274e+00	2.638938e+00	1.304431e+03	1.198558e+01	1.198558e+01
2.638938e+00	2.764602e+00	1.218152e+03	1.169690e+01	1.169690e+01
2.764602e+00	2.890265e+00	1.138722e+03	1.124835e+01	1.124835e+01
2.890265e+00	3.015929e+00	1.062216e+03	1.081910e+01	1.081910e+01
3.015929e+00	3.141593e+00	9.864615e+02	1.051852e+01	1.051852e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.270634e+01	2.661648e+00	2.661648e+00
1.256637e-01	2.513274e-01	5.834508e+01	2.830076e+00	2.830076e+00
2.513274e-01	3.769911e-01	6.468850e+01	2.924577e+00	2.924577e+00
3.769911e-01	5.026548e-01	7.698658e+01	3.276712e+00	3.276712e+00
5.026548e-01	6.283185e-01	8.257444e+01	3.319999e+00	3.319999e+00
6.283185e-01	7.539822e-01	8.393203e+01	3.352280e+00	3.352280e+00
7.539822e-01	8.796459e-01	9.917733e+01	3.564355e+00	3.564355e+00
8.796459e-01	1.005310e+00	1.141051e+02	3.817800e+00	3.817800e+00
1.005310e+00	1.130973e+00	1.351459e+02	4.263464e+00	4.263464e+00
1.130973e+00	1.256637e+00	1.675255e+02	4.735989e+00	4.735989e+00
1.256637e+00	1.382301e+00	2.155446e+02	5.402278e+00	5.402278e+00
1.382301e+00	1.507964e+00	2.683697e+02	6.191572e+00	6.191572e+00
1.507964e+00	1.633628e+00	3.637968e+02	6.991460e+00	6.991460e+00
1.633628e+00	1.759292e+00	4.929779e+02	8.235738e+00	8.235738e+00
1.759292e+00	1.884956e+00	6.508859e+02	9.355869e+00	9.355869e+00
1.884956e+00	2.010619e+00	8.689296e+02	1.073941e+01	1.073941e+01
2.010619e+00	2.136283e+00	1.130823e+03	1.210149e+01	1.210149e+01
2.136283e+00	2.261947e+00	1.278960e+03	1.292708e+01	1.292708e+01
2.261947e+00	2.387610e+00	1.369682e+03	1.333751e+01	1.333751e+01
2.387610e+00	2.513274e+00	1.360581e+03	1.333203e+01	1.333203e+01
2.513274e+00	2.638938e+00	1.286446e+03	1.316332e+01	1.316332e+01
2.638938e+00	2.764602e+00	1.205726e+03	1.283944e+01	1.283944e+01
2.764602e+00	2.890265e+00	1.136724e+03	1.234311e+01	1.234311e+01
2.890265e+00	3.015929e+00	1.056919e+03	1.195168e+01	1.195168e+01
3.015929e+00	3.141593e+00	9.875597e+02	1.159854e+01	1.159854e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.391321e+01	6.625083e+00	6.625083e+00
1.256637e-01	2.513274e-01	4.306652e+01	1.218161e+01	1.218161e+01
2.513274e-01	3.769911e-01	5.671908e+01	5.632008e+00	5.632008e+00
3.769911e-01	5.026548e-01	8.373619e+01	1.241666e+01	1.241666e+01
5.026548e-01	6.283185e-01	8.299461e+01	6.686822e+00	6.686822e+00
6.283185e-01	7.539822e-01	8.680263e+01	1.148078e+01	1.148078e+01
7.539822e-01	8.796459e-01	9.876010e+01	1.032752e+01	1.032752e+01
8.796459e-01	1.005310e+00	1.080685e+02	7.114355e+00	7.114355e+00
1.005310e+00	1.130973e+00	1.468960e+02	1.298220e+01	1.298220e+01
1.130973e+00	1.256637e+00	1.656069e+02	1.020363e+01	1.020363e+01
1.256637e+00	1.382301e+00	2.166095e+02	1.304567e+01	1.304567e+01
1.382301e+00	1.507964e+00	2.504526e+02	1.443493e+01	1.443493e+01
1.507964e+00	1.633628e+00	3.446418e+02	1.398039e+01	1.398039e+01
1.633628e+00	1.759292e+00	5.029962e+02	2.904591e+01	2.904591e+01
1.759292e+00	1.884956e+00	5.948081e+02	2.866571e+01	2.866571e+01
1.884956e+00	2.010619e+00	8.068469e+02	3.439354e+01	3.439354e+01
2.010619e+00	2.136283e+00	1.139887e+03	2.994593e+01	2.994593e+01
2.136283e+00	2.261947e+00	1.284845e+03	3.187710e+01	3.187710e+01
2.261947e+00	2.387610e+00	1.327514e+03	3.242094e+01	3.242094e+01
2.387610e+00	2.513274e+00	1.331037e+03	2.918805e+01	2.918805e+01
2.513274e+00	2.638938e+00	1.220196e+03	3.047459e+01	3.047459e+01
2.638938e+00	2.764602e+00	1.144555e+03	2.817711e+01	2.817711e+01
2.764602e+00	2.890265e+00	1.134959e+03	3.521384e+01	3.521384e+01
2.890265e+00	3.015929e+00	1.087838e+03	3.440956e+01	3.440956e+01
3.015929e+00	3.141593e+00	9.623098e+02	2.638594e+01	2.638594e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.327618e+01	2.873859e+00	2.873859e+00
1.256637e-01	2.513274e-01	5.761139e+01	3.062887e+00	3.062887e+00
2.513274e-01	3.769911e-01	6.346466e+01	3.016932e+00	3.016932e+00
3.769911e-01	5.026548e-01	7.793735e+01	3.556875e+00	3.556875e+00
5.026548e-01	6.283185e-01	8.409899e+01	3.503180e+00	3.503180e+00
6.283185e-01	7.539822e-01	8.539690e+01	3.583836e+00	3.583836e+00
7.539822e-01	8.796459e-01	9.813916e+01	3.895688e+00	3.895688e+00
8.796459e-01	1.005310e+00	1.121045e+02	3.957507e+00	3.957507e+00
1.005310e+00	1.130973e+00	1.363149e+02	4.616727e+00	4.616727e+00
1.130973e+00	1.256637e+00	1.669929e+02	5.012989e+00	5.012989e+00
1.256637e+00	1.382301e+00	2.155241e+02	5.706471e+00	5.706471e+00
1.382301e+00	1.507964e+00	2.668367e+02	6.492010e+00	6.492010e+00
1.507964e+00	1.633628e+00	3.635698e+02	7.280073e+00	7.280073e+00
1.633628e+00	1.759292e+00	4.979411e+02	8.742958e+00	8.742958e+00
1.759292e+00	1.884956e+00	6.444486e+02	9.839386e+00	9.839386e+00
1.884956e+00	2.010619e+00	8.635541e+02	1.134675e+01	1.134675e+01
2.010619e+00	2.136283e+00	1.133014e+03	1.277382e+01	1.277382e+01
2.136283e+00	2.261947e+00	1.281333e+03	1.349575e+01	1.349575e+01
2.261947e+00	2.387610e+00	1.367455e+03	1.392324e+01	1.392324e+01
2.387610e+00	2.513274e+00	1.354758e+03	1.390492e+01	1.390492e+01
2.513274e+00	2.638938e+00	1.281825e+03	1.370356e+01	1.370356e+01
2.638938e+00	2.764602e+00	1.199754e+03	1.335378e+01	1.335378e+01
2.764602e+00	2.890265e+00	1.138814e+03	1.300806e+01	1.300806e+01
2.890265e+00	3.015929e+00	1.061002e+03	1.256765e+01	1.256765e+01
3.015929e+00	3.141593e+00	9.837758e+02	1.219041e+01	1.219041e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.300567e+01	2.449910e+00	2.449910e+00
1.256637e-01	2.513274e-01	5.732118e+01	2.516656e+00	2.516656e+00
2.513274e-01	3.769911e-01	6.666337e+01	2.655518e+00	2.655518e+00
3.769911e-01	5.026548e-01	8.025818e+01	2.940661e+00	2.940661e+00
5.026548e-01	6.283185e-01	8.353184e+01	3.000374e+00	3.000374e+00
6.283185e-01	7.539822e-01	8.788242e+01	3.091585e+00	3.091585e+00
7.539822e-01	8.796459e-01	1.038322e+02	3.289338e+00	3.289338e+00
8.796459e-01	1.005310e+00	1.124475e+02	3.515466e+00	3.515466e+00
1.005310e+00	1.130973e+00	1.349331e+02	3.830862e+00	3.830862e+00
1.130973e+00	1.256637e+00	1.645819e+02	4.263546e+00	4.263546e+00
1.256637e+00	1.382301e+00	2.235660e+02	4.939517e+00	4.939517e+00
1.382301e+00	1.507964e+00	2.713274e+02	5.539665e+00	5.539665e+00
1.507964e+00	1.633628e+00	3.675193e+02	6.455256e+00	6.455256e+00
1.633628e+00	1.759292e+00	4.987272e+02	7.484837e+00	7.484837e+00
1.759292e+00	1.884956e+00	6.716819e+02	8.574843e+00	8.574843e+00
1.884956e+00	2.010619e+00	8.845690e+02	9.932510e+00	9.932510e+00
2.010619e+00	2.136283e+00	1.131168e+03	1.107064e+01	1.107064e+01
2.136283e+00	2.261947e+00	1.292022e+03	1.188145e+01	1.188145e+01
2.261947e+00	2.387610e+00	1.379768e+03	1.228761e+01	1.228761e+01
2.387610e+00	2.513274e+00	1.363993e+03	1.233014e+01	1.233014e+01
2.513274e+00	2.638938e+00	1.310328e+03	1.217251e+01	1.217251e+01
2.638938e+00	2.764602e+00	1.223019e+03	1.188280e+01	1.188280e+01
2.764602e+00	2.890265e+00	1.139465e+03	1.140830e+01	1.140830e+01
2.890265e+00	3.015929e+00	1.064606e+03	1.098180e+01	1.098180e+01
3.015929e+00	3.141593e+00	9.860032e+02	1.066273e+01	1.066273e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.299474e+01	2.528528e+00	2.528528e+00
1.256637e-01	2.513274e-01	5.713833e+01	2.605101e+00	2.605101e+00
2.513274e-01	3.769911e-01	6.686177e+01	2.747298e+00	2.747298e+00
3.769911e-01	5.026548e-01	8.083050e+01	3.047756e+00	3.047756e+00
5.026548e-01	6.283185e-01	8.356844e+01	3.095741e+00	3.095741e+00
6.283185e-01	7.539822e-01	8.846851e+01	3.207224e+00	3.207224e+00
7.539822e-01	8.796459e-01	1.050613e+02	3.395625e+00	3.395625e+00
8.796459e-01	1.005310e+00	1.124386e+02	3.642332e+00	3.642332e+00
1.005310e+00	1.130973e+00	1.347504e+02	3.944501e+00	3.944501e+00
1.130973e+00	1.256637e+00	1.644168e+02	4.385615e+00	4.385615e+00
1.256637e+00	1.382301e+00	2.252126e+02	5.096794e+00	5.096794e+00
1.382301e+00	1.507964e+00	2.719131e+02	5.697847e+00	5.697847e+00
1.507964e+00	1.633628e+00	3.684568e+02	6.674516e+00	6.674516e+00
1.633628e+00	1.759292e+00	4.995272e+02	7.700113e+00	7.700113e+00
1.759292e+00	1.884956e+00	6.768955e+02	8.844918e+00	8.844918e+00
1.884956e+00	2.010619e+00	8.884827e+02	1.022143e+01	1.022143e+01
2.010619e+00	2.136283e+00	1.133199e+03	1.137423e+01	1.137423e+01
2.136283e+00	2.261947e+00	1.296201e+03	1.220901e+01	1.220901e+01
2.261947e+00	2.387610e+00	1.381072e+03	1.261494e+01	1.261494e+01
2.387610e+00	2.513274e+00	1.364754e+03	1.267535e+01	1.267535e+01
2.513274e+00	2.638938e+00	1.314261e+03	1.251717e+01	1.251717e+01
2.638938e+00	2.764602e+00	1.226922e+03	1.222364e+01	1.222364e+01
2.764602e+00	2.890265e+00	1.140545e+03	1.172218e+01	1.172218e+01
2.890265e+00	3.015929e+00	1.067014e+03	1.129253e+01	1.129253e+01
3.015929e+00	3.141593e+00	9.854795e+02	1.095534e+01	1.095534e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.282408e+01	2.719233e+00	2.719233e+00
1.256637e-01	2.513274e-01	5.684680e+01	2.830719e+00	2.830719e+00
2.513274e-01	3.769911e-01	6.697687e+01	2.963144e+00	2.963144e+00
3.769911e-01	5.026548e-01	8.147707e+01	3.306134e+00	3.306134e+00
5.026548e-01	6.283185e-01	8.385039e+01	3.334180e+00	3.334180e+00
6.283185e-01	7.539822e-01	8.921821e+01	3.480909e+00	3.480909e+00
7.539822e-01	8.796459e-01	1.068528e+02	3.650002e+00	3.650002e+00
8.796459e-01	1.005310e+00	1.126771e+02	3.950250e+00	3.950250e+00
1.005310e+00	1.130973e+00	1.344092e+02	4.218202e+00	4.218202e+00
1.130973e+00	1.256637e+00	1.643277e+02	4.686566e+00	4.686566e+00
1.256637e+00	1.382301e+00	2.276657e+02	5.478076e+00	5.478076e+00
1.382301e+00	1.507964e+00	2.726149e+02	6.089797e+00	6.089797e+00
1.507964e+00	1.633628e+00	3.701817e+02	7.191550e+00	7.191550e+00
1.633628e+00	1.759292e+00	5.007109e+02	8.219213e+00	8.219213e+00
1.759292e+00	1.884956e+00	6.845687e+02	9.483182e+00	9.483182e+00
1.884956e+00	2.010619e+00	8.942035e+02	1.090519e+01	1.090519e+01
2.010619e+00	2.136283e+00	1.137673e+03	1.210485e+01	1.210485e+01
2.136283e+00	2.261947e+00	1.303279e+03	1.298830e+01	1.298830e+01
2.261947e+00	2.387610e+00	1.383193e+03	1.339697e+01	1.339697e+01
2.387610e+00	2.513274e+00	1.365852e+03	1.348717e+01	1.348717e+01
2.513274e+00	2.638938e+00	1.319095e+03	1.333303e+01	1.333303e+01
2.638938e+00	2.764602e+00	1.232679e+03	1.302618e+01	1.302618e+01
2.764602e+00	2.890265e+00	1.142924e+03	1.247058e+01	1.247058e+01
2.890265e+00	3.015929e+00	1.071311e+03	1.203191e+01	1.203191e+01
3.015929e+00	3.141593e+00	9.841219e+02	1.166368e+01	1.166368e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.232922e+01	2.461062e+00	2.461062e+00
1.256637e-01	2.513274e-01	5.793877e+01	2.582168e+00	2.582168e+00
2.513274e-01	3.769911e-01	6.561555e+01	2.674972e+00	2.674972e+00
3.769911e-01	5.026548e-01	7.933227e+01	2.949610e+00	2.949610e+00
5.026548e-01	6.283185e-01	8.388962e+01	3.040664e+00	3.040664e+00
6.283185e-01	7.539822e-01	8.818298e+01	3.130387e+00	3.130387e+00
7.539822e-01	8.796459e-01	1.008355e+02	3.322554e+00	3.322554e+00
8.796459e-01	1.005310e+00	1.107323e+02	3.500318e+00	3.500318e+00
1.005310e+00	1.130973e+00	1.359704e+02	3.900857e+00	3.900857e+00
1.130973e+00	1.256637e+00	1.640016e+02	4.330740e+00	4.330740e+00
1.256637e+00	1.382301e+00	2.201733e+02	4.986935e+00	4.986935e+00
1.382301e+00	1.507964e+00	2.682078e+02	5.612388e+00	5.612388e+00
1.507964e+00	1.633628e+00	3.662436e+02	6.447561e+00	6.447561e+00
1.633628e+00	1.759292e+00	4.988007e+02	7.573009e+00	7.573009e+00
1.759292e+00	1.884956e+00	6.575059e+02	8.594885e+00	8.594885e+00
1.884956e+00	2.010619e+00	8.743489e+02	1.000874e+01	1.000874e+01
2.010619e+00	2.136283e+00	1.129350e+03	1.118266e+01	1.118266e+01
2.136283e+00	2.261947e+00	1.287577e+03	1.198031e+01	1.198031e+01
2.261947e+00	2.387610e+00	1.377596e+03	1.240962e+01	1.240962e+01
2.387610e+00	2.513274e+00	1.358968e+03	1.239219e+01	1.239219e+01
2.513274e+00	2.638938e+00	1.302115e+03	1.223446e+01	1.223446e+01
2.638938e+00	2.764602e+00	1.216379e+03	1.194883e+01	1.194883e+01
2.764602e+00	2.890265e+00	1.138150e+03	1.149676e+01	1.149676e+01
2.890265e+00	3.015929e+00	1.063085e+03	1.108118e+01	1.108118e+01
3.015929e+00	3.141593e+00	9.832466e+02	1.075153e+01	1.075153e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.255767e+01	2.406517e+00	2.406517e+00
1.256637e-01	2.513274e-01	5.789826e+01	2.503722e+00	2.503722e+00
2.513274e-01	3.769911e-01	6.649336e+01	2.633302e+00	2.633302e+00
3.769911e-01	5.026548e-01	7.981088e+01	2.912075e+00	2.912075e+00
5.026548e-01	6.283185e-01	8.307912e+01	2.982507e+00	2.982507e+00
6.283185e-01	7.539822e-01	8.711394e+01	3.049183e+00	3.049183e+00
7.539822e-01	8.796459e-01	1.019198e+02	3.250748e+00	3.250748e+00
8.796459e-01	1.005310e+00	1.119622e+02	3.470684e+00	3.470684e+00
1.005310e+00	1.130973e+00	1.348222e+02	3.805835e+00	3.805835e+00
1.130973e+00	1.256637e+00	1.647682e+02	4.229646e+00	4.229646e+00
1.256637e+00	1.382301e+00	2.215076e+02	4.895503e+00	4.895503e+00
1.382301e+00	1.507964e+00	2.697582e+02	5.497944e+00	5.497944e+00
1.507964e+00	1.633628e+00	3.667049e+02	6.378657e+00	6.378657e+00
1.633628e+00	1.759292e+00	4.965672e+02	7.415961e+00	7.415961e+00
1.759292e+00	1.884956e+00	6.656498e+02	8.492850e+00	8.492850e+00
1.884956e+00	2.010619e+00	8.800952e+02	9.843354e+00	9.843354e+00
2.010619e+00	2.136283e+00	1.129565e+03	1.099097e+01	1.099097e+01
2.136283e+00	2.261947e+00	1.287218e+03	1.179111e+01	1.179111e+01
2.261947e+00	2.387610e+00	1.376784e+03	1.219617e+01	1.219617e+01
2.387610e+00	2.513274e+00	1.363241e+03	1.222495e+01	1.222495e+01
2.513274e+00	2.638938e+00	1.306241e+03	1.206692e+01	1.206692e+01
2.638938e+00	2.764602e+00	1.221080e+03	1.178891e+01	1.178891e+01
2.764602e+00	2.890265e+00	1.137954e+03	1.131841e+01	1.131841e+01
2.890265e+00	3.015929e+00	1.061802e+03	1.089114e+01	1.089114e+01
3.015929e+00	3.141593e+00	9.866493e+02	1.059669e+01	1.059669e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.391068e+01	2.491606e+00	2.491606e+00
1.256637e-01	2.513274e-01	5.826871e+01	2.601000e+00	2.601000e+00
2.513274e-01	3.769911e-01	6.754331e+01	2.723171e+00	2.723171e+00
3.769911e-01	5.026548e-01	7.767011e+01	2.922909e+00	2.922909e+00
5.026548e-01	6.283185e-01	8.424223e+01	3.106963e+00	3.106963e+00
6.283185e-01	7.539822e-01	8.707980e+01	3.050392e+00	3.050392e+00
7.539822e-01	8.796459e-01	1.036518e+02	3.303016e+00	3.303016e+00
8.796459e-01	1.005310e+00	1.127012e+02	3.482800e+00	3.482800e+00
1.005310e+00	1.130973e+00	1.348715e+02	3.853766e+00	3.853766e+00
1.130973e+00	1.256637e+00	1.629088e+02	4.291533e+00	4.291533e+00
1.256637e+00	1.382301e+00	2.215198e+02	4.931332e+00	4.931332e+00
1.382301e+00	1.507964e+00	2.696362e+02	5.561205e+00	5.561205e+00
1.507964e+00	1.633628e+00	3.657177e+02	6.394309e+00	6.394309e+00
1.633628e+00	1.759292e+00	4.982698e+02	7.489540e+00	7.489540e+00
1.759292e+00	1.884956e+00	6.659202e+02	8.541727e+00	8.541727e+00
1.884956e+00	2.010619e+00	8.809904e+02	9.930961e+00	9.930961e+00
2.010619e+00	2.136283e+00	1.128400e+03	1.110353e+01	1.110353e+01
2.136283e+00	2.261947e+00	1.286933e+03	1.186777e+01	1.186777e+01
2.261947e+00	2.387610e+00	1.376728e+03	1.225907e+01	1.225907e+01
2.387610e+00	2.513274e+00	1.364061e+03	1.227147e+01	1.227147e+01
2.513274e+00	2.638938e+00	1.298776e+03	1.210783e+01	1.210783e+01
2.638938e+00	2.764602e+00	1.215995e+03	1.185887e+01	1.185887e+01
2.764602e+00	2.890265e+00	1.141416e+03	1.140064e+01	1.140064e+01
2.890265e+00	3.015929e+00	1.060409e+03	1.097762e+01	1.097762e+01
3.015929e+00	3.141593e+00	9.854374e+02	1.065970e+01	1.065970e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.299306e+01	2.414883e+00	2.414883e+00
1.256637e-01	2.513274e-01	5.772994e+01	2.481970e+00	2.481970e+00
2.513274e-01	3.769911e-01	6.610221e+01	2.603047e+00	2.603047e+00
3.769911e-01	5.026548e-01	7.939131e+01	2.889175e+00	2.889175e+00
5.026548e-01	6.283185e-01	8.329486e+01	2.961542e+00	2.961542e+00
6.283185e-01	7.539822e-01	8.722336e+01	3.034797e+00	3.034797e+00
7.539822e-01	8.796459e-01	1.024913e+02	3.236477e+00	3.236477e+00
8.796459e-01	1.005310e+00	1.126132e+02	3.453193e+00	3.453193e+00
1.005310e+00	1.130973e+00	1.349657e+02	3.783784e+00	3.783784e+00
1.130973e+00	1.256637e+00	1.651876e+02	4.220240e+00	4.220240e+00
1.256637e+00	1.382301e+00	2.217852e+02	4.872067e+00	4.872067e+00
1.382301e+00	1.507964e+00	2.710883e+02	5.478788e+00	5.478788e+00
1.507964e+00	1.633628e+00	3.669746e+02	6.347031e+00	6.347031e+00
1.633628e+00	1.759292e+00	4.977691e+02	7.395228e+00	7.395228e+00
1.759292e+00	1.884956e+00	6.652870e+02	8.445542e+00	8.445542e+00
1.884956e+00	2.010619e+00	8.807000e+02	9.805385e+00	9.805385e+00
2.010619e+00	2.136283e+00	1.131747e+03	1.094611e+01	1.094611e+01
2.136283e+00	2.261947e+00	1.288661e+03	1.173545e+01	1.173545e+01
2.261947e+00	2.387610e+00	1.378850e+03	1.214422e+01	1.214422e+01
2.387610e+00	2.513274e+00	1.364183e+03	1.217289e+01	1.217289e+01
2.513274e+00	2.638938e+00	1.304779e+03	1.201471e+01	1.201471e+01
2.638938e+00	2.764602e+00	1.218786e+03	1.171966e+01	1.171966e+01
