# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.274174e+02	1.350043e+02	1.685488e+00	5.101339e-02	5.101339e-02
1.350043e+02	1.430429e+02	1.313066e+00	4.356644e-02	4.356644e-02
1.430429e+02	1.515602e+02	9.749585e-01	3.594515e-02	3.594515e-02
1.515602e+02	1.605846e+02	6.618272e-01	2.986876e-02	2.986876e-02
1.605846e+02	1.701464e+02	5.881369e-01	2.588183e-02	2.588183e-02
1.701464e+02	1.802776e+02	4.083470e-01	2.108032e-02	2.108032e-02
1.802776e+02	1.910119e+02	3.078040e-01	1.765794e-02	1.765794e-02
1.910119e+02	2.023855e+02	2.003504e-01	1.458927e-02	1.458927e-02
2.023855e+02	2.144362e+02	1.591439e-01	1.248196e-02	1.248196e-02
2.144362e+02	2.272045e+02	1.128539e-01	1.030952e-02	1.030952e-02
2.272045e+02	2.407331e+02	1.108714e-01	9.134188e-03	9.134188e-03
2.407331e+02	2.550672e+02	7.146636e-02	7.286031e-03	7.286031e-03
2.550672e+02	2.702549e+02	4.956792e-02	5.936048e-03	5.936048e-03
2.702549e+02	2.863468e+02	3.431438e-02	4.727095e-03	4.727095e-03
2.863468e+02	3.033969e+02	2.541768e-02	4.017227e-03	4.017227e-03
3.033969e+02	3.214623e+02	1.751027e-02	2.979800e-03	2.979800e-03
3.214623e+02	3.406033e+02	7.347631e-03	2.442610e-03	2.442610e-03
3.406033e+02	3.608840e+02	6.000597e-03	1.773830e-03	1.773830e-03
3.608840e+02	3.823724e+02	7.895274e-03	1.791911e-03	1.791911e-03
3.823724e+02	4.051402e+02	4.043803e-03	1.261214e-03	1.261214e-03
4.051402e+02	4.292637e+02	5.426522e-03	1.257960e-03	1.257960e-03
4.292637e+02	4.548236e+02	7.577385e-04	7.097674e-04	7.097674e-04
4.548236e+02	4.819055e+02	9.007367e-04	5.401146e-04	5.401146e-04
4.819055e+02	5.105999e+02	5.058039e-04	6.105271e-04	6.105271e-04
5.105999e+02	5.410028e+02	1.642078e-04	5.289016e-04	5.289016e-04
5.410028e+02	5.732161e+02	1.480134e-04	3.367383e-04	3.367383e-04
5.732161e+02	6.073474e+02	4.236964e-04	2.446212e-04	2.446212e-04
6.073474e+02	6.435111e+02	6.707068e-04	4.019179e-04	4.019179e-04
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	2.374687e-04	1.679157e-04	1.679157e-04
7.224265e+02	7.654424e+02	3.369649e-04	2.512753e-04	2.512753e-04
7.654424e+02	8.110196e+02	-1.057642e-04	1.057642e-04	1.057642e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	-1.589566e-04	1.589566e-04	1.589566e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.936167e-02	2.795344e-02	2.795344e-02
2.001825e+01	2.121020e+01	2.669160e+00	2.202404e-01	2.202404e-01
2.121020e+01	2.247314e+01	4.285011e+00	2.513601e-01	2.513601e-01
2.247314e+01	2.381127e+01	6.470986e+00	3.024738e-01	3.024738e-01
2.381127e+01	2.522908e+01	8.371679e+00	3.402921e-01	3.402921e-01
2.522908e+01	2.673131e+01	1.348254e+01	4.003660e-01	4.003660e-01
2.673131e+01	2.832298e+01	1.957796e+01	4.639491e-01	4.639491e-01
2.832298e+01	3.000944e+01	2.824145e+01	5.345862e-01	5.345862e-01
3.000944e+01	3.179631e+01	3.640906e+01	5.995145e-01	5.995145e-01
3.179631e+01	3.368957e+01	4.383347e+01	6.252242e-01	6.252242e-01
3.368957e+01	3.569557e+01	4.569827e+01	6.320972e-01	6.320972e-01
3.569557e+01	3.782101e+01	4.838824e+01	6.284710e-01	6.284710e-01
3.782101e+01	4.007301e+01	5.141683e+01	6.236101e-01	6.236101e-01
4.007301e+01	4.245911e+01	5.303118e+01	6.146596e-01	6.146596e-01
4.245911e+01	4.498727e+01	5.461292e+01	6.040777e-01	6.040777e-01
4.498727e+01	4.766598e+01	5.814007e+01	6.080741e-01	6.080741e-01
4.766598e+01	5.050418e+01	6.166923e+01	6.064296e-01	6.064296e-01
5.050418e+01	5.351138e+01	6.329519e+01	6.010100e-01	6.010100e-01
5.351138e+01	5.669764e+01	6.083788e+01	5.710173e-01	5.710173e-01
5.669764e+01	6.007363e+01	5.657004e+01	5.357547e-01	5.357547e-01
6.007363e+01	6.365063e+01	5.157867e+01	4.947551e-01	4.947551e-01
6.365063e+01	6.744061e+01	4.454169e+01	4.419503e-01	4.419503e-01
6.744061e+01	7.145627e+01	3.543721e+01	3.841957e-01	3.841957e-01
7.145627e+01	7.571103e+01	2.769355e+01	3.263896e-01	3.263896e-01
7.571103e+01	8.021914e+01	2.144642e+01	2.737041e-01	2.737041e-01
8.021914e+01	8.499568e+01	1.557555e+01	2.282831e-01	2.282831e-01
8.499568e+01	9.005663e+01	1.204977e+01	1.953049e-01	1.953049e-01
9.005663e+01	9.541892e+01	9.234448e+00	1.627978e-01	1.627978e-01
9.541892e+01	1.011005e+02	6.778799e+00	1.349283e-01	1.349283e-01
1.011005e+02	1.071204e+02	5.117735e+00	1.135826e-01	1.135826e-01
1.071204e+02	1.134987e+02	3.897327e+00	9.392467e-02	9.392467e-02
1.134987e+02	1.202569e+02	2.838954e+00	7.881121e-02	7.881121e-02
1.202569e+02	1.274174e+02	2.194013e+00	6.888746e-02	6.888746e-02
1.274174e+02	1.350043e+02	1.671054e+00	5.646891e-02	5.646891e-02
1.350043e+02	1.430429e+02	1.324298e+00	4.897428e-02	4.897428e-02
1.430429e+02	1.515602e+02	9.663379e-01	3.980098e-02	3.980098e-02
1.515602e+02	1.605846e+02	6.486182e-01	3.208047e-02	3.208047e-02
1.605846e+02	1.701464e+02	5.646706e-01	2.864737e-02	2.864737e-02
1.701464e+02	1.802776e+02	4.167178e-01	2.355101e-02	2.355101e-02
1.802776e+02	1.910119e+02	2.924395e-01	1.879474e-02	1.879474e-02
1.910119e+02	2.023855e+02	2.039742e-01	1.736215e-02	1.736215e-02
2.023855e+02	2.144362e+02	1.556573e-01	1.370022e-02	1.370022e-02
2.144362e+02	2.272045e+02	1.157799e-01	1.149420e-02	1.149420e-02
2.272045e+02	2.407331e+02	1.121150e-01	1.056798e-02	1.056798e-02
2.407331e+02	2.550672e+02	7.023964e-02	8.248357e-03	8.248357e-03
2.550672e+02	2.702549e+02	4.866220e-02	6.516198e-03	6.516198e-03
2.702549e+02	2.863468e+02	3.692752e-02	5.081664e-03	5.081664e-03
2.863468e+02	3.033969e+02	2.615422e-02	4.715363e-03	4.715363e-03
3.033969e+02	3.214623e+02	1.693860e-02	2.858820e-03	2.858820e-03
3.214623e+02	3.406033e+02	9.325709e-03	3.140204e-03	3.140204e-03
3.406033e+02	3.608840e+02	6.256022e-03	2.089763e-03	2.089763e-03
3.608840e+02	3.823724e+02	8.660998e-03	1.839304e-03	1.839304e-03
3.823724e+02	4.051402e+02	3.836603e-03	1.228314e-03	1.228314e-03
4.051402e+02	4.292637e+02	4.401675e-03	1.153260e-03	1.153260e-03
4.292637e+02	4.548236e+02	5.890313e-04	6.205918e-04	6.205918e-04
4.548236e+02	4.819055e+02	8.469609e-04	5.296190e-04	5.296190e-04
4.819055e+02	5.105999e+02	-3.429897e-04	1.130271e-03	1.130271e-03
5.105999e+02	5.410028e+02	-4.861303e-05	4.213974e-04	4.213974e-04
5.410028e+02	5.732161e+02	2.300273e-04	2.921876e-04	2.921876e-04
5.732161e+02	6.073474e+02	4.135834e-04	2.514524e-04	2.514524e-04
6.073474e+02	6.435111e+02	1.204522e-03	9.146210e-04	9.146210e-04
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	3.577066e-04	2.662600e-04	2.662600e-04
7.224265e+02	7.654424e+02	4.012825e-04	3.594390e-04	3.594390e-04
7.654424e+02	8.110196e+02	-1.452808e-04	1.452809e-04	1.452809e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	-1.415953e-04	1.415953e-04	1.415953e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.292424e-01	1.202092e-01	1.202092e-01
2.001825e+01	2.121020e+01	2.773666e+00	4.821128e-01	4.821128e-01
2.121020e+01	2.247314e+01	5.259979e+00	4.794429e-01	4.794429e-01
2.247314e+01	2.381127e+01	8.283186e+00	7.170461e-01	7.170461e-01
2.381127e+01	2.522908e+01	1.004557e+01	1.001657e+00	1.001657e+00
2.522908e+01	2.673131e+01	1.521687e+01	1.010733e+00	1.010733e+00
2.673131e+01	2.832298e+01	2.067616e+01	1.050954e+00	1.050954e+00
2.832298e+01	3.000944e+01	2.834022e+01	1.031586e+00	1.031586e+00
3.000944e+01	3.179631e+01	3.537104e+01	1.353750e+00	1.353750e+00
3.179631e+01	3.368957e+01	4.375282e+01	1.304982e+00	1.304982e+00
3.368957e+01	3.569557e+01	4.503201e+01	1.867394e+00	1.867394e+00
3.569557e+01	3.782101e+01	4.900364e+01	1.604521e+00	1.604521e+00
3.782101e+01	4.007301e+01	5.071896e+01	1.411545e+00	1.411545e+00
4.007301e+01	4.245911e+01	5.162399e+01	1.466836e+00	1.466836e+00
4.245911e+01	4.498727e+01	5.421607e+01	1.293393e+00	1.293393e+00
4.498727e+01	4.766598e+01	5.739177e+01	1.367378e+00	1.367378e+00
4.766598e+01	5.050418e+01	6.146618e+01	1.400730e+00	1.400730e+00
5.050418e+01	5.351138e+01	5.948178e+01	1.369485e+00	1.369485e+00
5.351138e+01	5.669764e+01	5.812024e+01	1.351083e+00	1.351083e+00
5.669764e+01	6.007363e+01	5.546977e+01	1.178142e+00	1.178142e+00
6.007363e+01	6.365063e+01	5.267996e+01	1.138247e+00	1.138247e+00
6.365063e+01	6.744061e+01	4.256336e+01	9.312475e-01	9.312475e-01
6.744061e+01	7.145627e+01	3.449943e+01	8.550097e-01	8.550097e-01
7.145627e+01	7.571103e+01	2.562521e+01	1.325070e+00	1.325070e+00
7.571103e+01	8.021914e+01	2.049450e+01	8.753000e-01	8.753000e-01
8.021914e+01	8.499568e+01	1.514517e+01	5.366124e-01	5.366124e-01
8.499568e+01	9.005663e+01	1.203503e+01	4.908332e-01	4.908332e-01
9.005663e+01	9.541892e+01	9.028290e+00	4.352135e-01	4.352135e-01
9.541892e+01	1.011005e+02	7.016781e+00	3.856912e-01	3.856912e-01
1.011005e+02	1.071204e+02	5.052577e+00	2.694858e-01	2.694858e-01
1.071204e+02	1.134987e+02	3.729464e+00	1.725759e-01	1.725759e-01
1.134987e+02	1.202569e+02	2.598343e+00	1.674478e-01	1.674478e-01
1.202569e+02	1.274174e+02	2.161753e+00	1.469040e-01	1.469040e-01
1.274174e+02	1.350043e+02	1.681240e+00	1.164071e-01	1.164071e-01
1.350043e+02	1.430429e+02	1.249578e+00	9.554060e-02	9.554060e-02
1.430429e+02	1.515602e+02	9.016152e-01	7.324392e-02	7.324392e-02
1.515602e+02	1.605846e+02	6.228785e-01	8.720072e-02	8.720072e-02
1.605846e+02	1.701464e+02	6.222810e-01	6.964677e-02	6.964677e-02
1.701464e+02	1.802776e+02	4.165898e-01	5.054871e-02	5.054871e-02
1.802776e+02	1.910119e+02	2.815177e-01	4.204588e-02	4.204588e-02
1.910119e+02	2.023855e+02	2.148862e-01	3.401368e-02	3.401368e-02
2.023855e+02	2.144362e+02	1.483018e-01	2.681275e-02	2.681275e-02
2.144362e+02	2.272045e+02	1.029102e-01	1.638268e-02	1.638268e-02
2.272045e+02	2.407331e+02	1.273448e-01	2.433985e-02	2.433985e-02
2.407331e+02	2.550672e+02	6.423126e-02	1.605441e-02	1.605441e-02
2.550672e+02	2.702549e+02	7.017850e-02	2.027672e-02	2.027672e-02
2.702549e+02	2.863468e+02	3.247410e-02	9.923370e-03	9.923370e-03
2.863468e+02	3.033969e+02	2.970049e-02	9.891256e-03	9.891256e-03
3.033969e+02	3.214623e+02	1.296194e-02	3.263597e-03	3.263597e-03
3.214623e+02	3.406033e+02	1.743786e-03	5.621953e-03	5.621953e-03
3.406033e+02	3.608840e+02	8.322124e-03	3.793933e-03	3.793933e-03
3.608840e+02	3.823724e+02	9.867654e-03	3.415585e-03	3.415585e-03
3.823724e+02	4.051402e+02	3.919512e-03	1.434477e-03	1.434477e-03
4.051402e+02	4.292637e+02	4.389031e-03	2.138587e-03	2.138587e-03
4.292637e+02	4.548236e+02	4.708058e-04	4.061107e-04	4.061107e-04
4.548236e+02	4.819055e+02	4.653089e-04	3.231213e-04	3.231213e-04
4.819055e+02	5.105999e+02	-1.980832e-03	2.336834e-03	2.336834e-03
5.105999e+02	5.410028e+02	-8.572130e-05	3.028185e-04	3.028185e-04
5.410028e+02	5.732161e+02	1.685604e-04	1.731395e-04	1.731395e-04
5.732161e+02	6.073474e+02	1.729626e-04	1.175560e-04	1.175560e-04
6.073474e+02	6.435111e+02	1.873217e-03	1.811336e-03	1.811336e-03
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	4.055692e-04	3.464615e-04	3.464615e-04
7.224265e+02	7.654424e+02	5.201542e-04	5.186340e-04	5.186340e-04
7.654424e+02	8.110196e+02	-1.343262e-04	1.343263e-04	1.343263e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	-4.077575e-05	4.077576e-05	4.077576e-05
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.231831e-02	2.904166e-02	2.904166e-02
2.001825e+01	2.121020e+01	2.815483e+00	2.461437e-01	2.461437e-01
2.121020e+01	2.247314e+01	4.498669e+00	2.740100e-01	2.740100e-01
2.247314e+01	2.381127e+01	6.836907e+00	3.293350e-01	3.293350e-01
2.381127e+01	2.522908e+01	8.881084e+00	3.800914e-01	3.800914e-01
2.522908e+01	2.673131e+01	1.397110e+01	4.332999e-01	4.332999e-01
2.673131e+01	2.832298e+01	2.007502e+01	4.915994e-01	4.915994e-01
2.832298e+01	3.000944e+01	2.842385e+01	5.621250e-01	5.621250e-01
3.000944e+01	3.179631e+01	3.651555e+01	6.304135e-01	6.304135e-01
3.179631e+01	3.368957e+01	4.392241e+01	6.520563e-01	6.520563e-01
3.368957e+01	3.569557e+01	4.550480e+01	6.607573e-01	6.607573e-01
3.569557e+01	3.782101e+01	4.805367e+01	6.583342e-01	6.583342e-01
3.782101e+01	4.007301e+01	5.113011e+01	6.532106e-01	6.532106e-01
4.007301e+01	4.245911e+01	5.285575e+01	6.427872e-01	6.427872e-01
4.245911e+01	4.498727e+01	5.450276e+01	6.304291e-01	6.304291e-01
4.498727e+01	4.766598e+01	5.813089e+01	6.370465e-01	6.370465e-01
4.766598e+01	5.050418e+01	6.169907e+01	6.338726e-01	6.338726e-01
5.050418e+01	5.351138e+01	6.293994e+01	6.281236e-01	6.281236e-01
5.351138e+01	5.669764e+01	6.067016e+01	5.990164e-01	5.990164e-01
5.669764e+01	6.007363e+01	5.641092e+01	5.610383e-01	5.610383e-01
6.007363e+01	6.365063e+01	5.167355e+01	5.172363e-01	5.172363e-01
6.365063e+01	6.744061e+01	4.390736e+01	4.604358e-01	4.604358e-01
6.744061e+01	7.145627e+01	3.559716e+01	4.027242e-01	4.027242e-01
7.145627e+01	7.571103e+01	2.755150e+01	3.435832e-01	3.435832e-01
7.571103e+01	8.021914e+01	2.134955e+01	2.878039e-01	2.878039e-01
8.021914e+01	8.499568e+01	1.554707e+01	2.396647e-01	2.396647e-01
8.499568e+01	9.005663e+01	1.200729e+01	2.041387e-01	2.041387e-01
9.005663e+01	9.541892e+01	9.227021e+00	1.714874e-01	1.714874e-01
9.541892e+01	1.011005e+02	6.727692e+00	1.410171e-01	1.410171e-01
1.011005e+02	1.071204e+02	5.099163e+00	1.187725e-01	1.187725e-01
1.071204e+02	1.134987e+02	3.865688e+00	9.789345e-02	9.789345e-02
1.134987e+02	1.202569e+02	2.819242e+00	8.121769e-02	8.121769e-02
1.202569e+02	1.274174e+02	2.210732e+00	7.217801e-02	7.217801e-02
1.274174e+02	1.350043e+02	1.696829e+00	5.934768e-02	5.934768e-02
1.350043e+02	1.430429e+02	1.325834e+00	5.233825e-02	5.233825e-02
1.430429e+02	1.515602e+02	9.613009e-01	4.223073e-02	4.223073e-02
1.515602e+02	1.605846e+02	6.404306e-01	3.464482e-02	3.464482e-02
1.605846e+02	1.701464e+02	5.795609e-01	3.040548e-02	3.040548e-02
1.701464e+02	1.802776e+02	4.112166e-01	2.483277e-02	2.483277e-02
1.802776e+02	1.910119e+02	3.006717e-01	2.018146e-02	2.018146e-02
1.910119e+02	2.023855e+02	2.082506e-01	1.741120e-02	1.741120e-02
2.023855e+02	2.144362e+02	1.512299e-01	1.401623e-02	1.401623e-02
2.144362e+02	2.272045e+02	1.114275e-01	1.150193e-02	1.150193e-02
2.272045e+02	2.407331e+02	1.136716e-01	1.121995e-02	1.121995e-02
