# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	1.320299e+02	2.167219e+00	2.167219e+00
3.400000e+00	3.800000e+00	9.523683e+01	1.814551e+00	1.814551e+00
3.800000e+00	4.200000e+00	6.101147e+01	1.482204e+00	1.482204e+00
4.200000e+00	4.600000e+00	3.441390e+01	1.094427e+00	1.094427e+00
4.600000e+00	5.000000e+00	1.745317e+01	7.549459e-01	7.549459e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.661916e+01	7.603137e-01	7.603137e-01
-4.600000e+00	-4.200000e+00	3.494365e+01	1.114130e+00	1.114130e+00
-4.200000e+00	-3.800000e+00	5.956805e+01	1.466178e+00	1.466178e+00
-3.800000e+00	-3.400000e+00	9.552505e+01	1.815142e+00	1.815142e+00
-3.400000e+00	-3.000000e+00	1.329333e+02	2.151103e+00	2.151103e+00
-3.000000e+00	-2.600000e+00	1.745884e+02	2.446838e+00	2.446838e+00
-2.600000e+00	-2.200000e+00	2.134721e+02	2.698943e+00	2.698943e+00
-2.200000e+00	-1.800000e+00	2.439432e+02	2.914379e+00	2.914379e+00
-1.800000e+00	-1.400000e+00	2.778227e+02	3.054232e+00	3.054232e+00
-1.400000e+00	-1.000000e+00	2.953940e+02	3.165553e+00	3.165553e+00
-1.000000e+00	-6.000000e-01	3.049505e+02	3.241504e+00	3.241504e+00
-6.000000e-01	-2.000000e-01	3.090223e+02	3.275730e+00	3.275730e+00
-2.000000e-01	2.000000e-01	3.144837e+02	3.292557e+00	3.292557e+00
2.000000e-01	6.000000e-01	3.057520e+02	3.259931e+00	3.259931e+00
6.000000e-01	1.000000e+00	3.051393e+02	3.250257e+00	3.250257e+00
1.000000e+00	1.400000e+00	2.884780e+02	3.153973e+00	3.153973e+00
1.400000e+00	1.800000e+00	2.735622e+02	3.045501e+00	3.045501e+00
1.800000e+00	2.200000e+00	2.405490e+02	2.895194e+00	2.895194e+00
2.200000e+00	2.600000e+00	2.095594e+02	2.701251e+00	2.701251e+00
2.600000e+00	3.000000e+00	1.754609e+02	2.442585e+00	2.442585e+00
3.000000e+00	3.400000e+00	1.326350e+02	2.153986e+00	2.153986e+00
3.400000e+00	3.800000e+00	9.546280e+01	1.819179e+00	1.819179e+00
3.800000e+00	4.200000e+00	6.100585e+01	1.483221e+00	1.483221e+00
4.200000e+00	4.600000e+00	3.429895e+01	1.091708e+00	1.091708e+00
4.600000e+00	5.000000e+00	1.740194e+01	7.571622e-01	7.571622e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.665480e+01	7.547508e-01	7.547508e-01
-4.600000e+00	-4.200000e+00	3.494873e+01	1.106688e+00	1.106688e+00
-4.200000e+00	-3.800000e+00	5.965320e+01	1.460656e+00	1.460656e+00
-3.800000e+00	-3.400000e+00	9.564840e+01	1.807554e+00	1.807554e+00
-3.400000e+00	-3.000000e+00	1.329913e+02	2.140610e+00	2.140610e+00
-3.000000e+00	-2.600000e+00	1.741266e+02	2.431884e+00	2.431884e+00
-2.600000e+00	-2.200000e+00	2.132374e+02	2.685715e+00	2.685715e+00
-2.200000e+00	-1.800000e+00	2.439404e+02	2.899406e+00	2.899406e+00
-1.800000e+00	-1.400000e+00	2.775885e+02	3.038292e+00	3.038292e+00
-1.400000e+00	-1.000000e+00	2.949038e+02	3.149708e+00	3.149708e+00
-1.000000e+00	-6.000000e-01	3.044270e+02	3.222990e+00	3.222990e+00
-6.000000e-01	-2.000000e-01	3.086808e+02	3.259218e+00	3.259218e+00
-2.000000e-01	2.000000e-01	3.143352e+02	3.277311e+00	3.277311e+00
2.000000e-01	6.000000e-01	3.056442e+02	3.245334e+00	3.245334e+00
6.000000e-01	1.000000e+00	3.045072e+02	3.233945e+00	3.233945e+00
1.000000e+00	1.400000e+00	2.879800e+02	3.136798e+00	3.136798e+00
1.400000e+00	1.800000e+00	2.727647e+02	3.028700e+00	3.028700e+00
1.800000e+00	2.200000e+00	2.401778e+02	2.880477e+00	2.880477e+00
2.200000e+00	2.600000e+00	2.097102e+02	2.686282e+00	2.686282e+00
2.600000e+00	3.000000e+00	1.756579e+02	2.432257e+00	2.432257e+00
3.000000e+00	3.400000e+00	1.321826e+02	2.140659e+00	2.140659e+00
3.400000e+00	3.800000e+00	9.514650e+01	1.808879e+00	1.808879e+00
3.800000e+00	4.200000e+00	6.096672e+01	1.474504e+00	1.474504e+00
4.200000e+00	4.600000e+00	3.424550e+01	1.085743e+00	1.085743e+00
4.600000e+00	5.000000e+00	1.740198e+01	7.536164e-01	7.536164e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.668578e+01	7.552283e-01	7.552283e-01
-4.600000e+00	-4.200000e+00	3.493123e+01	1.105390e+00	1.105390e+00
-4.200000e+00	-3.800000e+00	5.964295e+01	1.460206e+00	1.460206e+00
-3.800000e+00	-3.400000e+00	9.560393e+01	1.807230e+00	1.807230e+00
-3.400000e+00	-3.000000e+00	1.328658e+02	2.139105e+00	2.139105e+00
-3.000000e+00	-2.600000e+00	1.742299e+02	2.431522e+00	2.431522e+00
-2.600000e+00	-2.200000e+00	2.133363e+02	2.684430e+00	2.684430e+00
-2.200000e+00	-1.800000e+00	2.438488e+02	2.898190e+00	2.898190e+00
-1.800000e+00	-1.400000e+00	2.774727e+02	3.036894e+00	3.036894e+00
-1.400000e+00	-1.000000e+00	2.950143e+02	3.147878e+00	3.147878e+00
-1.000000e+00	-6.000000e-01	3.042395e+02	3.221388e+00	3.221388e+00
-6.000000e-01	-2.000000e-01	3.086155e+02	3.257354e+00	3.257354e+00
-2.000000e-01	2.000000e-01	3.145170e+02	3.277505e+00	3.277505e+00
2.000000e-01	6.000000e-01	3.056320e+02	3.243340e+00	3.243340e+00
6.000000e-01	1.000000e+00	3.045377e+02	3.232930e+00	3.232930e+00
1.000000e+00	1.400000e+00	2.879333e+02	3.136830e+00	3.136830e+00
1.400000e+00	1.800000e+00	2.728050e+02	3.027986e+00	3.027986e+00
1.800000e+00	2.200000e+00	2.401428e+02	2.879887e+00	2.879887e+00
2.200000e+00	2.600000e+00	2.096342e+02	2.686030e+00	2.686030e+00
2.600000e+00	3.000000e+00	1.756530e+02	2.431740e+00	2.431740e+00
3.000000e+00	3.400000e+00	1.322887e+02	2.141005e+00	2.141005e+00
3.400000e+00	3.800000e+00	9.517948e+01	1.808586e+00	1.808586e+00
3.800000e+00	4.200000e+00	6.090360e+01	1.473431e+00	1.473431e+00
4.200000e+00	4.600000e+00	3.424775e+01	1.084778e+00	1.084778e+00
4.600000e+00	5.000000e+00	1.741745e+01	7.535665e-01	7.535665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.705760e+01	8.005935e-01	8.005935e-01
-4.600000e+00	-4.200000e+00	3.527218e+01	1.167768e+00	1.167768e+00
-4.200000e+00	-3.800000e+00	6.059880e+01	1.536121e+00	1.536121e+00
-3.800000e+00	-3.400000e+00	9.473550e+01	1.885384e+00	1.885384e+00
-3.400000e+00	-3.000000e+00	1.320247e+02	2.243411e+00	2.243411e+00
-3.000000e+00	-2.600000e+00	1.742034e+02	2.568071e+00	2.568071e+00
-2.600000e+00	-2.200000e+00	2.132493e+02	2.826654e+00	2.826654e+00
-2.200000e+00	-1.800000e+00	2.431811e+02	3.049874e+00	3.049874e+00
-1.800000e+00	-1.400000e+00	2.774017e+02	3.203417e+00	3.203417e+00
-1.400000e+00	-1.000000e+00	2.925248e+02	3.309714e+00	3.309714e+00
-1.000000e+00	-6.000000e-01	3.050408e+02	3.397752e+00	3.397752e+00
-6.000000e-01	-2.000000e-01	3.058658e+02	3.412496e+00	3.412496e+00
-2.000000e-01	2.000000e-01	3.146600e+02	3.468807e+00	3.468807e+00
2.000000e-01	6.000000e-01	3.053073e+02	3.419478e+00	3.419478e+00
6.000000e-01	1.000000e+00	3.027922e+02	3.397475e+00	3.397475e+00
1.000000e+00	1.400000e+00	2.879798e+02	3.300183e+00	3.300183e+00
1.400000e+00	1.800000e+00	2.718685e+02	3.189888e+00	3.189888e+00
1.800000e+00	2.200000e+00	2.379199e+02	3.027091e+00	3.027091e+00
2.200000e+00	2.600000e+00	2.099027e+02	2.818760e+00	2.818760e+00
2.600000e+00	3.000000e+00	1.747608e+02	2.565130e+00	2.565130e+00
3.000000e+00	3.400000e+00	1.327917e+02	2.241219e+00	2.241219e+00
3.400000e+00	3.800000e+00	9.527913e+01	1.904851e+00	1.904851e+00
3.800000e+00	4.200000e+00	6.001397e+01	1.544387e+00	1.544387e+00
4.200000e+00	4.600000e+00	3.451315e+01	1.136480e+00	1.136480e+00
4.600000e+00	5.000000e+00	1.759976e+01	8.028948e-01	8.028948e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.670875e+01	7.558268e-01	7.558268e-01
-4.600000e+00	-4.200000e+00	3.488620e+01	1.104583e+00	1.104583e+00
-4.200000e+00	-3.800000e+00	5.968212e+01	1.461495e+00	1.461495e+00
-3.800000e+00	-3.400000e+00	9.554500e+01	1.808802e+00	1.808802e+00
-3.400000e+00	-3.000000e+00	1.327524e+02	2.139889e+00	2.139889e+00
-3.000000e+00	-2.600000e+00	1.742887e+02	2.432215e+00	2.432215e+00
-2.600000e+00	-2.200000e+00	2.134508e+02	2.685419e+00	2.685419e+00
-2.200000e+00	-1.800000e+00	2.437292e+02	2.901222e+00	2.901222e+00
-1.800000e+00	-1.400000e+00	2.773582e+02	3.039163e+00	3.039163e+00
-1.400000e+00	-1.000000e+00	2.952660e+02	3.150432e+00	3.150432e+00
-1.000000e+00	-6.000000e-01	3.040715e+02	3.223843e+00	3.223843e+00
-6.000000e-01	-2.000000e-01	3.086738e+02	3.260898e+00	3.260898e+00
-2.000000e-01	2.000000e-01	3.145570e+02	3.281290e+00	3.281290e+00
2.000000e-01	6.000000e-01	3.057050e+02	3.246122e+00	3.246122e+00
6.000000e-01	1.000000e+00	3.047347e+02	3.238432e+00	3.238432e+00
1.000000e+00	1.400000e+00	2.878808e+02	3.141736e+00	3.141736e+00
1.400000e+00	1.800000e+00	2.729502e+02	3.031569e+00	3.031569e+00
1.800000e+00	2.200000e+00	2.400730e+02	2.883001e+00	2.883001e+00
2.200000e+00	2.600000e+00	2.096128e+02	2.689570e+00	2.689570e+00
2.600000e+00	3.000000e+00	1.755789e+02	2.433382e+00	2.433382e+00
3.000000e+00	3.400000e+00	1.325012e+02	2.144609e+00	2.144609e+00
3.400000e+00	3.800000e+00	9.524330e+01	1.810138e+00	1.810138e+00
3.800000e+00	4.200000e+00	6.083285e+01	1.473521e+00	1.473521e+00
4.200000e+00	4.600000e+00	3.424915e+01	1.084483e+00	1.084483e+00
4.600000e+00	5.000000e+00	1.742736e+01	7.536939e-01	7.536939e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.689940e+01	7.621086e-01	7.621086e-01
-4.600000e+00	-4.200000e+00	3.476653e+01	1.114030e+00	1.114030e+00
-4.200000e+00	-3.800000e+00	5.985095e+01	1.476751e+00	1.476751e+00
-3.800000e+00	-3.400000e+00	9.585488e+01	1.825329e+00	1.825329e+00
-3.400000e+00	-3.000000e+00	1.334591e+02	2.161960e+00	2.161960e+00
-3.000000e+00	-2.600000e+00	1.744839e+02	2.453696e+00	2.453696e+00
-2.600000e+00	-2.200000e+00	2.131278e+02	2.705946e+00	2.705946e+00
-2.200000e+00	-1.800000e+00	2.436357e+02	2.921307e+00	2.921307e+00
-1.800000e+00	-1.400000e+00	2.771270e+02	3.061488e+00	3.061488e+00
-1.400000e+00	-1.000000e+00	2.952468e+02	3.170683e+00	3.170683e+00
-1.000000e+00	-6.000000e-01	3.041305e+02	3.249797e+00	3.249797e+00
-6.000000e-01	-2.000000e-01	3.092438e+02	3.283841e+00	3.283841e+00
-2.000000e-01	2.000000e-01	3.148787e+02	3.303682e+00	3.303682e+00
2.000000e-01	6.000000e-01	3.062010e+02	3.269467e+00	3.269467e+00
6.000000e-01	1.000000e+00	3.049117e+02	3.256318e+00	3.256318e+00
1.000000e+00	1.400000e+00	2.887138e+02	3.159459e+00	3.159459e+00
1.400000e+00	1.800000e+00	2.732155e+02	3.057552e+00	3.057552e+00
1.800000e+00	2.200000e+00	2.402298e+02	2.902827e+00	2.902827e+00
2.200000e+00	2.600000e+00	2.099234e+02	2.707180e+00	2.707180e+00
2.600000e+00	3.000000e+00	1.763682e+02	2.455576e+00	2.455576e+00
3.000000e+00	3.400000e+00	1.325816e+02	2.162197e+00	2.162197e+00
3.400000e+00	3.800000e+00	9.550488e+01	1.821524e+00	1.821524e+00
3.800000e+00	4.200000e+00	6.132195e+01	1.488162e+00	1.488162e+00
4.200000e+00	4.600000e+00	3.432420e+01	1.093228e+00	1.093228e+00
4.600000e+00	5.000000e+00	1.742849e+01	7.616555e-01	7.616555e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.661627e+01	7.537429e-01	7.537429e-01
-4.600000e+00	-4.200000e+00	3.488835e+01	1.104481e+00	1.104481e+00
-4.200000e+00	-3.800000e+00	5.951172e+01	1.458681e+00	1.458681e+00
-3.800000e+00	-3.400000e+00	9.528438e+01	1.807776e+00	1.807776e+00
-3.400000e+00	-3.000000e+00	1.327563e+02	2.137640e+00	2.137640e+00
-3.000000e+00	-2.600000e+00	1.740442e+02	2.430250e+00	2.430250e+00
-2.600000e+00	-2.200000e+00	2.130295e+02	2.686617e+00	2.686617e+00
-2.200000e+00	-1.800000e+00	2.440789e+02	2.902118e+00	2.902118e+00
-1.800000e+00	-1.400000e+00	2.774652e+02	3.039389e+00	3.039389e+00
-1.400000e+00	-1.000000e+00	2.948945e+02	3.151588e+00	3.151588e+00
-1.000000e+00	-6.000000e-01	3.037670e+02	3.220551e+00	3.220551e+00
-6.000000e-01	-2.000000e-01	3.085660e+02	3.260535e+00	3.260535e+00
-2.000000e-01	2.000000e-01	3.141368e+02	3.277107e+00	3.277107e+00
2.000000e-01	6.000000e-01	3.055108e+02	3.245709e+00	3.245709e+00
6.000000e-01	1.000000e+00	3.047390e+02	3.235506e+00	3.235506e+00
1.000000e+00	1.400000e+00	2.878550e+02	3.139585e+00	3.139585e+00
1.400000e+00	1.800000e+00	2.724547e+02	3.027963e+00	3.027963e+00
1.800000e+00	2.200000e+00	2.399449e+02	2.880953e+00	2.880953e+00
2.200000e+00	2.600000e+00	2.094228e+02	2.688467e+00	2.688467e+00
2.600000e+00	3.000000e+00	1.753019e+02	2.430425e+00	2.430425e+00
3.000000e+00	3.400000e+00	1.320929e+02	2.140451e+00	2.140451e+00
3.400000e+00	3.800000e+00	9.497970e+01	1.807392e+00	1.807392e+00
3.800000e+00	4.200000e+00	6.091160e+01	1.473746e+00	1.473746e+00
4.200000e+00	4.600000e+00	3.415418e+01	1.084473e+00	1.084473e+00
4.600000e+00	5.000000e+00	1.738161e+01	7.527945e-01	7.527945e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.666522e+01	7.547152e-01	7.547152e-01
-4.600000e+00	-4.200000e+00	3.492585e+01	1.105936e+00	1.105936e+00
-4.200000e+00	-3.800000e+00	5.967550e+01	1.460671e+00	1.460671e+00
-3.800000e+00	-3.400000e+00	9.562190e+01	1.807467e+00	1.807467e+00
-3.400000e+00	-3.000000e+00	1.329506e+02	2.139859e+00	2.139859e+00
-3.000000e+00	-2.600000e+00	1.741447e+02	2.431124e+00	2.431124e+00
-2.600000e+00	-2.200000e+00	2.132755e+02	2.684913e+00	2.684913e+00
-2.200000e+00	-1.800000e+00	2.438640e+02	2.898931e+00	2.898931e+00
-1.800000e+00	-1.400000e+00	2.775342e+02	3.037433e+00	3.037433e+00
-1.400000e+00	-1.000000e+00	2.950650e+02	3.149040e+00	3.149040e+00
-1.000000e+00	-6.000000e-01	3.043830e+02	3.222045e+00	3.222045e+00
-6.000000e-01	-2.000000e-01	3.087560e+02	3.258680e+00	3.258680e+00
-2.000000e-01	2.000000e-01	3.143293e+02	3.276757e+00	3.276757e+00
2.000000e-01	6.000000e-01	3.057040e+02	3.244702e+00	3.244702e+00
6.000000e-01	1.000000e+00	3.046382e+02	3.234415e+00	3.234415e+00
1.000000e+00	1.400000e+00	2.879378e+02	3.136774e+00	3.136774e+00
1.400000e+00	1.800000e+00	2.728485e+02	3.028331e+00	3.028331e+00
1.800000e+00	2.200000e+00	2.401342e+02	2.880049e+00	2.880049e+00
2.200000e+00	2.600000e+00	2.096814e+02	2.686166e+00	2.686166e+00
2.600000e+00	3.000000e+00	1.756258e+02	2.431979e+00	2.431979e+00
3.000000e+00	3.400000e+00	1.322669e+02	2.140975e+00	2.140975e+00
3.400000e+00	3.800000e+00	9.518988e+01	1.808701e+00	1.808701e+00
3.800000e+00	4.200000e+00	6.093940e+01	1.473923e+00	1.473923e+00
4.200000e+00	4.600000e+00	3.425265e+01	1.085011e+00	1.085011e+00
4.600000e+00	5.000000e+00	1.741129e+01	7.533055e-01	7.533055e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.690822e+01	8.417463e-01	8.417463e-01
-4.600000e+00	-4.200000e+00	3.480113e+01	1.219254e+00	1.219254e+00
-4.200000e+00	-3.800000e+00	5.956712e+01	1.613004e+00	1.613004e+00
-3.800000e+00	-3.400000e+00	9.604183e+01	2.016078e+00	2.016078e+00
-3.400000e+00	-3.000000e+00	1.318027e+02	2.381228e+00	2.381228e+00
-3.000000e+00	-2.600000e+00	1.723607e+02	2.689780e+00	2.689780e+00
-2.600000e+00	-2.200000e+00	2.103328e+02	2.975230e+00	2.975230e+00
-2.200000e+00	-1.800000e+00	2.401539e+02	3.186641e+00	3.186641e+00
-1.800000e+00	-1.400000e+00	2.764652e+02	3.336763e+00	3.336763e+00
-1.400000e+00	-1.000000e+00	2.944183e+02	3.472543e+00	3.472543e+00
-1.000000e+00	-6.000000e-01	3.038988e+02	3.543287e+00	3.543287e+00
-6.000000e-01	-2.000000e-01	3.079488e+02	3.594875e+00	3.594875e+00
-2.000000e-01	2.000000e-01	3.112548e+02	3.608046e+00	3.608046e+00
2.000000e-01	6.000000e-01	3.034395e+02	3.580616e+00	3.580616e+00
6.000000e-01	1.000000e+00	3.021008e+02	3.553994e+00	3.553994e+00
1.000000e+00	1.400000e+00	2.865340e+02	3.476889e+00	3.476889e+00
1.400000e+00	1.800000e+00	2.714597e+02	3.370801e+00	3.370801e+00
1.800000e+00	2.200000e+00	2.378174e+02	3.194428e+00	3.194428e+00
2.200000e+00	2.600000e+00	2.066540e+02	2.970628e+00	2.970628e+00
2.600000e+00	3.000000e+00	1.742811e+02	2.680742e+00	2.680742e+00
3.000000e+00	3.400000e+00	1.299564e+02	2.335408e+00	2.335408e+00
3.400000e+00	3.800000e+00	9.463725e+01	1.984928e+00	1.984928e+00
3.800000e+00	4.200000e+00	6.105170e+01	1.646301e+00	1.646301e+00
4.200000e+00	4.600000e+00	3.373378e+01	1.168152e+00	1.168152e+00
4.600000e+00	5.000000e+00	1.783985e+01	8.269726e-01	8.269726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.679234e+01	2.119543e+00	2.119543e+00
-4.600000e+00	-4.200000e+00	3.852355e+01	5.747916e+00	5.747916e+00
-4.200000e+00	-3.800000e+00	6.526195e+01	4.256618e+00	4.256618e+00
-3.800000e+00	-3.400000e+00	9.477743e+01	4.179509e+00	4.179509e+00
-3.400000e+00	-3.000000e+00	1.291962e+02	7.084794e+00	7.084794e+00
-3.000000e+00	-2.600000e+00	1.691959e+02	6.108992e+00	6.108992e+00
-2.600000e+00	-2.200000e+00	2.057600e+02	9.610196e+00	9.610196e+00
-2.200000e+00	-1.800000e+00	2.301518e+02	6.946273e+00	6.946273e+00
-1.800000e+00	-1.400000e+00	2.599502e+02	7.976888e+00	7.976888e+00
-1.400000e+00	-1.000000e+00	2.964835e+02	7.727228e+00	7.727228e+00
-1.000000e+00	-6.000000e-01	3.049337e+02	9.843694e+00	9.843694e+00
-6.000000e-01	-2.000000e-01	3.039282e+02	8.662433e+00	8.662433e+00
-2.000000e-01	2.000000e-01	2.978720e+02	7.960881e+00	7.960881e+00
2.000000e-01	6.000000e-01	3.081175e+02	8.547368e+00	8.547368e+00
6.000000e-01	1.000000e+00	2.850625e+02	1.130490e+01	1.130490e+01
1.000000e+00	1.400000e+00	2.675638e+02	9.573743e+00	9.573743e+00
1.400000e+00	1.800000e+00	2.776425e+02	9.140036e+00	9.140036e+00
1.800000e+00	2.200000e+00	2.326370e+02	8.790922e+00	8.790922e+00
2.200000e+00	2.600000e+00	1.938754e+02	6.634730e+00	6.634730e+00
2.600000e+00	3.000000e+00	1.656437e+02	5.831999e+00	5.831999e+00
3.000000e+00	3.400000e+00	1.304702e+02	6.350792e+00	6.350792e+00
3.400000e+00	3.800000e+00	8.746373e+01	3.947597e+00	3.947597e+00
3.800000e+00	4.200000e+00	5.974515e+01	5.657717e+00	5.657717e+00
4.200000e+00	4.600000e+00	3.014028e+01	2.191167e+00	2.191167e+00
4.600000e+00	5.000000e+00	1.826718e+01	1.517095e+00	1.517095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.633700e+01	8.701257e-01	8.701257e-01
-4.600000e+00	-4.200000e+00	3.484035e+01	1.279481e+00	1.279481e+00
-4.200000e+00	-3.800000e+00	5.989780e+01	1.717221e+00	1.717221e+00
