# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	4.687560e+01	1.226858e+00	1.226858e+00
-1.400000e+00	-1.000000e+00	4.997895e+01	1.274985e+00	1.274985e+00
-1.000000e+00	-6.000000e-01	5.378002e+01	1.314592e+00	1.314592e+00
-6.000000e-01	-2.000000e-01	5.537275e+01	1.334897e+00	1.334897e+00
-2.000000e-01	2.000000e-01	5.483807e+01	1.349522e+00	1.349522e+00
2.000000e-01	6.000000e-01	5.618938e+01	1.346318e+00	1.346318e+00
6.000000e-01	1.000000e+00	5.379190e+01	1.330005e+00	1.330005e+00
1.000000e+00	1.400000e+00	5.295463e+01	1.283050e+00	1.283050e+00
1.400000e+00	1.800000e+00	4.663450e+01	1.241391e+00	1.241391e+00
1.800000e+00	2.200000e+00	4.152927e+01	1.176698e+00	1.176698e+00
2.200000e+00	2.600000e+00	3.679958e+01	1.097927e+00	1.097927e+00
2.600000e+00	3.000000e+00	3.026213e+01	9.922641e-01	9.922641e-01
3.000000e+00	3.400000e+00	2.604475e+01	9.091074e-01	9.091074e-01
3.400000e+00	3.800000e+00	1.886213e+01	7.610501e-01	7.610501e-01
3.800000e+00	4.200000e+00	1.314053e+01	6.526174e-01	6.526174e-01
4.200000e+00	4.600000e+00	7.935440e+00	5.123341e-01	5.123341e-01
4.600000e+00	5.000000e+00	4.955192e+00	4.007078e-01	4.007078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.026140e+00	4.160660e-01	4.160660e-01
-4.600000e+00	-4.200000e+00	8.618860e+00	5.347754e-01	5.347754e-01
-4.200000e+00	-3.800000e+00	1.250759e+01	6.696015e-01	6.696015e-01
-3.800000e+00	-3.400000e+00	1.968346e+01	8.385564e-01	8.385564e-01
-3.400000e+00	-3.000000e+00	2.443217e+01	9.308031e-01	9.308031e-01
-3.000000e+00	-2.600000e+00	3.050523e+01	1.056626e+00	1.056626e+00
-2.600000e+00	-2.200000e+00	3.678728e+01	1.160590e+00	1.160590e+00
-2.200000e+00	-1.800000e+00	4.183975e+01	1.252163e+00	1.252163e+00
-1.800000e+00	-1.400000e+00	4.605500e+01	1.303393e+00	1.303393e+00
-1.400000e+00	-1.000000e+00	4.930700e+01	1.355085e+00	1.355085e+00
-1.000000e+00	-6.000000e-01	5.283850e+01	1.404006e+00	1.404006e+00
-6.000000e-01	-2.000000e-01	5.444200e+01	1.414520e+00	1.414520e+00
-2.000000e-01	2.000000e-01	5.413292e+01	1.445674e+00	1.445674e+00
2.000000e-01	6.000000e-01	5.474178e+01	1.427677e+00	1.427677e+00
6.000000e-01	1.000000e+00	5.313425e+01	1.421812e+00	1.421812e+00
1.000000e+00	1.400000e+00	5.217638e+01	1.358909e+00	1.358909e+00
1.400000e+00	1.800000e+00	4.590022e+01	1.332495e+00	1.332495e+00
1.800000e+00	2.200000e+00	4.048770e+01	1.241481e+00	1.241481e+00
2.200000e+00	2.600000e+00	3.579228e+01	1.155051e+00	1.155051e+00
2.600000e+00	3.000000e+00	2.932035e+01	1.051688e+00	1.051688e+00
3.000000e+00	3.400000e+00	2.553748e+01	9.620655e-01	9.620655e-01
3.400000e+00	3.800000e+00	1.829052e+01	7.999008e-01	7.999008e-01
3.800000e+00	4.200000e+00	1.308116e+01	6.906934e-01	6.906934e-01
4.200000e+00	4.600000e+00	7.699275e+00	5.320228e-01	5.320228e-01
4.600000e+00	5.000000e+00	4.886085e+00	4.350284e-01	4.350284e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.908265e+00	6.160868e-01	6.160868e-01
-4.600000e+00	-4.200000e+00	7.911273e+00	5.873008e-01	5.873008e-01
-4.200000e+00	-3.800000e+00	1.199119e+01	7.607352e-01	7.607352e-01
-3.800000e+00	-3.400000e+00	1.959600e+01	1.028256e+00	1.028256e+00
-3.400000e+00	-3.000000e+00	2.318657e+01	1.116595e+00	1.116595e+00
-3.000000e+00	-2.600000e+00	2.953250e+01	1.271586e+00	1.271586e+00
-2.600000e+00	-2.200000e+00	3.551083e+01	1.442216e+00	1.442216e+00
-2.200000e+00	-1.800000e+00	3.961420e+01	1.560192e+00	1.560192e+00
-1.800000e+00	-1.400000e+00	4.478195e+01	1.552770e+00	1.552770e+00
-1.400000e+00	-1.000000e+00	4.823558e+01	1.624530e+00	1.624530e+00
-1.000000e+00	-6.000000e-01	5.142052e+01	1.711493e+00	1.711493e+00
-6.000000e-01	-2.000000e-01	5.284665e+01	1.689729e+00	1.689729e+00
-2.000000e-01	2.000000e-01	5.310857e+01	1.768448e+00	1.768448e+00
2.000000e-01	6.000000e-01	5.199755e+01	1.714954e+00	1.714954e+00
6.000000e-01	1.000000e+00	5.189200e+01	1.743655e+00	1.743655e+00
1.000000e+00	1.400000e+00	5.081913e+01	1.613812e+00	1.613812e+00
1.400000e+00	1.800000e+00	4.487660e+01	1.710152e+00	1.710152e+00
1.800000e+00	2.200000e+00	3.864467e+01	1.481132e+00	1.481132e+00
2.200000e+00	2.600000e+00	3.389815e+01	1.354566e+00	1.354566e+00
2.600000e+00	3.000000e+00	2.762188e+01	1.249042e+00	1.249042e+00
3.000000e+00	3.400000e+00	2.449208e+01	1.134816e+00	1.134816e+00
3.400000e+00	3.800000e+00	1.728143e+01	9.336129e-01	9.336129e-01
3.800000e+00	4.200000e+00	1.287389e+01	8.118763e-01	8.118763e-01
4.200000e+00	4.600000e+00	7.308938e+00	5.973985e-01	5.973985e-01
4.600000e+00	5.000000e+00	4.844072e+00	5.854919e-01	5.854919e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.279522e+00	4.399583e-01	4.399583e-01
-4.600000e+00	-4.200000e+00	9.917683e+00	6.130440e-01	6.130440e-01
-4.200000e+00	-3.800000e+00	1.386969e+01	7.671920e-01	7.671920e-01
-3.800000e+00	-3.400000e+00	1.962865e+01	8.401897e-01	8.401897e-01
-3.400000e+00	-3.000000e+00	2.529253e+01	9.627156e-01	9.627156e-01
-3.000000e+00	-2.600000e+00	3.130455e+01	1.088108e+00	1.088108e+00
-2.600000e+00	-2.200000e+00	3.955783e+01	1.216570e+00	1.216570e+00
-2.200000e+00	-1.800000e+00	4.458650e+01	1.259454e+00	1.259454e+00
-1.800000e+00	-1.400000e+00	4.838295e+01	1.326684e+00	1.326684e+00
-1.400000e+00	-1.000000e+00	5.202265e+01	1.398481e+00	1.398481e+00
-1.000000e+00	-6.000000e-01	5.655830e+01	1.439464e+00	1.439464e+00
-6.000000e-01	-2.000000e-01	5.654433e+01	1.450582e+00	1.450582e+00
-2.000000e-01	2.000000e-01	5.626442e+01	1.474815e+00	1.474815e+00
2.000000e-01	6.000000e-01	5.802205e+01	1.455585e+00	1.455585e+00
6.000000e-01	1.000000e+00	5.502277e+01	1.453306e+00	1.453306e+00
1.000000e+00	1.400000e+00	5.484383e+01	1.411779e+00	1.411779e+00
1.400000e+00	1.800000e+00	4.828185e+01	1.371293e+00	1.371293e+00
1.800000e+00	2.200000e+00	4.327392e+01	1.316029e+00	1.316029e+00
2.200000e+00	2.600000e+00	3.887155e+01	1.235145e+00	1.235145e+00
2.600000e+00	3.000000e+00	3.220468e+01	1.096658e+00	1.096658e+00
3.000000e+00	3.400000e+00	2.730540e+01	1.000503e+00	1.000503e+00
3.400000e+00	3.800000e+00	2.038206e+01	8.607152e-01	8.607152e-01
3.800000e+00	4.200000e+00	1.345642e+01	7.337776e-01	7.337776e-01
4.200000e+00	4.600000e+00	8.607085e+00	5.874570e-01	5.874570e-01
4.600000e+00	5.000000e+00	5.088570e+00	4.435615e-01	4.435615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.210420e+00	3.907091e-01	3.907091e-01
-4.600000e+00	-4.200000e+00	9.341230e+00	5.242338e-01	5.242338e-01
-4.200000e+00	-3.800000e+00	1.326426e+01	6.493975e-01	6.493975e-01
-3.800000e+00	-3.400000e+00	1.969796e+01	7.657838e-01	7.657838e-01
-3.400000e+00	-3.000000e+00	2.539215e+01	8.723084e-01	8.723084e-01
-3.000000e+00	-2.600000e+00	3.141285e+01	9.863604e-01	9.863604e-01
-2.600000e+00	-2.200000e+00	3.826748e+01	1.087568e+00	1.087568e+00
-2.200000e+00	-1.800000e+00	4.356152e+01	1.149696e+00	1.149696e+00
-1.800000e+00	-1.400000e+00	4.730830e+01	1.201594e+00	1.201594e+00
-1.400000e+00	-1.000000e+00	5.033838e+01	1.255204e+00	1.255204e+00
-1.000000e+00	-6.000000e-01	5.429200e+01	1.295103e+00	1.295103e+00
-6.000000e-01	-2.000000e-01	5.572168e+01	1.319701e+00	1.319701e+00
-2.000000e-01	2.000000e-01	5.528128e+01	1.320544e+00	1.320544e+00
2.000000e-01	6.000000e-01	5.683987e+01	1.329030e+00	1.329030e+00
6.000000e-01	1.000000e+00	5.387105e+01	1.301789e+00	1.301789e+00
1.000000e+00	1.400000e+00	5.309628e+01	1.267684e+00	1.267684e+00
1.400000e+00	1.800000e+00	4.725085e+01	1.220037e+00	1.220037e+00
1.800000e+00	2.200000e+00	4.229457e+01	1.163570e+00	1.163570e+00
2.200000e+00	2.600000e+00	3.752828e+01	1.087913e+00	1.087913e+00
2.600000e+00	3.000000e+00	3.078265e+01	9.747875e-01	9.747875e-01
3.000000e+00	3.400000e+00	2.619378e+01	8.963513e-01	8.963513e-01
3.400000e+00	3.800000e+00	1.924571e+01	7.553503e-01	7.553503e-01
3.800000e+00	4.200000e+00	1.304615e+01	6.458502e-01	6.458502e-01
4.200000e+00	4.600000e+00	8.179220e+00	5.166590e-01	5.166590e-01
4.600000e+00	5.000000e+00	5.001665e+00	3.975752e-01	3.975752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.137452e+00	3.866904e-01	3.866904e-01
-4.600000e+00	-4.200000e+00	9.358528e+00	5.263842e-01	5.263842e-01
-4.200000e+00	-3.800000e+00	1.344786e+01	6.583475e-01	6.583475e-01
-3.800000e+00	-3.400000e+00	1.988076e+01	7.681917e-01	7.681917e-01
-3.400000e+00	-3.000000e+00	2.550880e+01	8.769610e-01	8.769610e-01
-3.000000e+00	-2.600000e+00	3.149533e+01	9.901859e-01	9.901859e-01
-2.600000e+00	-2.200000e+00	3.878463e+01	1.094137e+00	1.094137e+00
-2.200000e+00	-1.800000e+00	4.446962e+01	1.166734e+00	1.166734e+00
-1.800000e+00	-1.400000e+00	4.821675e+01	1.217982e+00	1.217982e+00
-1.400000e+00	-1.000000e+00	5.127603e+01	1.264914e+00	1.264914e+00
-1.000000e+00	-6.000000e-01	5.527990e+01	1.301125e+00	1.301125e+00
-6.000000e-01	-2.000000e-01	5.667508e+01	1.327063e+00	1.327063e+00
-2.000000e-01	2.000000e-01	5.619417e+01	1.334900e+00	1.334900e+00
2.000000e-01	6.000000e-01	5.796363e+01	1.337230e+00	1.337230e+00
6.000000e-01	1.000000e+00	5.490482e+01	1.312063e+00	1.312063e+00
1.000000e+00	1.400000e+00	5.416453e+01	1.276603e+00	1.276603e+00
1.400000e+00	1.800000e+00	4.769602e+01	1.224054e+00	1.224054e+00
1.800000e+00	2.200000e+00	4.285842e+01	1.175705e+00	1.175705e+00
2.200000e+00	2.600000e+00	3.801818e+01	1.096200e+00	1.096200e+00
2.600000e+00	3.000000e+00	3.143083e+01	9.857535e-01	9.857535e-01
3.000000e+00	3.400000e+00	2.680390e+01	9.022229e-01	9.022229e-01
3.400000e+00	3.800000e+00	1.950732e+01	7.584263e-01	7.584263e-01
3.800000e+00	4.200000e+00	1.324278e+01	6.460639e-01	6.460639e-01
4.200000e+00	4.600000e+00	8.208238e+00	5.136413e-01	5.136413e-01
4.600000e+00	5.000000e+00	5.112602e+00	3.966916e-01	3.966916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.187935e+00	3.869949e-01	3.869949e-01
-4.600000e+00	-4.200000e+00	9.302960e+00	5.225423e-01	5.225423e-01
-4.200000e+00	-3.800000e+00	1.330556e+01	6.522657e-01	6.522657e-01
-3.800000e+00	-3.400000e+00	1.976323e+01	7.625575e-01	7.625575e-01
-3.400000e+00	-3.000000e+00	2.543070e+01	8.697349e-01	8.697349e-01
-3.000000e+00	-2.600000e+00	3.141063e+01	9.850857e-01	9.850857e-01
-2.600000e+00	-2.200000e+00	3.860265e+01	1.085734e+00	1.085734e+00
-2.200000e+00	-1.800000e+00	4.407150e+01	1.154746e+00	1.154746e+00
-1.800000e+00	-1.400000e+00	4.786497e+01	1.205785e+00	1.205785e+00
-1.400000e+00	-1.000000e+00	5.080345e+01	1.253621e+00	1.253621e+00
-1.000000e+00	-6.000000e-01	5.493142e+01	1.290876e+00	1.290876e+00
-6.000000e-01	-2.000000e-01	5.637845e+01	1.314815e+00	1.314815e+00
-2.000000e-01	2.000000e-01	5.581335e+01	1.320462e+00	1.320462e+00
2.000000e-01	6.000000e-01	5.757512e+01	1.325376e+00	1.325376e+00
6.000000e-01	1.000000e+00	5.447162e+01	1.300186e+00	1.300186e+00
1.000000e+00	1.400000e+00	5.384450e+01	1.266707e+00	1.266707e+00
1.400000e+00	1.800000e+00	4.749830e+01	1.215830e+00	1.215830e+00
1.800000e+00	2.200000e+00	4.263932e+01	1.165138e+00	1.165138e+00
2.200000e+00	2.600000e+00	3.779135e+01	1.087372e+00	1.087372e+00
2.600000e+00	3.000000e+00	3.124738e+01	9.779954e-01	9.779954e-01
3.000000e+00	3.400000e+00	2.653795e+01	8.944303e-01	8.944303e-01
3.400000e+00	3.800000e+00	1.943399e+01	7.545612e-01	7.545612e-01
3.800000e+00	4.200000e+00	1.309750e+01	6.412953e-01	6.412953e-01
4.200000e+00	4.600000e+00	8.180425e+00	5.105425e-01	5.105425e-01
4.600000e+00	5.000000e+00	5.043372e+00	3.929350e-01	3.929350e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.172827e+00	3.957597e-01	3.957597e-01
-4.600000e+00	-4.200000e+00	9.306090e+00	5.442245e-01	5.442245e-01
-4.200000e+00	-3.800000e+00	1.343780e+01	6.837058e-01	6.837058e-01
-3.800000e+00	-3.400000e+00	1.995338e+01	7.934167e-01	7.934167e-01
-3.400000e+00	-3.000000e+00	2.553325e+01	9.089510e-01	9.089510e-01
-3.000000e+00	-2.600000e+00	3.139948e+01	1.031121e+00	1.031121e+00
-2.600000e+00	-2.200000e+00	3.914315e+01	1.132840e+00	1.132840e+00
-2.200000e+00	-1.800000e+00	4.492585e+01	1.210386e+00	1.210386e+00
-1.800000e+00	-1.400000e+00	4.861220e+01	1.260153e+00	1.260153e+00
-1.400000e+00	-1.000000e+00	5.150535e+01	1.300084e+00	1.300084e+00
-1.000000e+00	-6.000000e-01	5.603663e+01	1.342864e+00	1.342864e+00
-6.000000e-01	-2.000000e-01	5.750120e+01	1.365506e+00	1.365506e+00
-2.000000e-01	2.000000e-01	5.672140e+01	1.377015e+00	1.377015e+00
2.000000e-01	6.000000e-01	5.877753e+01	1.375688e+00	1.375688e+00
6.000000e-01	1.000000e+00	5.532797e+01	1.355188e+00	1.355188e+00
1.000000e+00	1.400000e+00	5.500215e+01	1.320961e+00	1.320961e+00
1.400000e+00	1.800000e+00	4.800375e+01	1.264073e+00	1.264073e+00
1.800000e+00	2.200000e+00	4.310585e+01	1.214413e+00	1.214413e+00
2.200000e+00	2.600000e+00	3.841053e+01	1.136284e+00	1.136284e+00
2.600000e+00	3.000000e+00	3.206205e+01	1.020760e+00	1.020760e+00
3.000000e+00	3.400000e+00	2.707900e+01	9.327178e-01	9.327178e-01
3.400000e+00	3.800000e+00	1.973664e+01	7.874048e-01	7.874048e-01
3.800000e+00	4.200000e+00	1.318096e+01	6.564954e-01	6.564954e-01
4.200000e+00	4.600000e+00	8.341795e+00	5.304245e-01	5.304245e-01
4.600000e+00	5.000000e+00	5.107637e+00	4.051568e-01	4.051568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.098170e+00	4.037606e-01	4.037606e-01
-4.600000e+00	-4.200000e+00	9.141670e+00	5.447692e-01	5.447692e-01
-4.200000e+00	-3.800000e+00	1.287486e+01	6.807010e-01	6.807010e-01
-3.800000e+00	-3.400000e+00	1.963948e+01	8.211779e-01	8.211779e-01
-3.400000e+00	-3.000000e+00	2.475461e+01	9.131908e-01	9.131908e-01
-3.000000e+00	-2.600000e+00	3.086318e+01	1.034219e+00	1.034219e+00
-2.600000e+00	-2.200000e+00	3.788798e+01	1.135686e+00	1.135686e+00
-2.200000e+00	-1.800000e+00	4.313252e+01	1.226398e+00	1.226398e+00
-1.800000e+00	-1.400000e+00	4.689877e+01	1.274676e+00	1.274676e+00
-1.400000e+00	-1.000000e+00	5.049388e+01	1.327196e+00	1.327196e+00
-1.000000e+00	-6.000000e-01	5.437115e+01	1.368663e+00	1.368663e+00
-6.000000e-01	-2.000000e-01	5.557993e+01	1.380392e+00	1.380392e+00
-2.000000e-01	2.000000e-01	5.506337e+01	1.411049e+00	1.411049e+00
2.000000e-01	6.000000e-01	5.662473e+01	1.395761e+00	1.395761e+00
6.000000e-01	1.000000e+00	5.418585e+01	1.395612e+00	1.395612e+00
1.000000e+00	1.400000e+00	5.341930e+01	1.330940e+00	1.330940e+00
1.400000e+00	1.800000e+00	4.648135e+01	1.293716e+00	1.293716e+00
1.800000e+00	2.200000e+00	4.156705e+01	1.230824e+00	1.230824e+00
2.200000e+00	2.600000e+00	3.676650e+01	1.139412e+00	1.139412e+00
2.600000e+00	3.000000e+00	3.054778e+01	1.037582e+00	1.037582e+00
3.000000e+00	3.400000e+00	2.638568e+01	9.480800e-01	9.480800e-01
3.400000e+00	3.800000e+00	1.950442e+01	8.084344e-01	8.084344e-01
3.800000e+00	4.200000e+00	1.356870e+01	6.840519e-01	6.840519e-01
4.200000e+00	4.600000e+00	8.033768e+00	5.398256e-01	5.398256e-01
4.600000e+00	5.000000e+00	5.008252e+00	4.186193e-01	4.186193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.194017e+00	3.870671e-01	3.870671e-01
-4.600000e+00	-4.200000e+00	9.344003e+00	5.246521e-01	5.246521e-01
-4.200000e+00	-3.800000e+00	1.335435e+01	6.537560e-01	6.537560e-01
-3.800000e+00	-3.400000e+00	1.973555e+01	7.635490e-01	7.635490e-01
-3.400000e+00	-3.000000e+00	2.548330e+01	8.717690e-01	8.717690e-01
-3.000000e+00	-2.600000e+00	3.153935e+01	9.887969e-01	9.887969e-01
-2.600000e+00	-2.200000e+00	3.868360e+01	1.090218e+00	1.090218e+00
-2.200000e+00	-1.800000e+00	4.418595e+01	1.158510e+00	1.158510e+00
-1.800000e+00	-1.400000e+00	4.793220e+01	1.210436e+00	1.210436e+00
-1.400000e+00	-1.000000e+00	5.097270e+01	1.258473e+00	1.258473e+00
-1.000000e+00	-6.000000e-01	5.506835e+01	1.295926e+00	1.295926e+00
-6.000000e-01	-2.000000e-01	5.663428e+01	1.320565e+00	1.320565e+00
-2.000000e-01	2.000000e-01	5.602387e+01	1.326721e+00	1.326721e+00
2.000000e-01	6.000000e-01	5.772738e+01	1.330755e+00	1.330755e+00
6.000000e-01	1.000000e+00	5.465310e+01	1.304934e+00	1.304934e+00
1.000000e+00	1.400000e+00	5.396675e+01	1.270346e+00	1.270346e+00
1.400000e+00	1.800000e+00	4.768592e+01	1.220025e+00	1.220025e+00
1.800000e+00	2.200000e+00	4.278887e+01	1.169670e+00	1.169670e+00
2.200000e+00	2.600000e+00	3.784998e+01	1.090686e+00	1.090686e+00
2.600000e+00	3.000000e+00	3.131643e+01	9.803029e-01	9.803029e-01
3.000000e+00	3.400000e+00	2.660045e+01	8.962268e-01	8.962268e-01
3.400000e+00	3.800000e+00	1.951260e+01	7.572867e-01	7.572867e-01
3.800000e+00	4.200000e+00	1.309122e+01	6.423326e-01	6.423326e-01
4.200000e+00	4.600000e+00	8.211160e+00	5.122562e-01	5.122562e-01
4.600000e+00	5.000000e+00	5.061305e+00	3.939392e-01	3.939392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.238887e+00	3.896289e-01	3.896289e-01
-4.600000e+00	-4.200000e+00	9.287923e+00	5.221159e-01	5.221159e-01
-4.200000e+00	-3.800000e+00	1.323432e+01	6.525908e-01	6.525908e-01
-3.800000e+00	-3.400000e+00	1.970941e+01	7.678189e-01	7.678189e-01
-3.400000e+00	-3.000000e+00	2.539505e+01	8.680078e-01	8.680078e-01
-3.000000e+00	-2.600000e+00	3.144693e+01	9.884913e-01	9.884913e-01
-2.600000e+00	-2.200000e+00	3.846533e+01	1.085143e+00	1.085143e+00
-2.200000e+00	-1.800000e+00	4.375625e+01	1.149272e+00	1.149272e+00
-1.800000e+00	-1.400000e+00	4.757412e+01	1.200670e+00	1.200670e+00
-1.400000e+00	-1.000000e+00	5.034170e+01	1.254768e+00	1.254768e+00
-1.000000e+00	-6.000000e-01	5.458077e+01	1.287487e+00	1.287487e+00
-6.000000e-01	-2.000000e-01	5.618475e+01	1.312518e+00	1.312518e+00
-2.000000e-01	2.000000e-01	5.547832e+01	1.315413e+00	1.315413e+00
2.000000e-01	6.000000e-01	5.728593e+01	1.320027e+00	1.320027e+00
6.000000e-01	1.000000e+00	5.407010e+01	1.300246e+00	1.300246e+00
1.000000e+00	1.400000e+00	5.365293e+01	1.265579e+00	1.265579e+00
1.400000e+00	1.800000e+00	4.739575e+01	1.213562e+00	1.213562e+00
1.800000e+00	2.200000e+00	4.253020e+01	1.161948e+00	1.161948e+00
2.200000e+00	2.600000e+00	3.770938e+01	1.086504e+00	1.086504e+00
2.600000e+00	3.000000e+00	3.117570e+01	9.756165e-01	9.756165e-01
3.000000e+00	3.400000e+00	2.633893e+01	8.919112e-01	8.919112e-01
3.400000e+00	3.800000e+00	1.944476e+01	7.559563e-01	7.559563e-01
3.800000e+00	4.200000e+00	1.299638e+01	6.395493e-01	6.395493e-01
