# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	3.188190e+02	3.316536e+00	3.316536e+00
2.000000e-01	6.000000e-01	3.094905e+02	3.281910e+00	3.281910e+00
6.000000e-01	1.000000e+00	3.087002e+02	3.262814e+00	3.262814e+00
1.000000e+00	1.400000e+00	2.875613e+02	3.156259e+00	3.156259e+00
1.400000e+00	1.800000e+00	2.731380e+02	3.046504e+00	3.046504e+00
1.800000e+00	2.200000e+00	2.395657e+02	2.888207e+00	2.888207e+00
2.200000e+00	2.600000e+00	2.086021e+02	2.692023e+00	2.692023e+00
2.600000e+00	3.000000e+00	1.743173e+02	2.434423e+00	2.434423e+00
3.000000e+00	3.400000e+00	1.322695e+02	2.140478e+00	2.140478e+00
3.400000e+00	3.800000e+00	9.331845e+01	1.808037e+00	1.808037e+00
3.800000e+00	4.200000e+00	5.975502e+01	1.468791e+00	1.468791e+00
4.200000e+00	4.600000e+00	3.362523e+01	1.077522e+00	1.077522e+00
4.600000e+00	5.000000e+00	1.703946e+01	7.499619e-01	7.499619e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.606634e+01	7.440775e-01	7.440775e-01
-4.600000e+00	-4.200000e+00	3.405058e+01	1.089587e+00	1.089587e+00
-4.200000e+00	-3.800000e+00	5.888560e+01	1.448503e+00	1.448503e+00
-3.800000e+00	-3.400000e+00	9.406050e+01	1.797483e+00	1.797483e+00
-3.400000e+00	-3.000000e+00	1.328066e+02	2.130277e+00	2.130277e+00
-3.000000e+00	-2.600000e+00	1.717522e+02	2.418832e+00	2.418832e+00
-2.600000e+00	-2.200000e+00	2.124281e+02	2.679764e+00	2.679764e+00
-2.200000e+00	-1.800000e+00	2.420557e+02	2.892709e+00	2.892709e+00
-1.800000e+00	-1.400000e+00	2.769925e+02	3.037569e+00	3.037569e+00
-1.400000e+00	-1.000000e+00	2.965508e+02	3.152786e+00	3.152786e+00
-1.000000e+00	-6.000000e-01	3.066815e+02	3.235757e+00	3.235757e+00
-6.000000e-01	-2.000000e-01	3.126180e+02	3.279570e+00	3.279570e+00
-2.000000e-01	2.000000e-01	3.186162e+02	3.300983e+00	3.300983e+00
2.000000e-01	6.000000e-01	3.094053e+02	3.267231e+00	3.267231e+00
6.000000e-01	1.000000e+00	3.080553e+02	3.246343e+00	3.246343e+00
1.000000e+00	1.400000e+00	2.870373e+02	3.138824e+00	3.138824e+00
1.400000e+00	1.800000e+00	2.723950e+02	3.029975e+00	3.029975e+00
1.800000e+00	2.200000e+00	2.391892e+02	2.873980e+00	2.873980e+00
2.200000e+00	2.600000e+00	2.087447e+02	2.676636e+00	2.676636e+00
2.600000e+00	3.000000e+00	1.745216e+02	2.423955e+00	2.423955e+00
3.000000e+00	3.400000e+00	1.317490e+02	2.127379e+00	2.127379e+00
3.400000e+00	3.800000e+00	9.304668e+01	1.797684e+00	1.797684e+00
3.800000e+00	4.200000e+00	5.974155e+01	1.460103e+00	1.460103e+00
4.200000e+00	4.600000e+00	3.355040e+01	1.072122e+00	1.072122e+00
4.600000e+00	5.000000e+00	1.703993e+01	7.461935e-01	7.461935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.609758e+01	7.444548e-01	7.444548e-01
-4.600000e+00	-4.200000e+00	3.403753e+01	1.088438e+00	1.088438e+00
-4.200000e+00	-3.800000e+00	5.887357e+01	1.448000e+00	1.448000e+00
-3.800000e+00	-3.400000e+00	9.400295e+01	1.797113e+00	1.797113e+00
-3.400000e+00	-3.000000e+00	1.326951e+02	2.128697e+00	2.128697e+00
-3.000000e+00	-2.600000e+00	1.718609e+02	2.418632e+00	2.418632e+00
-2.600000e+00	-2.200000e+00	2.124899e+02	2.678365e+00	2.678365e+00
-2.200000e+00	-1.800000e+00	2.419898e+02	2.891592e+00	2.891592e+00
-1.800000e+00	-1.400000e+00	2.768440e+02	3.036005e+00	3.036005e+00
-1.400000e+00	-1.000000e+00	2.966845e+02	3.151051e+00	3.151051e+00
-1.000000e+00	-6.000000e-01	3.065010e+02	3.234153e+00	3.234153e+00
-6.000000e-01	-2.000000e-01	3.125510e+02	3.277667e+00	3.277667e+00
-2.000000e-01	2.000000e-01	3.187987e+02	3.301201e+00	3.301201e+00
2.000000e-01	6.000000e-01	3.093813e+02	3.265381e+00	3.265381e+00
6.000000e-01	1.000000e+00	3.081165e+02	3.245159e+00	3.245159e+00
1.000000e+00	1.400000e+00	2.870158e+02	3.139152e+00	3.139152e+00
1.400000e+00	1.800000e+00	2.723965e+02	3.029072e+00	3.029072e+00
1.800000e+00	2.200000e+00	2.391387e+02	2.873574e+00	2.873574e+00
2.200000e+00	2.600000e+00	2.086705e+02	2.676187e+00	2.676187e+00
2.600000e+00	3.000000e+00	1.745124e+02	2.423424e+00	2.423424e+00
3.000000e+00	3.400000e+00	1.318818e+02	2.127692e+00	2.127692e+00
3.400000e+00	3.800000e+00	9.307090e+01	1.797357e+00	1.797357e+00
3.800000e+00	4.200000e+00	5.968105e+01	1.459047e+00	1.459047e+00
4.200000e+00	4.600000e+00	3.355088e+01	1.071119e+00	1.071119e+00
4.600000e+00	5.000000e+00	1.705138e+01	7.460147e-01	7.460147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.641121e+01	7.880667e-01	7.880667e-01
-4.600000e+00	-4.200000e+00	3.440055e+01	1.152162e+00	1.152162e+00
-4.200000e+00	-3.800000e+00	5.970377e+01	1.518937e+00	1.518937e+00
-3.800000e+00	-3.400000e+00	9.323125e+01	1.877899e+00	1.877899e+00
-3.400000e+00	-3.000000e+00	1.318462e+02	2.231477e+00	2.231477e+00
-3.000000e+00	-2.600000e+00	1.719728e+02	2.553052e+00	2.553052e+00
-2.600000e+00	-2.200000e+00	2.120291e+02	2.817731e+00	2.817731e+00
-2.200000e+00	-1.800000e+00	2.414509e+02	3.046603e+00	3.046603e+00
-1.800000e+00	-1.400000e+00	2.770205e+02	3.200808e+00	3.200808e+00
-1.400000e+00	-1.000000e+00	2.943083e+02	3.313593e+00	3.313593e+00
-1.000000e+00	-6.000000e-01	3.074008e+02	3.413044e+00	3.413044e+00
-6.000000e-01	-2.000000e-01	3.096313e+02	3.432793e+00	3.432793e+00
-2.000000e-01	2.000000e-01	3.187908e+02	3.493294e+00	3.493294e+00
2.000000e-01	6.000000e-01	3.090080e+02	3.444718e+00	3.444718e+00
6.000000e-01	1.000000e+00	3.064925e+02	3.409382e+00	3.409382e+00
1.000000e+00	1.400000e+00	2.865593e+02	3.303786e+00	3.303786e+00
1.400000e+00	1.800000e+00	2.715867e+02	3.190218e+00	3.190218e+00
1.800000e+00	2.200000e+00	2.372250e+02	3.020352e+00	3.020352e+00
2.200000e+00	2.600000e+00	2.091234e+02	2.809088e+00	2.809088e+00
2.600000e+00	3.000000e+00	1.732023e+02	2.555057e+00	2.555057e+00
3.000000e+00	3.400000e+00	1.326993e+02	2.228069e+00	2.228069e+00
3.400000e+00	3.800000e+00	9.314765e+01	1.892080e+00	1.892080e+00
3.800000e+00	4.200000e+00	5.869617e+01	1.527565e+00	1.527565e+00
4.200000e+00	4.600000e+00	3.392590e+01	1.124450e+00	1.124450e+00
4.600000e+00	5.000000e+00	1.708093e+01	7.925682e-01	7.925682e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.612363e+01	7.448172e-01	7.448172e-01
-4.600000e+00	-4.200000e+00	3.400475e+01	1.087872e+00	1.087872e+00
-4.200000e+00	-3.800000e+00	5.889942e+01	1.449206e+00	1.449206e+00
-3.800000e+00	-3.400000e+00	9.392130e+01	1.798497e+00	1.798497e+00
-3.400000e+00	-3.000000e+00	1.325893e+02	2.129575e+00	2.129575e+00
-3.000000e+00	-2.600000e+00	1.719461e+02	2.419348e+00	2.419348e+00
-2.600000e+00	-2.200000e+00	2.125659e+02	2.679357e+00	2.679357e+00
-2.200000e+00	-1.800000e+00	2.418979e+02	2.894597e+00	2.894597e+00
-1.800000e+00	-1.400000e+00	2.766532e+02	3.037925e+00	3.037925e+00
-1.400000e+00	-1.000000e+00	2.969820e+02	3.153970e+00	3.153970e+00
-1.000000e+00	-6.000000e-01	3.063520e+02	3.236496e+00	3.236496e+00
-6.000000e-01	-2.000000e-01	3.126103e+02	3.281196e+00	3.281196e+00
-2.000000e-01	2.000000e-01	3.188132e+02	3.304975e+00	3.304975e+00
2.000000e-01	6.000000e-01	3.094955e+02	3.268326e+00	3.268326e+00
6.000000e-01	1.000000e+00	3.083472e+02	3.250788e+00	3.250788e+00
1.000000e+00	1.400000e+00	2.869403e+02	3.144083e+00	3.144083e+00
1.400000e+00	1.800000e+00	2.725300e+02	3.032799e+00	3.032799e+00
1.800000e+00	2.200000e+00	2.390690e+02	2.876575e+00	2.876575e+00
2.200000e+00	2.600000e+00	2.085908e+02	2.679669e+00	2.679669e+00
2.600000e+00	3.000000e+00	1.744444e+02	2.424952e+00	2.424952e+00
3.000000e+00	3.400000e+00	1.321427e+02	2.131135e+00	2.131135e+00
3.400000e+00	3.800000e+00	9.313653e+01	1.799043e+00	1.799043e+00
3.800000e+00	4.200000e+00	5.960942e+01	1.459016e+00	1.459016e+00
4.200000e+00	4.600000e+00	3.354923e+01	1.070805e+00	1.070805e+00
4.600000e+00	5.000000e+00	1.705232e+01	7.459137e-01	7.459137e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.630560e+01	7.511771e-01	7.511771e-01
-4.600000e+00	-4.200000e+00	3.389675e+01	1.097223e+00	1.097223e+00
-4.200000e+00	-3.800000e+00	5.911492e+01	1.465017e+00	1.465017e+00
-3.800000e+00	-3.400000e+00	9.418770e+01	1.814789e+00	1.814789e+00
-3.400000e+00	-3.000000e+00	1.333275e+02	2.151256e+00	2.151256e+00
-3.000000e+00	-2.600000e+00	1.721622e+02	2.441349e+00	2.441349e+00
-2.600000e+00	-2.200000e+00	2.123182e+02	2.699853e+00	2.699853e+00
-2.200000e+00	-1.800000e+00	2.418044e+02	2.914724e+00	2.914724e+00
-1.800000e+00	-1.400000e+00	2.763242e+02	3.060466e+00	3.060466e+00
-1.400000e+00	-1.000000e+00	2.969760e+02	3.173743e+00	3.173743e+00
-1.000000e+00	-6.000000e-01	3.064710e+02	3.262600e+00	3.262600e+00
-6.000000e-01	-2.000000e-01	3.130173e+02	3.304103e+00	3.304103e+00
-2.000000e-01	2.000000e-01	3.192205e+02	3.327459e+00	3.327459e+00
2.000000e-01	6.000000e-01	3.100158e+02	3.291570e+00	3.291570e+00
6.000000e-01	1.000000e+00	3.084402e+02	3.268679e+00	3.268679e+00
1.000000e+00	1.400000e+00	2.878270e+02	3.162354e+00	3.162354e+00
1.400000e+00	1.800000e+00	2.726152e+02	3.057373e+00	3.057373e+00
1.800000e+00	2.200000e+00	2.393078e+02	2.896235e+00	2.896235e+00
2.200000e+00	2.600000e+00	2.089743e+02	2.698695e+00	2.698695e+00
2.600000e+00	3.000000e+00	1.751080e+02	2.446990e+00	2.446990e+00
3.000000e+00	3.400000e+00	1.322743e+02	2.148346e+00	2.148346e+00
3.400000e+00	3.800000e+00	9.346145e+01	1.810557e+00	1.810557e+00
3.800000e+00	4.200000e+00	6.009827e+01	1.473998e+00	1.473998e+00
4.200000e+00	4.600000e+00	3.363960e+01	1.079642e+00	1.079642e+00
4.600000e+00	5.000000e+00	1.707753e+01	7.542786e-01	7.542786e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.603118e+01	7.421413e-01	7.421413e-01
-4.600000e+00	-4.200000e+00	3.398258e+01	1.087318e+00	1.087318e+00
-4.200000e+00	-3.800000e+00	5.875077e+01	1.447126e+00	1.447126e+00
-3.800000e+00	-3.400000e+00	9.368040e+01	1.797442e+00	1.797442e+00
-3.400000e+00	-3.000000e+00	1.325733e+02	2.127400e+00	2.127400e+00
-3.000000e+00	-2.600000e+00	1.717483e+02	2.417683e+00	2.417683e+00
-2.600000e+00	-2.200000e+00	2.121303e+02	2.679997e+00	2.679997e+00
-2.200000e+00	-1.800000e+00	2.422127e+02	2.895454e+00	2.895454e+00
-1.800000e+00	-1.400000e+00	2.767697e+02	3.037978e+00	3.037978e+00
-1.400000e+00	-1.000000e+00	2.965963e+02	3.155153e+00	3.155153e+00
-1.000000e+00	-6.000000e-01	3.060507e+02	3.233257e+00	3.233257e+00
-6.000000e-01	-2.000000e-01	3.125298e+02	3.281114e+00	3.281114e+00
-2.000000e-01	2.000000e-01	3.183897e+02	3.300821e+00	3.300821e+00
2.000000e-01	6.000000e-01	3.093063e+02	3.267972e+00	3.267972e+00
6.000000e-01	1.000000e+00	3.082652e+02	3.247782e+00	3.247782e+00
1.000000e+00	1.400000e+00	2.869315e+02	3.141528e+00	3.141528e+00
1.400000e+00	1.800000e+00	2.721097e+02	3.029468e+00	3.029468e+00
1.800000e+00	2.200000e+00	2.389307e+02	2.874739e+00	2.874739e+00
2.200000e+00	2.600000e+00	2.084163e+02	2.678189e+00	2.678189e+00
2.600000e+00	3.000000e+00	1.742449e+02	2.423021e+00	2.423021e+00
3.000000e+00	3.400000e+00	1.316153e+02	2.126474e+00	2.126474e+00
3.400000e+00	3.800000e+00	9.288583e+01	1.796093e+00	1.796093e+00
3.800000e+00	4.200000e+00	5.970992e+01	1.459426e+00	1.459426e+00
4.200000e+00	4.600000e+00	3.342348e+01	1.070041e+00	1.070041e+00
4.600000e+00	5.000000e+00	1.701469e+01	7.453909e-01	7.453909e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.607733e+01	7.439393e-01	7.439393e-01
-4.600000e+00	-4.200000e+00	3.403540e+01	1.088981e+00	1.088981e+00
-4.200000e+00	-3.800000e+00	5.890117e+01	1.448465e+00	1.448465e+00
-3.800000e+00	-3.400000e+00	9.401868e+01	1.797320e+00	1.797320e+00
-3.400000e+00	-3.000000e+00	1.327681e+02	2.129552e+00	2.129552e+00
-3.000000e+00	-2.600000e+00	1.717875e+02	2.418095e+00	2.418095e+00
-2.600000e+00	-2.200000e+00	2.124479e+02	2.678960e+00	2.678960e+00
-2.200000e+00	-1.800000e+00	2.419953e+02	2.892245e+00	2.892245e+00
-1.800000e+00	-1.400000e+00	2.768990e+02	3.036601e+00	3.036601e+00
-1.400000e+00	-1.000000e+00	2.967253e+02	3.152197e+00	3.152197e+00
-1.000000e+00	-6.000000e-01	3.066520e+02	3.234770e+00	3.234770e+00
-6.000000e-01	-2.000000e-01	3.126955e+02	3.279024e+00	3.279024e+00
-2.000000e-01	2.000000e-01	3.185935e+02	3.300419e+00	3.300419e+00
2.000000e-01	6.000000e-01	3.094995e+02	3.266661e+00	3.266661e+00
6.000000e-01	1.000000e+00	3.081955e+02	3.246859e+00	3.246859e+00
1.000000e+00	1.400000e+00	2.869810e+02	3.138816e+00	3.138816e+00
1.400000e+00	1.800000e+00	2.724735e+02	3.029698e+00	3.029698e+00
1.800000e+00	2.200000e+00	2.391469e+02	2.873434e+00	2.873434e+00
2.200000e+00	2.600000e+00	2.086892e+02	2.676539e+00	2.676539e+00
2.600000e+00	3.000000e+00	1.744869e+02	2.423667e+00	2.423667e+00
3.000000e+00	3.400000e+00	1.318604e+02	2.127616e+00	2.127616e+00
3.400000e+00	3.800000e+00	9.309068e+01	1.797570e+00	1.797570e+00
3.800000e+00	4.200000e+00	5.971565e+01	1.459492e+00	1.459492e+00
4.200000e+00	4.600000e+00	3.355500e+01	1.071365e+00	1.071365e+00
4.600000e+00	5.000000e+00	1.704392e+01	7.457675e-01	7.457675e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.638245e+01	8.301197e-01	8.301197e-01
-4.600000e+00	-4.200000e+00	3.388160e+01	1.194737e+00	1.194737e+00
-4.200000e+00	-3.800000e+00	5.863180e+01	1.597809e+00	1.597809e+00
-3.800000e+00	-3.400000e+00	9.451828e+01	2.006953e+00	2.006953e+00
-3.400000e+00	-3.000000e+00	1.316746e+02	2.368200e+00	2.368200e+00
-3.000000e+00	-2.600000e+00	1.700429e+02	2.675332e+00	2.675332e+00
-2.600000e+00	-2.200000e+00	2.091323e+02	2.965722e+00	2.965722e+00
-2.200000e+00	-1.800000e+00	2.389088e+02	3.186569e+00	3.186569e+00
-1.800000e+00	-1.400000e+00	2.758170e+02	3.331960e+00	3.331960e+00
-1.400000e+00	-1.000000e+00	2.955423e+02	3.472494e+00	3.472494e+00
-1.000000e+00	-6.000000e-01	3.063825e+02	3.563560e+00	3.563560e+00
-6.000000e-01	-2.000000e-01	3.119603e+02	3.616465e+00	3.616465e+00
-2.000000e-01	2.000000e-01	3.154515e+02	3.636430e+00	3.636430e+00
2.000000e-01	6.000000e-01	3.073925e+02	3.601668e+00	3.601668e+00
6.000000e-01	1.000000e+00	3.055150e+02	3.569736e+00	3.569736e+00
1.000000e+00	1.400000e+00	2.865070e+02	3.484428e+00	3.484428e+00
1.400000e+00	1.800000e+00	2.700410e+02	3.372919e+00	3.372919e+00
1.800000e+00	2.200000e+00	2.371553e+02	3.186360e+00	3.186360e+00
2.200000e+00	2.600000e+00	2.051965e+02	2.955841e+00	2.955841e+00
2.600000e+00	3.000000e+00	1.734420e+02	2.669769e+00	2.669769e+00
3.000000e+00	3.400000e+00	1.294065e+02	2.316442e+00	2.316442e+00
3.400000e+00	3.800000e+00	9.255880e+01	1.978062e+00	1.978062e+00
3.800000e+00	4.200000e+00	5.977232e+01	1.625910e+00	1.625910e+00
4.200000e+00	4.600000e+00	3.324613e+01	1.154578e+00	1.154578e+00
4.600000e+00	5.000000e+00	1.741667e+01	8.184398e-01	8.184398e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.651023e+01	2.108298e+00	2.108298e+00
-4.600000e+00	-4.200000e+00	3.215053e+01	2.394380e+00	2.394380e+00
-4.200000e+00	-3.800000e+00	6.693690e+01	6.485101e+00	6.485101e+00
-3.800000e+00	-3.400000e+00	9.602775e+01	4.524693e+00	4.524693e+00
-3.400000e+00	-3.000000e+00	1.295100e+02	7.080581e+00	7.080581e+00
-3.000000e+00	-2.600000e+00	1.647129e+02	6.029421e+00	6.029421e+00
-2.600000e+00	-2.200000e+00	2.035791e+02	9.546996e+00	9.546996e+00
-2.200000e+00	-1.800000e+00	2.313160e+02	7.054200e+00	7.054200e+00
-1.800000e+00	-1.400000e+00	2.606670e+02	7.759364e+00	7.759364e+00
-1.400000e+00	-1.000000e+00	2.960230e+02	7.919047e+00	7.919047e+00
-1.000000e+00	-6.000000e-01	3.066395e+02	9.829620e+00	9.829620e+00
-6.000000e-01	-2.000000e-01	3.099783e+02	8.636369e+00	8.636369e+00
-2.000000e-01	2.000000e-01	3.011712e+02	8.122754e+00	8.122754e+00
2.000000e-01	6.000000e-01	3.111848e+02	8.566034e+00	8.566034e+00
6.000000e-01	1.000000e+00	2.897577e+02	1.135459e+01	1.135459e+01
1.000000e+00	1.400000e+00	2.682023e+02	9.562371e+00	9.562371e+00
1.400000e+00	1.800000e+00	2.767117e+02	9.342089e+00	9.342089e+00
1.800000e+00	2.200000e+00	2.314731e+02	8.657349e+00	8.657349e+00
2.200000e+00	2.600000e+00	1.894075e+02	6.571934e+00	6.571934e+00
2.600000e+00	3.000000e+00	1.672717e+02	5.774911e+00	5.774911e+00
3.000000e+00	3.400000e+00	1.288337e+02	6.275933e+00	6.275933e+00
3.400000e+00	3.800000e+00	8.457570e+01	3.971750e+00	3.971750e+00
3.800000e+00	4.200000e+00	5.946562e+01	5.603840e+00	5.603840e+00
4.200000e+00	4.600000e+00	3.001875e+01	2.184195e+00	2.184195e+00
4.600000e+00	5.000000e+00	1.782885e+01	1.511233e+00	1.511233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.583037e+01	8.597772e-01	8.597772e-01
-4.600000e+00	-4.200000e+00	3.367385e+01	1.220801e+00	1.220801e+00
-4.200000e+00	-3.800000e+00	5.883330e+01	1.699860e+00	1.699860e+00
-3.800000e+00	-3.400000e+00	9.458140e+01	2.106407e+00	2.106407e+00
-3.400000e+00	-3.000000e+00	1.309063e+02	2.499537e+00	2.499537e+00
-3.000000e+00	-2.600000e+00	1.695742e+02	2.796393e+00	2.796393e+00
-2.600000e+00	-2.200000e+00	2.088211e+02	3.118764e+00	3.118764e+00
-2.200000e+00	-1.800000e+00	2.388739e+02	3.338916e+00	3.338916e+00
-1.800000e+00	-1.400000e+00	2.749395e+02	3.471613e+00	3.471613e+00
-1.400000e+00	-1.000000e+00	2.966288e+02	3.638069e+00	3.638069e+00
-1.000000e+00	-6.000000e-01	3.051963e+02	3.721731e+00	3.721731e+00
-6.000000e-01	-2.000000e-01	3.115443e+02	3.806981e+00	3.806981e+00
-2.000000e-01	2.000000e-01	3.155428e+02	3.820384e+00	3.820384e+00
2.000000e-01	6.000000e-01	3.081860e+02	3.772201e+00	3.772201e+00
6.000000e-01	1.000000e+00	3.048485e+02	3.775130e+00	3.775130e+00
1.000000e+00	1.400000e+00	2.853508e+02	3.651067e+00	3.651067e+00
1.400000e+00	1.800000e+00	2.715347e+02	3.543133e+00	3.543133e+00
1.800000e+00	2.200000e+00	2.378284e+02	3.368892e+00	3.368892e+00
2.200000e+00	2.600000e+00	2.042079e+02	3.099096e+00	3.099096e+00
2.600000e+00	3.000000e+00	1.727821e+02	2.773056e+00	2.773056e+00
3.000000e+00	3.400000e+00	1.297108e+02	2.433386e+00	2.433386e+00
3.400000e+00	3.800000e+00	9.129955e+01	2.083502e+00	2.083502e+00
3.800000e+00	4.200000e+00	5.874320e+01	1.736149e+00	1.736149e+00
4.200000e+00	4.600000e+00	3.258343e+01	1.204242e+00	1.204242e+00
4.600000e+00	5.000000e+00	1.755622e+01	8.366660e-01	8.366660e-01
# END HISTO1D


