# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	2.976773e+02	5.138743e+00	5.138743e+00
8.000000e-01	1.000000e+00	3.640117e+02	5.580912e+00	5.580912e+00
1.000000e+00	1.200000e+00	4.478140e+02	6.189683e+00	6.189683e+00
1.200000e+00	1.400000e+00	5.710210e+02	6.849478e+00	6.849478e+00
1.400000e+00	1.600000e+00	6.760015e+02	7.503106e+00	7.503106e+00
1.600000e+00	1.800000e+00	7.881170e+02	8.042652e+00	8.042652e+00
1.800000e+00	2.000000e+00	8.419200e+02	8.396309e+00	8.396309e+00
2.000000e+00	2.200000e+00	8.476875e+02	8.321588e+00	8.321588e+00
2.200000e+00	2.400000e+00	7.671780e+02	8.068978e+00	8.068978e+00
2.400000e+00	2.600000e+00	6.776785e+02	7.503044e+00	7.503044e+00
2.600000e+00	2.800000e+00	5.539780e+02	6.948331e+00	6.948331e+00
2.800000e+00	3.000000e+00	4.760522e+02	6.414550e+00	6.414550e+00
3.000000e+00	3.200000e+00	3.872398e+02	5.784745e+00	5.784745e+00
3.200000e+00	3.400000e+00	2.690701e+02	4.808587e+00	4.808587e+00
3.400000e+00	3.600000e+00	2.033100e+02	4.104015e+00	4.104015e+00
3.600000e+00	3.800000e+00	1.487319e+02	3.567333e+00	3.567333e+00
3.800000e+00	4.000000e+00	1.192625e+02	3.168871e+00	3.168871e+00
4.000000e+00	4.200000e+00	9.448315e+01	2.821031e+00	2.821031e+00
4.200000e+00	4.400000e+00	7.920735e+01	2.514968e+00	2.514968e+00
4.400000e+00	4.600000e+00	6.533755e+01	2.265011e+00	2.265011e+00
4.600000e+00	4.800000e+00	6.006520e+01	2.051054e+00	2.051054e+00
4.800000e+00	5.000000e+00	4.585180e+01	1.818908e+00	1.818908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.174505e-01	2.757224e-01	2.757224e-01
4.000000e-01	6.000000e-01	2.082235e+02	1.242796e+01	1.242796e+01
6.000000e-01	8.000000e-01	2.939560e+02	1.190477e+01	1.190477e+01
8.000000e-01	1.000000e+00	3.754014e+02	1.848065e+01	1.848065e+01
1.000000e+00	1.200000e+00	4.114041e+02	1.732291e+01	1.732291e+01
1.200000e+00	1.400000e+00	5.659050e+02	1.437281e+01	1.437281e+01
1.400000e+00	1.600000e+00	6.673670e+02	2.008943e+01	2.008943e+01
1.600000e+00	1.800000e+00	7.831315e+02	2.038363e+01	2.038363e+01
1.800000e+00	2.000000e+00	8.233080e+02	1.783709e+01	1.783709e+01
2.000000e+00	2.200000e+00	8.039540e+02	1.944567e+01	1.944567e+01
2.200000e+00	2.400000e+00	7.088660e+02	2.214424e+01	2.214424e+01
2.400000e+00	2.600000e+00	6.790385e+02	1.977521e+01	1.977521e+01
2.600000e+00	2.800000e+00	5.417725e+02	1.989949e+01	1.989949e+01
2.800000e+00	3.000000e+00	4.613815e+02	1.532940e+01	1.532940e+01
3.000000e+00	3.200000e+00	3.950181e+02	1.282655e+01	1.282655e+01
3.200000e+00	3.400000e+00	2.654028e+02	1.616397e+01	1.616397e+01
3.400000e+00	3.600000e+00	1.956129e+02	9.442197e+00	9.442197e+00
3.600000e+00	3.800000e+00	1.474261e+02	9.322189e+00	9.322189e+00
3.800000e+00	4.000000e+00	1.194444e+02	7.250641e+00	7.250641e+00
4.000000e+00	4.200000e+00	8.853030e+01	8.875580e+00	8.875580e+00
4.200000e+00	4.400000e+00	8.342415e+01	8.978971e+00	8.978971e+00
4.400000e+00	4.600000e+00	6.527080e+01	4.826543e+00	4.826543e+00
4.600000e+00	4.800000e+00	6.364680e+01	5.443657e+00	5.443657e+00
4.800000e+00	5.000000e+00	4.266125e+01	4.474969e+00	4.474969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.030645e-01	2.763413e-01	2.763413e-01
4.000000e-01	6.000000e-01	2.023395e+02	4.368799e+00	4.368799e+00
6.000000e-01	8.000000e-01	2.983936e+02	5.375642e+00	5.375642e+00
8.000000e-01	1.000000e+00	3.644287e+02	5.852188e+00	5.852188e+00
1.000000e+00	1.200000e+00	4.440250e+02	6.455929e+00	6.455929e+00
1.200000e+00	1.400000e+00	5.703545e+02	7.158975e+00	7.158975e+00
1.400000e+00	1.600000e+00	6.735890e+02	7.905335e+00	7.905335e+00
1.600000e+00	1.800000e+00	7.859455e+02	8.441269e+00	8.441269e+00
1.800000e+00	2.000000e+00	8.394400e+02	8.742771e+00	8.742771e+00
2.000000e+00	2.200000e+00	8.482545e+02	8.703142e+00	8.703142e+00
2.200000e+00	2.400000e+00	7.662165e+02	8.433444e+00	8.433444e+00
2.400000e+00	2.600000e+00	6.798150e+02	7.942328e+00	7.942328e+00
2.600000e+00	2.800000e+00	5.529670e+02	7.294006e+00	7.294006e+00
2.800000e+00	3.000000e+00	4.760391e+02	6.709044e+00	6.709044e+00
3.000000e+00	3.200000e+00	3.883974e+02	6.052448e+00	6.052448e+00
3.200000e+00	3.400000e+00	2.697815e+02	5.124102e+00	5.124102e+00
3.400000e+00	3.600000e+00	2.005517e+02	4.313514e+00	4.313514e+00
3.600000e+00	3.800000e+00	1.471378e+02	3.732490e+00	3.732490e+00
3.800000e+00	4.000000e+00	1.193722e+02	3.358727e+00	3.358727e+00
4.000000e+00	4.200000e+00	9.442835e+01	3.031958e+00	3.031958e+00
4.200000e+00	4.400000e+00	8.003985e+01	2.731189e+00	2.731189e+00
4.400000e+00	4.600000e+00	6.434865e+01	2.349972e+00	2.349972e+00
4.600000e+00	4.800000e+00	5.995040e+01	2.154455e+00	2.154455e+00
4.800000e+00	5.000000e+00	4.649345e+01	1.975491e+00	1.975491e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.725920e-01	2.662183e-01	2.662183e-01
4.000000e-01	6.000000e-01	2.019346e+02	3.798872e+00	3.798872e+00
6.000000e-01	8.000000e-01	3.004063e+02	4.719235e+00	4.719235e+00
8.000000e-01	1.000000e+00	3.661790e+02	5.154787e+00	5.154787e+00
1.000000e+00	1.200000e+00	4.544067e+02	5.691393e+00	5.691393e+00
1.200000e+00	1.400000e+00	5.723220e+02	6.318265e+00	6.318265e+00
1.400000e+00	1.600000e+00	6.802400e+02	6.926446e+00	6.926446e+00
1.600000e+00	1.800000e+00	7.913210e+02	7.413117e+00	7.413117e+00
1.800000e+00	2.000000e+00	8.477525e+02	7.717211e+00	7.717211e+00
2.000000e+00	2.200000e+00	8.597320e+02	7.688781e+00	7.688781e+00
2.200000e+00	2.400000e+00	7.785240e+02	7.396073e+00	7.396073e+00
2.400000e+00	2.600000e+00	6.838465e+02	6.955374e+00	6.955374e+00
2.600000e+00	2.800000e+00	5.601645e+02	6.421832e+00	6.421832e+00
2.800000e+00	3.000000e+00	4.864720e+02	5.840210e+00	5.840210e+00
3.000000e+00	3.200000e+00	3.901257e+02	5.267924e+00	5.267924e+00
3.200000e+00	3.400000e+00	2.726729e+02	4.407630e+00	4.407630e+00
3.400000e+00	3.600000e+00	2.025694e+02	3.728616e+00	3.728616e+00
3.600000e+00	3.800000e+00	1.484367e+02	3.249212e+00	3.249212e+00
3.800000e+00	4.000000e+00	1.206688e+02	2.887962e+00	2.887962e+00
4.000000e+00	4.200000e+00	9.522390e+01	2.551533e+00	2.551533e+00
4.200000e+00	4.400000e+00	8.064705e+01	2.346326e+00	2.346326e+00
4.400000e+00	4.600000e+00	6.690075e+01	2.093169e+00	2.093169e+00
4.600000e+00	4.800000e+00	5.963525e+01	1.892985e+00	1.892985e+00
4.800000e+00	5.000000e+00	4.604527e+01	1.691238e+00	1.691238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.879410e-01	2.739303e-01	2.739303e-01
4.000000e-01	6.000000e-01	2.019618e+02	3.890760e+00	3.890760e+00
6.000000e-01	8.000000e-01	3.003283e+02	4.843748e+00	4.843748e+00
8.000000e-01	1.000000e+00	3.666592e+02	5.291188e+00	5.291188e+00
1.000000e+00	1.200000e+00	4.558364e+02	5.847478e+00	5.847478e+00
1.200000e+00	1.400000e+00	5.730975e+02	6.485609e+00	6.485609e+00
1.400000e+00	1.600000e+00	6.814070e+02	7.115799e+00	7.115799e+00
1.600000e+00	1.800000e+00	7.926665e+02	7.621555e+00	7.621555e+00
1.800000e+00	2.000000e+00	8.492530e+02	7.927927e+00	7.927927e+00
2.000000e+00	2.200000e+00	8.624780e+02	7.907465e+00	7.907465e+00
2.200000e+00	2.400000e+00	7.800335e+02	7.599316e+00	7.599316e+00
2.400000e+00	2.600000e+00	6.845885e+02	7.149626e+00	7.149626e+00
2.600000e+00	2.800000e+00	5.620800e+02	6.607080e+00	6.607080e+00
2.800000e+00	3.000000e+00	4.890896e+02	6.018326e+00	6.018326e+00
3.000000e+00	3.200000e+00	3.910542e+02	5.428446e+00	5.428446e+00
3.200000e+00	3.400000e+00	2.731228e+02	4.535777e+00	4.535777e+00
3.400000e+00	3.600000e+00	2.029538e+02	3.843923e+00	3.843923e+00
3.600000e+00	3.800000e+00	1.488867e+02	3.351807e+00	3.351807e+00
3.800000e+00	4.000000e+00	1.212445e+02	2.988068e+00	2.988068e+00
4.000000e+00	4.200000e+00	9.547795e+01	2.638599e+00	2.638599e+00
4.200000e+00	4.400000e+00	8.087780e+01	2.430638e+00	2.430638e+00
4.400000e+00	4.600000e+00	6.743415e+01	2.170302e+00	2.170302e+00
4.600000e+00	4.800000e+00	5.997565e+01	1.966406e+00	1.966406e+00
4.800000e+00	5.000000e+00	4.598836e+01	1.743341e+00	1.743341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.022592e+00	2.922777e-01	2.922777e-01
4.000000e-01	6.000000e-01	2.019881e+02	4.114177e+00	4.114177e+00
6.000000e-01	8.000000e-01	2.996891e+02	5.143610e+00	5.143610e+00
8.000000e-01	1.000000e+00	3.674290e+02	5.613270e+00	5.613270e+00
1.000000e+00	1.200000e+00	4.578743e+02	6.218225e+00	6.218225e+00
1.200000e+00	1.400000e+00	5.743460e+02	6.883173e+00	6.883173e+00
1.400000e+00	1.600000e+00	6.831215e+02	7.566107e+00	7.566107e+00
1.600000e+00	1.800000e+00	7.949775e+02	8.113624e+00	8.113624e+00
1.800000e+00	2.000000e+00	8.513830e+02	8.435233e+00	8.435233e+00
2.000000e+00	2.200000e+00	8.671260e+02	8.429173e+00	8.429173e+00
2.200000e+00	2.400000e+00	7.820375e+02	8.080548e+00	8.080548e+00
2.400000e+00	2.600000e+00	6.854605e+02	7.608894e+00	7.608894e+00
2.600000e+00	2.800000e+00	5.652215e+02	7.043575e+00	7.043575e+00
2.800000e+00	3.000000e+00	4.935965e+02	6.449322e+00	6.449322e+00
3.000000e+00	3.200000e+00	3.923327e+02	5.812831e+00	5.812831e+00
3.200000e+00	3.400000e+00	2.739842e+02	4.848045e+00	4.848045e+00
3.400000e+00	3.600000e+00	2.037561e+02	4.138872e+00	4.138872e+00
3.600000e+00	3.800000e+00	1.495331e+02	3.594279e+00	3.594279e+00
3.800000e+00	4.000000e+00	1.222599e+02	3.229710e+00	3.229710e+00
4.000000e+00	4.200000e+00	9.597020e+01	2.855473e+00	2.855473e+00
4.200000e+00	4.400000e+00	8.118365e+01	2.627673e+00	2.627673e+00
4.400000e+00	4.600000e+00	6.819005e+01	2.346506e+00	2.346506e+00
4.600000e+00	4.800000e+00	6.063685e+01	2.130662e+00	2.130662e+00
4.800000e+00	5.000000e+00	4.596331e+01	1.867689e+00	1.867689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.690390e-01	2.629462e-01	2.629462e-01
4.000000e-01	6.000000e-01	2.020749e+02	3.861944e+00	3.861944e+00
6.000000e-01	8.000000e-01	3.014358e+02	4.780023e+00	4.780023e+00
8.000000e-01	1.000000e+00	3.646599e+02	5.202439e+00	5.202439e+00
1.000000e+00	1.200000e+00	4.513643e+02	5.739891e+00	5.739891e+00
1.200000e+00	1.400000e+00	5.714060e+02	6.373961e+00	6.373961e+00
1.400000e+00	1.600000e+00	6.778725e+02	6.985891e+00	6.985891e+00
1.600000e+00	1.800000e+00	7.884925e+02	7.456521e+00	7.456521e+00
1.800000e+00	2.000000e+00	8.449465e+02	7.765489e+00	7.765489e+00
2.000000e+00	2.200000e+00	8.542900e+02	7.739837e+00	7.739837e+00
2.200000e+00	2.400000e+00	7.751855e+02	7.446390e+00	7.446390e+00
2.400000e+00	2.600000e+00	6.814475e+02	7.028426e+00	7.028426e+00
2.600000e+00	2.800000e+00	5.558840e+02	6.464383e+00	6.464383e+00
2.800000e+00	3.000000e+00	4.829792e+02	5.868454e+00	5.868454e+00
3.000000e+00	3.200000e+00	3.891804e+02	5.305888e+00	5.305888e+00
3.200000e+00	3.400000e+00	2.721388e+02	4.437786e+00	4.437786e+00
3.400000e+00	3.600000e+00	2.005312e+02	3.770704e+00	3.770704e+00
3.600000e+00	3.800000e+00	1.455516e+02	3.269350e+00	3.269350e+00
3.800000e+00	4.000000e+00	1.190571e+02	2.902224e+00	2.902224e+00
4.000000e+00	4.200000e+00	9.514980e+01	2.575692e+00	2.575692e+00
4.200000e+00	4.400000e+00	7.981550e+01	2.367380e+00	2.367380e+00
4.400000e+00	4.600000e+00	6.616325e+01	2.094216e+00	2.094216e+00
4.600000e+00	4.800000e+00	5.885955e+01	1.894383e+00	1.894383e+00
4.800000e+00	5.000000e+00	4.607820e+01	1.728776e+00	1.728776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.623460e-01	2.673040e-01	2.673040e-01
4.000000e-01	6.000000e-01	2.016472e+02	3.780913e+00	3.780913e+00
6.000000e-01	8.000000e-01	3.005134e+02	4.690051e+00	4.690051e+00
8.000000e-01	1.000000e+00	3.654302e+02	5.112644e+00	5.112644e+00
1.000000e+00	1.200000e+00	4.531861e+02	5.648639e+00	5.648639e+00
1.200000e+00	1.400000e+00	5.718525e+02	6.273530e+00	6.273530e+00
1.400000e+00	1.600000e+00	6.793650e+02	6.874173e+00	6.874173e+00
1.600000e+00	1.800000e+00	7.906245e+02	7.350114e+00	7.350114e+00
1.800000e+00	2.000000e+00	8.464330e+02	7.662522e+00	7.662522e+00
2.000000e+00	2.200000e+00	8.561170e+02	7.622924e+00	7.622924e+00
2.200000e+00	2.400000e+00	7.755540e+02	7.337598e+00	7.337598e+00
2.400000e+00	2.600000e+00	6.814985e+02	6.899016e+00	6.899016e+00
2.600000e+00	2.800000e+00	5.583680e+02	6.364886e+00	6.364886e+00
2.800000e+00	3.000000e+00	4.833850e+02	5.786908e+00	5.786908e+00
3.000000e+00	3.200000e+00	3.894379e+02	5.222758e+00	5.222758e+00
3.200000e+00	3.400000e+00	2.720619e+02	4.368024e+00	4.368024e+00
3.400000e+00	3.600000e+00	2.022465e+02	3.697801e+00	3.697801e+00
3.600000e+00	3.800000e+00	1.474716e+02	3.219227e+00	3.219227e+00
3.800000e+00	4.000000e+00	1.197305e+02	2.854214e+00	2.854214e+00
4.000000e+00	4.200000e+00	9.504890e+01	2.530181e+00	2.530181e+00
4.200000e+00	4.400000e+00	8.016555e+01	2.320126e+00	2.320126e+00
4.400000e+00	4.600000e+00	6.657940e+01	2.069484e+00	2.069484e+00
4.600000e+00	4.800000e+00	5.951525e+01	1.866661e+00	1.866661e+00
4.800000e+00	5.000000e+00	4.582827e+01	1.673938e+00	1.673938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.561055e-01	2.642059e-01	2.642059e-01
4.000000e-01	6.000000e-01	2.026212e+02	3.823887e+00	3.823887e+00
6.000000e-01	8.000000e-01	3.003944e+02	4.736434e+00	4.736434e+00
8.000000e-01	1.000000e+00	3.655603e+02	5.160942e+00	5.160942e+00
1.000000e+00	1.200000e+00	4.508628e+02	5.667903e+00	5.667903e+00
1.200000e+00	1.400000e+00	5.705750e+02	6.304659e+00	6.304659e+00
1.400000e+00	1.600000e+00	6.789695e+02	6.924982e+00	6.924982e+00
1.600000e+00	1.800000e+00	7.887785e+02	7.395781e+00	7.395781e+00
1.800000e+00	2.000000e+00	8.465020e+02	7.711311e+00	7.711311e+00
2.000000e+00	2.200000e+00	8.528695e+02	7.688719e+00	7.688719e+00
2.200000e+00	2.400000e+00	7.764150e+02	7.382647e+00	7.382647e+00
2.400000e+00	2.600000e+00	6.821320e+02	6.938321e+00	6.938321e+00
2.600000e+00	2.800000e+00	5.578795e+02	6.399971e+00	6.399971e+00
2.800000e+00	3.000000e+00	4.830433e+02	5.800147e+00	5.800147e+00
3.000000e+00	3.200000e+00	3.894411e+02	5.259655e+00	5.259655e+00
3.200000e+00	3.400000e+00	2.728329e+02	4.405451e+00	4.405451e+00
3.400000e+00	3.600000e+00	2.011967e+02	3.734479e+00	3.734479e+00
3.600000e+00	3.800000e+00	1.483382e+02	3.234401e+00	3.234401e+00
3.800000e+00	4.000000e+00	1.208005e+02	2.919722e+00	2.919722e+00
4.000000e+00	4.200000e+00	9.501965e+01	2.542067e+00	2.542067e+00
4.200000e+00	4.400000e+00	7.974605e+01	2.353348e+00	2.353348e+00
4.400000e+00	4.600000e+00	6.641190e+01	2.083843e+00	2.083843e+00
4.600000e+00	4.800000e+00	5.931580e+01	1.864154e+00	1.864154e+00
4.800000e+00	5.000000e+00	4.623238e+01	1.696745e+00	1.696745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.681865e-01	2.632314e-01	2.632314e-01
4.000000e-01	6.000000e-01	2.016555e+02	3.758251e+00	3.758251e+00
6.000000e-01	8.000000e-01	3.003572e+02	4.659387e+00	4.659387e+00
8.000000e-01	1.000000e+00	3.662578e+02	5.093398e+00	5.093398e+00
1.000000e+00	1.200000e+00	4.531334e+02	5.620358e+00	5.620358e+00
1.200000e+00	1.400000e+00	5.724945e+02	6.248186e+00	6.248186e+00
1.400000e+00	1.600000e+00	6.794565e+02	6.848942e+00	6.848942e+00
1.600000e+00	1.800000e+00	7.899435e+02	7.321267e+00	7.321267e+00
1.800000e+00	2.000000e+00	8.468430e+02	7.628743e+00	7.628743e+00
2.000000e+00	2.200000e+00	8.581690e+02	7.594350e+00	7.594350e+00
2.200000e+00	2.400000e+00	7.768855e+02	7.307896e+00	7.307896e+00
2.400000e+00	2.600000e+00	6.832005e+02	6.867623e+00	6.867623e+00
2.600000e+00	2.800000e+00	5.583620e+02	6.332857e+00	6.332857e+00
2.800000e+00	3.000000e+00	4.838332e+02	5.759588e+00	5.759588e+00
3.000000e+00	3.200000e+00	3.893412e+02	5.194435e+00	5.194435e+00
3.200000e+00	3.400000e+00	2.720951e+02	4.349358e+00	4.349358e+00
3.400000e+00	3.600000e+00	2.021680e+02	3.681372e+00	3.681372e+00
3.600000e+00	3.800000e+00	1.482004e+02	3.202293e+00	3.202293e+00
3.800000e+00	4.000000e+00	1.198190e+02	2.841137e+00	2.841137e+00
4.000000e+00	4.200000e+00	9.490345e+01	2.514635e+00	2.514635e+00
4.200000e+00	4.400000e+00	8.027995e+01	2.303486e+00	2.303486e+00
4.400000e+00	4.600000e+00	6.642155e+01	2.048462e+00	2.048462e+00
4.600000e+00	4.800000e+00	5.955025e+01	1.850847e+00	1.850847e+00
4.800000e+00	5.000000e+00	4.628161e+01	1.670913e+00	1.670913e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_g2gg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.640440e-01	2.624878e-01	2.624878e-01
4.000000e-01	6.000000e-01	2.021571e+02	3.841541e+00	3.841541e+00
6.000000e-01	8.000000e-01	2.996657e+02	4.760287e+00	4.760287e+00
8.000000e-01	1.000000e+00	3.663986e+02	5.211101e+00	5.211101e+00
1.000000e+00	1.200000e+00	4.513294e+02	5.719528e+00	5.719528e+00
1.200000e+00	1.400000e+00	5.709040e+02	6.367042e+00	6.367042e+00
1.400000e+00	1.600000e+00	6.774170e+02	6.964424e+00	6.964424e+00
1.600000e+00	1.800000e+00	7.888450e+02	7.455555e+00	7.455555e+00
1.800000e+00	2.000000e+00	8.449510e+02	7.768332e+00	7.768332e+00
2.000000e+00	2.200000e+00	8.581675e+02	7.738700e+00	7.738700e+00
2.200000e+00	2.400000e+00	7.780865e+02	7.462299e+00	7.462299e+00
2.400000e+00	2.600000e+00	6.851745e+02	7.008563e+00	7.008563e+00
2.600000e+00	2.800000e+00	5.578515e+02	6.467355e+00	6.467355e+00
2.800000e+00	3.000000e+00	4.835689e+02	5.882861e+00	5.882861e+00
3.000000e+00	3.200000e+00	3.884987e+02	5.302139e+00	5.302139e+00
3.200000e+00	3.400000e+00	2.719887e+02	4.455684e+00	4.455684e+00
3.400000e+00	3.600000e+00	2.019403e+02	3.777141e+00	3.777141e+00
3.600000e+00	3.800000e+00	1.489668e+02	3.275224e+00	3.275224e+00
3.800000e+00	4.000000e+00	1.203414e+02	2.900782e+00	2.900782e+00
4.000000e+00	4.200000e+00	9.473640e+01	2.563521e+00	2.563521e+00
4.200000e+00	4.400000e+00	8.090670e+01	2.353757e+00	2.353757e+00
4.400000e+00	4.600000e+00	6.552965e+01	2.069286e+00	2.069286e+00
