# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	1.719020e+02	5.064705e+00	5.064705e+00
3.769911e-01	5.026548e-01	2.062206e+02	5.429616e+00	5.429616e+00
5.026548e-01	6.283185e-01	2.143934e+02	5.596750e+00	5.596750e+00
6.283185e-01	7.539822e-01	2.080536e+02	5.603758e+00	5.603758e+00
7.539822e-01	8.796459e-01	2.143094e+02	5.691003e+00	5.691003e+00
8.796459e-01	1.005310e+00	2.356952e+02	5.810890e+00	5.810890e+00
1.005310e+00	1.130973e+00	2.408325e+02	5.974328e+00	5.974328e+00
1.130973e+00	1.256637e+00	2.626344e+02	6.123462e+00	6.123462e+00
1.256637e+00	1.382301e+00	2.842736e+02	6.355960e+00	6.355960e+00
1.382301e+00	1.507964e+00	2.906272e+02	6.505801e+00	6.505801e+00
1.507964e+00	1.633628e+00	2.973216e+02	6.587447e+00	6.587447e+00
1.633628e+00	1.759292e+00	3.028138e+02	6.602723e+00	6.602723e+00
1.759292e+00	1.884956e+00	3.118776e+02	6.481989e+00	6.481989e+00
1.884956e+00	2.010619e+00	2.545495e+02	6.142857e+00	6.142857e+00
2.010619e+00	2.136283e+00	2.167269e+02	5.630683e+00	5.630683e+00
2.136283e+00	2.261947e+00	1.689544e+02	5.056096e+00	5.056096e+00
2.261947e+00	2.387610e+00	1.288915e+02	4.479382e+00	4.479382e+00
2.387610e+00	2.513274e+00	1.092914e+02	4.041330e+00	4.041330e+00
2.513274e+00	2.638938e+00	9.033399e+01	3.563731e+00	3.563731e+00
2.638938e+00	2.764602e+00	7.041226e+01	3.262706e+00	3.262706e+00
2.764602e+00	2.890265e+00	6.001779e+01	2.985358e+00	2.985358e+00
2.890265e+00	3.015929e+00	4.930502e+01	2.715663e+00	2.715663e+00
3.015929e+00	3.141593e+00	4.881324e+01	2.605905e+00	2.605905e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0]
ScaledBy=1.00505043460326968e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.558472e+02	4.842443e+00	4.842443e+00
1.256637e-01	2.513274e-01	1.548000e+02	4.924485e+00	4.924485e+00
2.513274e-01	3.769911e-01	1.720809e+02	5.064325e+00	5.064325e+00
3.769911e-01	5.026548e-01	2.064120e+02	5.427462e+00	5.427462e+00
5.026548e-01	6.283185e-01	2.143508e+02	5.596089e+00	5.596089e+00
6.283185e-01	7.539822e-01	2.077663e+02	5.599700e+00	5.599700e+00
7.539822e-01	8.796459e-01	2.142295e+02	5.687414e+00	5.687414e+00
8.796459e-01	1.005310e+00	2.356468e+02	5.808115e+00	5.808115e+00
1.005310e+00	1.130973e+00	2.406634e+02	5.974669e+00	5.974669e+00
1.130973e+00	1.256637e+00	2.628559e+02	6.124248e+00	6.124248e+00
1.256637e+00	1.382301e+00	2.842119e+02	6.353560e+00	6.353560e+00
1.382301e+00	1.507964e+00	2.902278e+02	6.504351e+00	6.504351e+00
1.507964e+00	1.633628e+00	2.974371e+02	6.587322e+00	6.587322e+00
1.633628e+00	1.759292e+00	3.030801e+02	6.599995e+00	6.599995e+00
1.759292e+00	1.884956e+00	3.120692e+02	6.482819e+00	6.482819e+00
1.884956e+00	2.010619e+00	2.543847e+02	6.139816e+00	6.139816e+00
2.010619e+00	2.136283e+00	2.166678e+02	5.626967e+00	5.626967e+00
2.136283e+00	2.261947e+00	1.687607e+02	5.055415e+00	5.055415e+00
2.261947e+00	2.387610e+00	1.288225e+02	4.477110e+00	4.477110e+00
2.387610e+00	2.513274e+00	1.094128e+02	4.040688e+00	4.040688e+00
2.513274e+00	2.638938e+00	9.026475e+01	3.559620e+00	3.559620e+00
2.638938e+00	2.764602e+00	7.049685e+01	3.263008e+00	3.263008e+00
2.764602e+00	2.890265e+00	5.993799e+01	2.980624e+00	2.980624e+00
2.890265e+00	3.015929e+00	4.931885e+01	2.713780e+00	2.713780e+00
3.015929e+00	3.141593e+00	4.901714e+01	2.607946e+00	2.607946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0]
ScaledBy=1.00506547870217575e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.582505e+02	5.123430e+00	5.123430e+00
1.256637e-01	2.513274e-01	1.551697e+02	5.182927e+00	5.182927e+00
2.513274e-01	3.769911e-01	1.709172e+02	5.323393e+00	5.323393e+00
3.769911e-01	5.026548e-01	2.031374e+02	5.716996e+00	5.716996e+00
5.026548e-01	6.283185e-01	2.145736e+02	5.858673e+00	5.858673e+00
6.283185e-01	7.539822e-01	2.058323e+02	5.828869e+00	5.828869e+00
7.539822e-01	8.796459e-01	2.152157e+02	6.027815e+00	6.027815e+00
8.796459e-01	1.005310e+00	2.362515e+02	6.099315e+00	6.099315e+00
1.005310e+00	1.130973e+00	2.438508e+02	6.279206e+00	6.279206e+00
1.130973e+00	1.256637e+00	2.606220e+02	6.366671e+00	6.366671e+00
1.256637e+00	1.382301e+00	2.849454e+02	6.651666e+00	6.651666e+00
1.382301e+00	1.507964e+00	2.893303e+02	6.722011e+00	6.722011e+00
1.507964e+00	1.633628e+00	3.004114e+02	6.890311e+00	6.890311e+00
1.633628e+00	1.759292e+00	3.002116e+02	6.897980e+00	6.897980e+00
1.759292e+00	1.884956e+00	3.075512e+02	6.744217e+00	6.744217e+00
1.884956e+00	2.010619e+00	2.518901e+02	6.486520e+00	6.486520e+00
2.010619e+00	2.136283e+00	2.185375e+02	5.980585e+00	5.980585e+00
2.136283e+00	2.261947e+00	1.750274e+02	5.368601e+00	5.368601e+00
2.261947e+00	2.387610e+00	1.303681e+02	4.751395e+00	4.751395e+00
2.387610e+00	2.513274e+00	1.126892e+02	4.365873e+00	4.365873e+00
2.513274e+00	2.638938e+00	9.209225e+01	3.880881e+00	3.880881e+00
2.638938e+00	2.764602e+00	7.278343e+01	3.567655e+00	3.567655e+00
2.764602e+00	2.890265e+00	6.065278e+01	3.228907e+00	3.228907e+00
2.890265e+00	3.015929e+00	4.946459e+01	2.966442e+00	2.966442e+00
3.015929e+00	3.141593e+00	5.010265e+01	2.839531e+00	2.839531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0]
ScaledBy=1.00508508600883225e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.555635e+02	4.848877e+00	4.848877e+00
1.256637e-01	2.513274e-01	1.547448e+02	4.926228e+00	4.926228e+00
2.513274e-01	3.769911e-01	1.726816e+02	5.072234e+00	5.072234e+00
3.769911e-01	5.026548e-01	2.065742e+02	5.434596e+00	5.434596e+00
5.026548e-01	6.283185e-01	2.146196e+02	5.595276e+00	5.595276e+00
6.283185e-01	7.539822e-01	2.077581e+02	5.605347e+00	5.605347e+00
7.539822e-01	8.796459e-01	2.142267e+02	5.691276e+00	5.691276e+00
8.796459e-01	1.005310e+00	2.357054e+02	5.814070e+00	5.814070e+00
1.005310e+00	1.130973e+00	2.404829e+02	5.976815e+00	5.976815e+00
1.130973e+00	1.256637e+00	2.632234e+02	6.135828e+00	6.135828e+00
1.256637e+00	1.382301e+00	2.839771e+02	6.359983e+00	6.359983e+00
1.382301e+00	1.507964e+00	2.901096e+02	6.506294e+00	6.506294e+00
1.507964e+00	1.633628e+00	2.975182e+02	6.592349e+00	6.592349e+00
1.633628e+00	1.759292e+00	3.032514e+02	6.601875e+00	6.601875e+00
1.759292e+00	1.884956e+00	3.119974e+02	6.486620e+00	6.486620e+00
1.884956e+00	2.010619e+00	2.541604e+02	6.145115e+00	6.145115e+00
2.010619e+00	2.136283e+00	2.166722e+02	5.627918e+00	5.627918e+00
2.136283e+00	2.261947e+00	1.684606e+02	5.059992e+00	5.059992e+00
2.261947e+00	2.387610e+00	1.286227e+02	4.476956e+00	4.476956e+00
2.387610e+00	2.513274e+00	1.093795e+02	4.041102e+00	4.041102e+00
2.513274e+00	2.638938e+00	9.018709e+01	3.558003e+00	3.558003e+00
2.638938e+00	2.764602e+00	7.033946e+01	3.259624e+00	3.259624e+00
2.764602e+00	2.890265e+00	5.983792e+01	2.976178e+00	2.976178e+00
2.890265e+00	3.015929e+00	4.946801e+01	2.720766e+00	2.720766e+00
3.015929e+00	3.141593e+00	4.917432e+01	2.614581e+00	2.614581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5]
ScaledBy=1.00502207719245822e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.561890e+02	4.879397e+00	4.879397e+00
1.256637e-01	2.513274e-01	1.551563e+02	4.968270e+00	4.968270e+00
2.513274e-01	3.769911e-01	1.713499e+02	5.110076e+00	5.110076e+00
3.769911e-01	5.026548e-01	2.068294e+02	5.461841e+00	5.461841e+00
5.026548e-01	6.283185e-01	2.146214e+02	5.638078e+00	5.638078e+00
6.283185e-01	7.539822e-01	2.087070e+02	5.647627e+00	5.647627e+00
7.539822e-01	8.796459e-01	2.159403e+02	5.752212e+00	5.752212e+00
8.796459e-01	1.005310e+00	2.368107e+02	5.870819e+00	5.870819e+00
1.005310e+00	1.130973e+00	2.414307e+02	6.027049e+00	6.027049e+00
1.130973e+00	1.256637e+00	2.632063e+02	6.188017e+00	6.188017e+00
1.256637e+00	1.382301e+00	2.849100e+02	6.416215e+00	6.416215e+00
1.382301e+00	1.507964e+00	2.920591e+02	6.572108e+00	6.572108e+00
1.507964e+00	1.633628e+00	2.987376e+02	6.645622e+00	6.645622e+00
1.633628e+00	1.759292e+00	3.037380e+02	6.651366e+00	6.651366e+00
1.759292e+00	1.884956e+00	3.127637e+02	6.536899e+00	6.536899e+00
1.884956e+00	2.010619e+00	2.541119e+02	6.185946e+00	6.185946e+00
2.010619e+00	2.136283e+00	2.169879e+02	5.685010e+00	5.685010e+00
2.136283e+00	2.261947e+00	1.689858e+02	5.100492e+00	5.100492e+00
2.261947e+00	2.387610e+00	1.284213e+02	4.517385e+00	4.517385e+00
2.387610e+00	2.513274e+00	1.090617e+02	4.070468e+00	4.070468e+00
2.513274e+00	2.638938e+00	8.976381e+01	3.581333e+00	3.581333e+00
2.638938e+00	2.764602e+00	7.058485e+01	3.295794e+00	3.295794e+00
2.764602e+00	2.890265e+00	5.954318e+01	3.003103e+00	3.003103e+00
2.890265e+00	3.015929e+00	4.949819e+01	2.744162e+00	2.744162e+00
3.015929e+00	3.141593e+00	4.929140e+01	2.638516e+00	2.638516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0]
ScaledBy=1.00504831117834885e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.553541e+02	4.842162e+00	4.842162e+00
1.256637e-01	2.513274e-01	1.548391e+02	4.921194e+00	4.921194e+00
2.513274e-01	3.769911e-01	1.724067e+02	5.068850e+00	5.068850e+00
3.769911e-01	5.026548e-01	2.060169e+02	5.434613e+00	5.434613e+00
5.026548e-01	6.283185e-01	2.141903e+02	5.601727e+00	5.601727e+00
6.283185e-01	7.539822e-01	2.076137e+02	5.598127e+00	5.598127e+00
7.539822e-01	8.796459e-01	2.140538e+02	5.689950e+00	5.689950e+00
8.796459e-01	1.005310e+00	2.353715e+02	5.805966e+00	5.805966e+00
1.005310e+00	1.130973e+00	2.404052e+02	5.969305e+00	5.969305e+00
1.130973e+00	1.256637e+00	2.624486e+02	6.120600e+00	6.120600e+00
1.256637e+00	1.382301e+00	2.840733e+02	6.351359e+00	6.351359e+00
1.382301e+00	1.507964e+00	2.901035e+02	6.496909e+00	6.496909e+00
1.507964e+00	1.633628e+00	2.972189e+02	6.593032e+00	6.593032e+00
1.633628e+00	1.759292e+00	3.025652e+02	6.598739e+00	6.598739e+00
1.759292e+00	1.884956e+00	3.117108e+02	6.476746e+00	6.476746e+00
1.884956e+00	2.010619e+00	2.536599e+02	6.134765e+00	6.134765e+00
2.010619e+00	2.136283e+00	2.168342e+02	5.631688e+00	5.631688e+00
2.136283e+00	2.261947e+00	1.688700e+02	5.064469e+00	5.064469e+00
2.261947e+00	2.387610e+00	1.285140e+02	4.480921e+00	4.480921e+00
2.387610e+00	2.513274e+00	1.096039e+02	4.046040e+00	4.046040e+00
2.513274e+00	2.638938e+00	8.998377e+01	3.556085e+00	3.556085e+00
2.638938e+00	2.764602e+00	7.032619e+01	3.257464e+00	3.257464e+00
2.764602e+00	2.890265e+00	5.969683e+01	2.978689e+00	2.978689e+00
2.890265e+00	3.015929e+00	4.910747e+01	2.708085e+00	2.708085e+00
3.015929e+00	3.141593e+00	4.887891e+01	2.613814e+00	2.613814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0]
ScaledBy=1.00504770757540161e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.558926e+02	4.844674e+00	4.844674e+00
1.256637e-01	2.513274e-01	1.548169e+02	4.926818e+00	4.926818e+00
2.513274e-01	3.769911e-01	1.722419e+02	5.065799e+00	5.065799e+00
3.769911e-01	5.026548e-01	2.063200e+02	5.429985e+00	5.429985e+00
5.026548e-01	6.283185e-01	2.145975e+02	5.593794e+00	5.593794e+00
6.283185e-01	7.539822e-01	2.080626e+02	5.602474e+00	5.602474e+00
7.539822e-01	8.796459e-01	2.143037e+02	5.689104e+00	5.689104e+00
8.796459e-01	1.005310e+00	2.357688e+02	5.810506e+00	5.810506e+00
1.005310e+00	1.130973e+00	2.407747e+02	5.971649e+00	5.971649e+00
1.130973e+00	1.256637e+00	2.628634e+02	6.125556e+00	6.125556e+00
1.256637e+00	1.382301e+00	2.841105e+02	6.355481e+00	6.355481e+00
1.382301e+00	1.507964e+00	2.906229e+02	6.502758e+00	6.502758e+00
1.507964e+00	1.633628e+00	2.974024e+02	6.586590e+00	6.586590e+00
1.633628e+00	1.759292e+00	3.029005e+02	6.600083e+00	6.600083e+00
1.759292e+00	1.884956e+00	3.119000e+02	6.481490e+00	6.481490e+00
1.884956e+00	2.010619e+00	2.544321e+02	6.141465e+00	6.141465e+00
2.010619e+00	2.136283e+00	2.167748e+02	5.627805e+00	5.627805e+00
2.136283e+00	2.261947e+00	1.687891e+02	5.053728e+00	5.053728e+00
2.261947e+00	2.387610e+00	1.287522e+02	4.476267e+00	4.476267e+00
2.387610e+00	2.513274e+00	1.092252e+02	4.039060e+00	4.039060e+00
2.513274e+00	2.638938e+00	9.029157e+01	3.561019e+00	3.561019e+00
2.638938e+00	2.764602e+00	7.029527e+01	3.258517e+00	3.258517e+00
2.764602e+00	2.890265e+00	5.996647e+01	2.981214e+00	2.981214e+00
2.890265e+00	3.015929e+00	4.942383e+01	2.716637e+00	2.716637e+00
3.015929e+00	3.141593e+00	4.888033e+01	2.606547e+00	2.606547e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0]
ScaledBy=1.00505362045000893e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.528304e+02	5.243205e+00	5.243205e+00
1.256637e-01	2.513274e-01	1.560052e+02	5.477461e+00	5.477461e+00
2.513274e-01	3.769911e-01	1.728419e+02	5.545433e+00	5.545433e+00
3.769911e-01	5.026548e-01	2.065408e+02	6.023134e+00	6.023134e+00
5.026548e-01	6.283185e-01	2.131599e+02	6.128387e+00	6.128387e+00
6.283185e-01	7.539822e-01	2.060933e+02	6.297922e+00	6.297922e+00
7.539822e-01	8.796459e-01	2.132737e+02	6.356102e+00	6.356102e+00
8.796459e-01	1.005310e+00	2.302389e+02	6.380716e+00	6.380716e+00
1.005310e+00	1.130973e+00	2.400897e+02	6.606631e+00	6.606631e+00
1.130973e+00	1.256637e+00	2.601173e+02	6.788303e+00	6.788303e+00
1.256637e+00	1.382301e+00	2.835775e+02	6.963909e+00	6.963909e+00
1.382301e+00	1.507964e+00	2.828222e+02	7.051292e+00	7.051292e+00
1.507964e+00	1.633628e+00	2.928326e+02	7.186544e+00	7.186544e+00
1.633628e+00	1.759292e+00	3.032205e+02	7.278817e+00	7.278817e+00
1.759292e+00	1.884956e+00	3.126944e+02	7.162666e+00	7.162666e+00
1.884956e+00	2.010619e+00	2.533653e+02	6.715098e+00	6.715098e+00
2.010619e+00	2.136283e+00	2.191435e+02	6.252049e+00	6.252049e+00
2.136283e+00	2.261947e+00	1.692940e+02	5.670257e+00	5.670257e+00
2.261947e+00	2.387610e+00	1.270747e+02	4.996106e+00	4.996106e+00
2.387610e+00	2.513274e+00	1.110885e+02	4.573423e+00	4.573423e+00
2.513274e+00	2.638938e+00	9.180784e+01	4.060034e+00	4.060034e+00
2.638938e+00	2.764602e+00	6.958810e+01	3.596964e+00	3.596964e+00
