# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	8.401276e+02	1.189210e+01	1.189210e+01
2.764602e+00	2.890265e+00	9.745987e+02	1.256564e+01	1.256564e+01
2.890265e+00	3.015929e+00	1.041313e+03	1.310128e+01	1.310128e+01
3.015929e+00	3.141593e+00	1.141106e+03	1.347103e+01	1.347103e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00623529720000844e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.133907e+01	1.353742e+00	1.353742e+00
1.256637e-01	2.513274e-01	1.201344e+01	1.370045e+00	1.370045e+00
2.513274e-01	3.769911e-01	1.533722e+01	1.410585e+00	1.410585e+00
3.769911e-01	5.026548e-01	1.597436e+01	1.614073e+00	1.614073e+00
5.026548e-01	6.283185e-01	1.759141e+01	1.757481e+00	1.757481e+00
6.283185e-01	7.539822e-01	1.731046e+01	1.618558e+00	1.618558e+00
7.539822e-01	8.796459e-01	1.959798e+01	1.667561e+00	1.667561e+00
8.796459e-01	1.005310e+00	2.109976e+01	1.834606e+00	1.834606e+00
1.005310e+00	1.130973e+00	2.648501e+01	1.995763e+00	1.995763e+00
1.130973e+00	1.256637e+00	3.038781e+01	2.158126e+00	2.158126e+00
1.256637e+00	1.382301e+00	3.942886e+01	2.389410e+00	2.389410e+00
1.382301e+00	1.507964e+00	4.804434e+01	2.749380e+00	2.749380e+00
1.507964e+00	1.633628e+00	5.523578e+01	3.123704e+00	3.123704e+00
1.633628e+00	1.759292e+00	8.752069e+01	3.766831e+00	3.766831e+00
1.759292e+00	1.884956e+00	1.185390e+02	4.398373e+00	4.398373e+00
1.884956e+00	2.010619e+00	1.665745e+02	5.329797e+00	5.329797e+00
2.010619e+00	2.136283e+00	2.262271e+02	6.407723e+00	6.407723e+00
2.136283e+00	2.261947e+00	3.502789e+02	7.696797e+00	7.696797e+00
2.261947e+00	2.387610e+00	4.841453e+02	8.979235e+00	8.979235e+00
2.387610e+00	2.513274e+00	6.355816e+02	1.026455e+01	1.026455e+01
2.513274e+00	2.638938e+00	7.358808e+02	1.108380e+01	1.108380e+01
2.638938e+00	2.764602e+00	8.390016e+02	1.186935e+01	1.186935e+01
2.764602e+00	2.890265e+00	9.745367e+02	1.256838e+01	1.256838e+01
2.890265e+00	3.015929e+00	1.042150e+03	1.309247e+01	1.309247e+01
3.015929e+00	3.141593e+00	1.140117e+03	1.348611e+01	1.348611e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00628580111857472e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.154904e+01	1.350647e+00	1.350647e+00
1.256637e-01	2.513274e-01	1.239775e+01	1.377123e+00	1.377123e+00
2.513274e-01	3.769911e-01	1.500161e+01	1.403850e+00	1.403850e+00
3.769911e-01	5.026548e-01	1.637461e+01	1.626734e+00	1.626734e+00
5.026548e-01	6.283185e-01	1.776228e+01	1.746083e+00	1.746083e+00
6.283185e-01	7.539822e-01	1.754991e+01	1.609178e+00	1.609178e+00
7.539822e-01	8.796459e-01	1.955806e+01	1.654850e+00	1.654850e+00
8.796459e-01	1.005310e+00	2.096639e+01	1.823931e+00	1.823931e+00
1.005310e+00	1.130973e+00	2.644561e+01	1.989969e+00	1.989969e+00
1.130973e+00	1.256637e+00	3.045042e+01	2.145144e+00	2.145144e+00
1.256637e+00	1.382301e+00	3.961133e+01	2.377626e+00	2.377626e+00
1.382301e+00	1.507964e+00	4.838710e+01	2.746238e+00	2.746238e+00
1.507964e+00	1.633628e+00	5.543738e+01	3.117027e+00	3.117027e+00
1.633628e+00	1.759292e+00	8.783558e+01	3.750930e+00	3.750930e+00
1.759292e+00	1.884956e+00	1.181152e+02	4.383025e+00	4.383025e+00
1.884956e+00	2.010619e+00	1.654722e+02	5.290779e+00	5.290779e+00
2.010619e+00	2.136283e+00	2.267535e+02	6.374416e+00	6.374416e+00
2.136283e+00	2.261947e+00	3.504441e+02	7.662312e+00	7.662312e+00
2.261947e+00	2.387610e+00	4.849188e+02	8.941711e+00	8.941711e+00
2.387610e+00	2.513274e+00	6.347448e+02	1.022095e+01	1.022095e+01
2.513274e+00	2.638938e+00	7.339010e+02	1.102550e+01	1.102550e+01
2.638938e+00	2.764602e+00	8.387892e+02	1.180911e+01	1.180911e+01
2.764602e+00	2.890265e+00	9.722305e+02	1.251164e+01	1.251164e+01
2.890265e+00	3.015929e+00	1.039587e+03	1.303200e+01	1.303200e+01
3.015929e+00	3.141593e+00	1.138657e+03	1.342361e+01	1.342361e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00627226338834690e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.151566e+01	1.349442e+00	1.349442e+00
1.256637e-01	2.513274e-01	1.236741e+01	1.375219e+00	1.375219e+00
2.513274e-01	3.769911e-01	1.498034e+01	1.403422e+00	1.403422e+00
3.769911e-01	5.026548e-01	1.638943e+01	1.627044e+00	1.627044e+00
5.026548e-01	6.283185e-01	1.770814e+01	1.747295e+00	1.747295e+00
6.283185e-01	7.539822e-01	1.756699e+01	1.607307e+00	1.607307e+00
7.539822e-01	8.796459e-01	1.956633e+01	1.653590e+00	1.653590e+00
8.796459e-01	1.005310e+00	2.094028e+01	1.821735e+00	1.821735e+00
1.005310e+00	1.130973e+00	2.646986e+01	1.989116e+00	1.989116e+00
1.130973e+00	1.256637e+00	3.045190e+01	2.146212e+00	2.146212e+00
1.256637e+00	1.382301e+00	3.951197e+01	2.374601e+00	2.374601e+00
1.382301e+00	1.507964e+00	4.831397e+01	2.743807e+00	2.743807e+00
1.507964e+00	1.633628e+00	5.541258e+01	3.117201e+00	3.117201e+00
1.633628e+00	1.759292e+00	8.799768e+01	3.755327e+00	3.755327e+00
1.759292e+00	1.884956e+00	1.181704e+02	4.384897e+00	4.384897e+00
1.884956e+00	2.010619e+00	1.654049e+02	5.289562e+00	5.289562e+00
2.010619e+00	2.136283e+00	2.267242e+02	6.374337e+00	6.374337e+00
2.136283e+00	2.261947e+00	3.506520e+02	7.660777e+00	7.660777e+00
2.261947e+00	2.387610e+00	4.845681e+02	8.939190e+00	8.939190e+00
2.387610e+00	2.513274e+00	6.346940e+02	1.021813e+01	1.021813e+01
2.513274e+00	2.638938e+00	7.342003e+02	1.102612e+01	1.102612e+01
2.638938e+00	2.764602e+00	8.390239e+02	1.180394e+01	1.180394e+01
2.764602e+00	2.890265e+00	9.723928e+02	1.250854e+01	1.250854e+01
2.890265e+00	3.015929e+00	1.039340e+03	1.302406e+01	1.302406e+01
3.015929e+00	3.141593e+00	1.137803e+03	1.341721e+01	1.341721e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00621916405832124e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.169618e+01	1.474177e+00	1.474177e+00
1.256637e-01	2.513274e-01	1.143882e+01	1.503211e+00	1.503211e+00
2.513274e-01	3.769911e-01	1.397210e+01	1.467861e+00	1.467861e+00
3.769911e-01	5.026548e-01	1.731747e+01	1.741522e+00	1.741522e+00
5.026548e-01	6.283185e-01	1.836176e+01	1.900846e+00	1.900846e+00
6.283185e-01	7.539822e-01	1.812071e+01	1.691194e+00	1.691194e+00
7.539822e-01	8.796459e-01	2.027421e+01	1.778780e+00	1.778780e+00
8.796459e-01	1.005310e+00	2.257773e+01	2.056154e+00	2.056154e+00
1.005310e+00	1.130973e+00	2.654756e+01	2.164202e+00	2.164202e+00
1.130973e+00	1.256637e+00	3.049125e+01	2.224255e+00	2.224255e+00
1.256637e+00	1.382301e+00	3.930007e+01	2.489685e+00	2.489685e+00
1.382301e+00	1.507964e+00	4.827910e+01	2.997532e+00	2.997532e+00
1.507964e+00	1.633628e+00	5.620577e+01	3.391511e+00	3.391511e+00
1.633628e+00	1.759292e+00	8.966020e+01	4.032940e+00	4.032940e+00
1.759292e+00	1.884956e+00	1.217365e+02	4.697797e+00	4.697797e+00
1.884956e+00	2.010619e+00	1.645290e+02	5.619159e+00	5.619159e+00
2.010619e+00	2.136283e+00	2.255102e+02	6.762356e+00	6.762356e+00
2.136283e+00	2.261947e+00	3.530395e+02	8.094829e+00	8.094829e+00
2.261947e+00	2.387610e+00	4.803753e+02	9.366558e+00	9.366558e+00
2.387610e+00	2.513274e+00	6.302359e+02	1.066015e+01	1.066015e+01
2.513274e+00	2.638938e+00	7.235780e+02	1.153002e+01	1.153002e+01
2.638938e+00	2.764602e+00	8.358344e+02	1.238237e+01	1.238237e+01
2.764602e+00	2.890265e+00	9.733104e+02	1.307996e+01	1.307996e+01
2.890265e+00	3.015929e+00	1.028107e+03	1.360525e+01	1.360525e+01
3.015929e+00	3.141593e+00	1.123346e+03	1.392931e+01	1.392931e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00625082335299211e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.139241e+01	1.348235e+00	1.348235e+00
1.256637e-01	2.513274e-01	1.225557e+01	1.368941e+00	1.368941e+00
2.513274e-01	3.769911e-01	1.496648e+01	1.408259e+00	1.408259e+00
3.769911e-01	5.026548e-01	1.641369e+01	1.629094e+00	1.629094e+00
5.026548e-01	6.283185e-01	1.761408e+01	1.752428e+00	1.752428e+00
6.283185e-01	7.539822e-01	1.752281e+01	1.606413e+00	1.606413e+00
7.539822e-01	8.796459e-01	1.958328e+01	1.656719e+00	1.656719e+00
8.796459e-01	1.005310e+00	2.096852e+01	1.818552e+00	1.818552e+00
1.005310e+00	1.130973e+00	2.658891e+01	1.998764e+00	1.998764e+00
1.130973e+00	1.256637e+00	3.043147e+01	2.153614e+00	2.153614e+00
1.256637e+00	1.382301e+00	3.938428e+01	2.372372e+00	2.372372e+00
1.382301e+00	1.507964e+00	4.814714e+01	2.742704e+00	2.742704e+00
1.507964e+00	1.633628e+00	5.541789e+01	3.127091e+00	3.127091e+00
1.633628e+00	1.759292e+00	8.828941e+01	3.768718e+00	3.768718e+00
1.759292e+00	1.884956e+00	1.185617e+02	4.393875e+00	4.393875e+00
1.884956e+00	2.010619e+00	1.648505e+02	5.291009e+00	5.291009e+00
2.010619e+00	2.136283e+00	2.270224e+02	6.385266e+00	6.385266e+00
2.136283e+00	2.261947e+00	3.511977e+02	7.672883e+00	7.672883e+00
2.261947e+00	2.387610e+00	4.844318e+02	8.946597e+00	8.946597e+00
2.387610e+00	2.513274e+00	6.348284e+02	1.022931e+01	1.022931e+01
2.513274e+00	2.638938e+00	7.335359e+02	1.103398e+01	1.103398e+01
2.638938e+00	2.764602e+00	8.391544e+02	1.181211e+01	1.181211e+01
2.764602e+00	2.890265e+00	9.723514e+02	1.252080e+01	1.252080e+01
2.890265e+00	3.015929e+00	1.039049e+03	1.303001e+01	1.303001e+01
3.015929e+00	3.141593e+00	1.137441e+03	1.343140e+01	1.343140e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00623165618391018e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.149170e+01	1.362432e+00	1.362432e+00
1.256637e-01	2.513274e-01	1.238296e+01	1.385078e+00	1.385078e+00
2.513274e-01	3.769911e-01	1.510779e+01	1.410889e+00	1.410889e+00
3.769911e-01	5.026548e-01	1.623098e+01	1.631254e+00	1.631254e+00
5.026548e-01	6.283185e-01	1.766613e+01	1.764475e+00	1.764475e+00
6.283185e-01	7.539822e-01	1.743202e+01	1.616508e+00	1.616508e+00
7.539822e-01	8.796459e-01	1.974496e+01	1.672213e+00	1.672213e+00
8.796459e-01	1.005310e+00	2.099061e+01	1.828391e+00	1.828391e+00
1.005310e+00	1.130973e+00	2.696544e+01	2.019741e+00	2.019741e+00
1.130973e+00	1.256637e+00	3.021730e+01	2.155160e+00	2.155160e+00
1.256637e+00	1.382301e+00	3.890184e+01	2.383284e+00	2.383284e+00
1.382301e+00	1.507964e+00	4.832241e+01	2.758999e+00	2.758999e+00
1.507964e+00	1.633628e+00	5.604787e+01	3.148231e+00	3.148231e+00
1.633628e+00	1.759292e+00	8.798725e+01	3.774624e+00	3.774624e+00
1.759292e+00	1.884956e+00	1.179101e+02	4.415358e+00	4.415358e+00
1.884956e+00	2.010619e+00	1.645769e+02	5.342826e+00	5.342826e+00
2.010619e+00	2.136283e+00	2.268813e+02	6.426467e+00	6.426467e+00
2.136283e+00	2.261947e+00	3.512312e+02	7.719783e+00	7.719783e+00
2.261947e+00	2.387610e+00	4.847229e+02	8.992139e+00	8.992139e+00
2.387610e+00	2.513274e+00	6.364977e+02	1.030675e+01	1.030675e+01
2.513274e+00	2.638938e+00	7.347902e+02	1.111635e+01	1.111635e+01
2.638938e+00	2.764602e+00	8.396008e+02	1.188910e+01	1.188910e+01
2.764602e+00	2.890265e+00	9.722997e+02	1.261078e+01	1.261078e+01
2.890265e+00	3.015929e+00	1.038513e+03	1.311944e+01	1.311944e+01
3.015929e+00	3.141593e+00	1.137430e+03	1.352195e+01	1.352195e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00628569721789510e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.152766e+01	1.347312e+00	1.347312e+00
1.256637e-01	2.513274e-01	1.224908e+01	1.383637e+00	1.383637e+00
2.513274e-01	3.769911e-01	1.498723e+01	1.407968e+00	1.407968e+00
3.769911e-01	5.026548e-01	1.631909e+01	1.633923e+00	1.633923e+00
5.026548e-01	6.283185e-01	1.781923e+01	1.750690e+00	1.750690e+00
6.283185e-01	7.539822e-01	1.761216e+01	1.613371e+00	1.613371e+00
7.539822e-01	8.796459e-01	1.948677e+01	1.655879e+00	1.655879e+00
8.796459e-01	1.005310e+00	2.100228e+01	1.830591e+00	1.830591e+00
1.005310e+00	1.130973e+00	2.651547e+01	1.988570e+00	1.988570e+00
1.130973e+00	1.256637e+00	3.052023e+01	2.152392e+00	2.152392e+00
1.256637e+00	1.382301e+00	3.954959e+01	2.376545e+00	2.376545e+00
1.382301e+00	1.507964e+00	4.802917e+01	2.750850e+00	2.750850e+00
1.507964e+00	1.633628e+00	5.538899e+01	3.121462e+00	3.121462e+00
1.633628e+00	1.759292e+00	8.805481e+01	3.762021e+00	3.762021e+00
1.759292e+00	1.884956e+00	1.182039e+02	4.386509e+00	4.386509e+00
1.884956e+00	2.010619e+00	1.655538e+02	5.291814e+00	5.291814e+00
2.010619e+00	2.136283e+00	2.265887e+02	6.387229e+00	6.387229e+00
2.136283e+00	2.261947e+00	3.504440e+02	7.659429e+00	7.659429e+00
2.261947e+00	2.387610e+00	4.848487e+02	8.950970e+00	8.950970e+00
2.387610e+00	2.513274e+00	6.349353e+02	1.022512e+01	1.022512e+01
2.513274e+00	2.638938e+00	7.335599e+02	1.102759e+01	1.102759e+01
2.638938e+00	2.764602e+00	8.377976e+02	1.180850e+01	1.180850e+01
2.764602e+00	2.890265e+00	9.701790e+02	1.249997e+01	1.249997e+01
2.890265e+00	3.015929e+00	1.038069e+03	1.302350e+01	1.302350e+01
3.015929e+00	3.141593e+00	1.136417e+03	1.341869e+01	1.341869e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.147114e+01	1.349935e+00	1.349935e+00
1.256637e-01	2.513274e-01	1.232624e+01	1.373265e+00	1.373265e+00
2.513274e-01	3.769911e-01	1.499672e+01	1.405351e+00	1.405351e+00
3.769911e-01	5.026548e-01	1.638352e+01	1.627369e+00	1.627369e+00
5.026548e-01	6.283185e-01	1.770412e+01	1.746802e+00	1.746802e+00
6.283185e-01	7.539822e-01	1.753572e+01	1.606364e+00	1.606364e+00
7.539822e-01	8.796459e-01	1.957471e+01	1.655953e+00	1.655953e+00
8.796459e-01	1.005310e+00	2.099651e+01	1.821160e+00	1.821160e+00
1.005310e+00	1.130973e+00	2.649582e+01	1.992221e+00	1.992221e+00
1.130973e+00	1.256637e+00	3.043429e+01	2.147191e+00	2.147191e+00
1.256637e+00	1.382301e+00	3.954719e+01	2.374952e+00	2.374952e+00
1.382301e+00	1.507964e+00	4.829695e+01	2.743545e+00	2.743545e+00
1.507964e+00	1.633628e+00	5.548693e+01	3.119319e+00	3.119319e+00
1.633628e+00	1.759292e+00	8.797890e+01	3.754022e+00	3.754022e+00
1.759292e+00	1.884956e+00	1.183851e+02	4.384295e+00	4.384295e+00
1.884956e+00	2.010619e+00	1.651269e+02	5.287610e+00	5.287610e+00
2.010619e+00	2.136283e+00	2.269709e+02	6.375267e+00	6.375267e+00
2.136283e+00	2.261947e+00	3.507838e+02	7.662710e+00	7.662710e+00
2.261947e+00	2.387610e+00	4.849673e+02	8.939866e+00	8.939866e+00
2.387610e+00	2.513274e+00	6.348965e+02	1.022057e+01	1.022057e+01
2.513274e+00	2.638938e+00	7.335176e+02	1.102417e+01	1.102417e+01
2.638938e+00	2.764602e+00	8.387573e+02	1.180569e+01	1.180569e+01
2.764602e+00	2.890265e+00	9.720904e+02	1.251003e+01	1.251003e+01
2.890265e+00	3.015929e+00	1.039487e+03	1.302706e+01	1.302706e+01
3.015929e+00	3.141593e+00	1.138599e+03	1.342293e+01	1.342293e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.304098e+01	1.611121e+00	1.611121e+00
1.256637e-01	2.513274e-01	1.203469e+01	1.523657e+00	1.523657e+00
2.513274e-01	3.769911e-01	1.541452e+01	1.544785e+00	1.544785e+00
3.769911e-01	5.026548e-01	1.662923e+01	1.829132e+00	1.829132e+00
5.026548e-01	6.283185e-01	1.804000e+01	1.903159e+00	1.903159e+00
6.283185e-01	7.539822e-01	1.787870e+01	1.742210e+00	1.742210e+00
7.539822e-01	8.796459e-01	1.887392e+01	1.873257e+00	1.873257e+00
8.796459e-01	1.005310e+00	2.178692e+01	2.064055e+00	2.064055e+00
1.005310e+00	1.130973e+00	2.700928e+01	2.264221e+00	2.264221e+00
1.130973e+00	1.256637e+00	3.078204e+01	2.307211e+00	2.307211e+00
1.256637e+00	1.382301e+00	4.005819e+01	2.667895e+00	2.667895e+00
1.382301e+00	1.507964e+00	4.789357e+01	3.053325e+00	3.053325e+00
1.507964e+00	1.633628e+00	5.492949e+01	3.395509e+00	3.395509e+00
1.633628e+00	1.759292e+00	8.491223e+01	4.163816e+00	4.163816e+00
1.759292e+00	1.884956e+00	1.184905e+02	4.875472e+00	4.875472e+00
1.884956e+00	2.010619e+00	1.660922e+02	5.827039e+00	5.827039e+00
2.010619e+00	2.136283e+00	2.295712e+02	7.172914e+00	7.172914e+00
2.136283e+00	2.261947e+00	3.481748e+02	8.395404e+00	8.395404e+00
2.261947e+00	2.387610e+00	4.837779e+02	9.903551e+00	9.903551e+00
2.387610e+00	2.513274e+00	6.335478e+02	1.131331e+01	1.131331e+01
2.513274e+00	2.638938e+00	7.334787e+02	1.216450e+01	1.216450e+01
2.638938e+00	2.764602e+00	8.328654e+02	1.294379e+01	1.294379e+01
2.764602e+00	2.890265e+00	9.726212e+02	1.387643e+01	1.387643e+01
2.890265e+00	3.015929e+00	1.029665e+03	1.431556e+01	1.431556e+01
3.015929e+00	3.141593e+00	1.127542e+03	1.471784e+01	1.471784e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00627224059669394e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.457822e+01	2.460954e+00	2.460954e+00
1.256637e-01	2.513274e-01	1.344899e+01	3.077292e+00	3.077292e+00
2.513274e-01	3.769911e-01	1.858557e+01	3.576707e+00	3.576707e+00
3.769911e-01	5.026548e-01	1.567759e+01	3.807920e+00	3.807920e+00
5.026548e-01	6.283185e-01	1.605150e+01	2.306855e+00	2.306855e+00
6.283185e-01	7.539822e-01	1.486091e+01	3.091271e+00	3.091271e+00
7.539822e-01	8.796459e-01	1.590690e+01	2.771353e+00	2.771353e+00
8.796459e-01	1.005310e+00	2.116936e+01	3.514377e+00	3.514377e+00
1.005310e+00	1.130973e+00	2.248191e+01	6.894335e+00	6.894335e+00
1.130973e+00	1.256637e+00	3.441222e+01	5.830276e+00	5.830276e+00
1.256637e+00	1.382301e+00	4.409606e+01	6.647728e+00	6.647728e+00
1.382301e+00	1.507964e+00	5.329675e+01	7.604344e+00	7.604344e+00
1.507964e+00	1.633628e+00	5.248175e+01	5.520264e+00	5.520264e+00
1.633628e+00	1.759292e+00	7.628930e+01	6.598559e+00	6.598559e+00
1.759292e+00	1.884956e+00	1.210357e+02	9.306644e+00	9.306644e+00
1.884956e+00	2.010619e+00	1.643500e+02	1.186955e+01	1.186955e+01
2.010619e+00	2.136283e+00	2.417968e+02	2.280983e+01	2.280983e+01
2.136283e+00	2.261947e+00	3.478456e+02	2.499412e+01	2.499412e+01
2.261947e+00	2.387610e+00	4.485169e+02	2.155734e+01	2.155734e+01
2.387610e+00	2.513274e+00	5.854361e+02	3.218454e+01	3.218454e+01
2.513274e+00	2.638938e+00	7.313492e+02	2.833897e+01	2.833897e+01
2.638938e+00	2.764602e+00	8.221623e+02	2.597826e+01	2.597826e+01
2.764602e+00	2.890265e+00	9.666823e+02	3.843750e+01	3.843750e+01
2.890265e+00	3.015929e+00	1.024046e+03	3.437450e+01	3.437450e+01
3.015929e+00	3.141593e+00	1.125040e+03	3.906869e+01	3.906869e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00633980202347231e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.294738e+01	1.663223e+00	1.663223e+00
1.256637e-01	2.513274e-01	1.255538e+01	1.646961e+00	1.646961e+00
2.513274e-01	3.769911e-01	1.587665e+01	1.685461e+00	1.685461e+00
