# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	5.872448e+01	1.522673e+00	1.522673e+00
-3.400000e+00	-3.000000e+00	8.791820e+01	1.804212e+00	1.804212e+00
-3.000000e+00	-2.600000e+00	1.314354e+02	2.201891e+00	2.201891e+00
-2.600000e+00	-2.200000e+00	1.853042e+02	2.658489e+00	2.658489e+00
-2.200000e+00	-1.800000e+00	2.587350e+02	3.174880e+00	3.174880e+00
-1.800000e+00	-1.400000e+00	3.572120e+02	3.707961e+00	3.707961e+00
-1.400000e+00	-1.000000e+00	4.776040e+02	4.288471e+00	4.288471e+00
-1.000000e+00	-6.000000e-01	5.963585e+02	4.765620e+00	4.765620e+00
-6.000000e-01	-2.000000e-01	6.802985e+02	5.071377e+00	5.071377e+00
-2.000000e-01	2.000000e-01	7.160177e+02	5.191843e+00	5.191843e+00
2.000000e-01	6.000000e-01	6.812988e+02	5.065594e+00	5.065594e+00
6.000000e-01	1.000000e+00	6.004815e+02	4.741075e+00	4.741075e+00
1.000000e+00	1.400000e+00	4.806188e+02	4.297071e+00	4.297071e+00
1.400000e+00	1.800000e+00	3.622617e+02	3.728098e+00	3.728098e+00
1.800000e+00	2.200000e+00	2.604015e+02	3.164591e+00	3.164591e+00
2.200000e+00	2.600000e+00	1.809281e+02	2.653341e+00	2.653341e+00
2.600000e+00	3.000000e+00	1.309302e+02	2.245569e+00	2.245569e+00
3.000000e+00	3.400000e+00	8.860948e+01	1.825382e+00	1.825382e+00
3.400000e+00	3.800000e+00	5.743480e+01	1.486922e+00	1.486922e+00
3.800000e+00	4.200000e+00	4.216870e+01	1.206280e+00	1.206280e+00
4.200000e+00	4.600000e+00	2.745318e+01	9.352877e-01	9.352877e-01
4.600000e+00	5.000000e+00	1.785683e+01	7.541490e-01	7.541490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886220e+01	7.200179e-01	7.200179e-01
-4.600000e+00	-4.200000e+00	2.655988e+01	9.073571e-01	9.073571e-01
-4.200000e+00	-3.800000e+00	4.064377e+01	1.124779e+00	1.124779e+00
-3.800000e+00	-3.400000e+00	5.881108e+01	1.437009e+00	1.437009e+00
-3.400000e+00	-3.000000e+00	8.789253e+01	1.730119e+00	1.730119e+00
-3.000000e+00	-2.600000e+00	1.318009e+02	2.102958e+00	2.102958e+00
-2.600000e+00	-2.200000e+00	1.863972e+02	2.547334e+00	2.547334e+00
-2.200000e+00	-1.800000e+00	2.583457e+02	3.021091e+00	3.021091e+00
-1.800000e+00	-1.400000e+00	3.589675e+02	3.543105e+00	3.543105e+00
-1.400000e+00	-1.000000e+00	4.779038e+02	4.087532e+00	4.087532e+00
-1.000000e+00	-6.000000e-01	5.993887e+02	4.541799e+00	4.541799e+00
-6.000000e-01	-2.000000e-01	6.816950e+02	4.844282e+00	4.844282e+00
-2.000000e-01	2.000000e-01	7.162502e+02	4.951161e+00	4.951161e+00
2.000000e-01	6.000000e-01	6.841865e+02	4.839746e+00	4.839746e+00
6.000000e-01	1.000000e+00	6.029047e+02	4.535028e+00	4.535028e+00
1.000000e+00	1.400000e+00	4.831185e+02	4.096021e+00	4.096021e+00
1.400000e+00	1.800000e+00	3.629007e+02	3.555680e+00	3.555680e+00
1.800000e+00	2.200000e+00	2.608857e+02	3.014921e+00	3.014921e+00
2.200000e+00	2.600000e+00	1.820519e+02	2.530818e+00	2.530818e+00
2.600000e+00	3.000000e+00	1.308195e+02	2.134633e+00	2.134633e+00
3.000000e+00	3.400000e+00	9.002813e+01	1.757188e+00	1.757188e+00
3.400000e+00	3.800000e+00	5.796493e+01	1.416030e+00	1.416030e+00
3.800000e+00	4.200000e+00	4.189737e+01	1.145003e+00	1.145003e+00
4.200000e+00	4.600000e+00	2.694603e+01	8.944108e-01	8.944108e-01
4.600000e+00	5.000000e+00	1.777829e+01	7.178827e-01	7.178827e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.902208e+01	7.282624e-01	7.282624e-01
-4.600000e+00	-4.200000e+00	2.650770e+01	9.118529e-01	9.118529e-01
-4.200000e+00	-3.800000e+00	4.067805e+01	1.137790e+00	1.137790e+00
-3.800000e+00	-3.400000e+00	5.891398e+01	1.449466e+00	1.449466e+00
-3.400000e+00	-3.000000e+00	8.811610e+01	1.739819e+00	1.739819e+00
-3.000000e+00	-2.600000e+00	1.319717e+02	2.118965e+00	2.118965e+00
-2.600000e+00	-2.200000e+00	1.868288e+02	2.567773e+00	2.567773e+00
-2.200000e+00	-1.800000e+00	2.593500e+02	3.045840e+00	3.045840e+00
-1.800000e+00	-1.400000e+00	3.598327e+02	3.569628e+00	3.569628e+00
-1.400000e+00	-1.000000e+00	4.778368e+02	4.112125e+00	4.112125e+00
-1.000000e+00	-6.000000e-01	5.998590e+02	4.570383e+00	4.570383e+00
-6.000000e-01	-2.000000e-01	6.820715e+02	4.877204e+00	4.877204e+00
-2.000000e-01	2.000000e-01	7.164802e+02	4.981587e+00	4.981587e+00
2.000000e-01	6.000000e-01	6.852280e+02	4.872675e+00	4.872675e+00
6.000000e-01	1.000000e+00	6.036595e+02	4.561644e+00	4.561644e+00
1.000000e+00	1.400000e+00	4.833290e+02	4.117045e+00	4.117045e+00
1.400000e+00	1.800000e+00	3.628860e+02	3.581852e+00	3.581852e+00
1.800000e+00	2.200000e+00	2.605865e+02	3.037760e+00	3.037760e+00
2.200000e+00	2.600000e+00	1.822849e+02	2.551313e+00	2.551313e+00
2.600000e+00	3.000000e+00	1.310407e+02	2.153930e+00	2.153930e+00
3.000000e+00	3.400000e+00	9.001468e+01	1.768180e+00	1.768180e+00
3.400000e+00	3.800000e+00	5.795278e+01	1.425920e+00	1.425920e+00
3.800000e+00	4.200000e+00	4.201982e+01	1.155426e+00	1.155426e+00
4.200000e+00	4.600000e+00	2.696920e+01	9.022794e-01	9.022794e-01
4.600000e+00	5.000000e+00	1.798337e+01	7.264853e-01	7.264853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886785e+01	7.216245e-01	7.216245e-01
-4.600000e+00	-4.200000e+00	2.647783e+01	9.063478e-01	9.063478e-01
-4.200000e+00	-3.800000e+00	4.059310e+01	1.123461e+00	1.123461e+00
-3.800000e+00	-3.400000e+00	5.873368e+01	1.434870e+00	1.434870e+00
-3.400000e+00	-3.000000e+00	8.764583e+01	1.726343e+00	1.726343e+00
-3.000000e+00	-2.600000e+00	1.316369e+02	2.100991e+00	2.100991e+00
-2.600000e+00	-2.200000e+00	1.860451e+02	2.543342e+00	2.543342e+00
-2.200000e+00	-1.800000e+00	2.582430e+02	3.022695e+00	3.022695e+00
-1.800000e+00	-1.400000e+00	3.585942e+02	3.539839e+00	3.539839e+00
-1.400000e+00	-1.000000e+00	4.771235e+02	4.083551e+00	4.083551e+00
-1.000000e+00	-6.000000e-01	5.985860e+02	4.537679e+00	4.537679e+00
-6.000000e-01	-2.000000e-01	6.813055e+02	4.840123e+00	4.840123e+00
-2.000000e-01	2.000000e-01	7.151897e+02	4.944131e+00	4.944131e+00
2.000000e-01	6.000000e-01	6.829100e+02	4.834721e+00	4.834721e+00
6.000000e-01	1.000000e+00	6.023932e+02	4.531468e+00	4.531468e+00
1.000000e+00	1.400000e+00	4.828983e+02	4.093993e+00	4.093993e+00
1.400000e+00	1.800000e+00	3.625510e+02	3.554563e+00	3.554563e+00
1.800000e+00	2.200000e+00	2.607187e+02	3.010913e+00	3.010913e+00
2.200000e+00	2.600000e+00	1.820714e+02	2.530437e+00	2.530437e+00
2.600000e+00	3.000000e+00	1.307264e+02	2.134477e+00	2.134477e+00
3.000000e+00	3.400000e+00	8.970033e+01	1.753762e+00	1.753762e+00
3.400000e+00	3.800000e+00	5.771225e+01	1.413280e+00	1.413280e+00
3.800000e+00	4.200000e+00	4.174967e+01	1.141999e+00	1.141999e+00
4.200000e+00	4.600000e+00	2.692445e+01	8.947772e-01	8.947772e-01
4.600000e+00	5.000000e+00	1.766695e+01	7.132063e-01	7.132063e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887945e+01	7.204756e-01	7.204756e-01
-4.600000e+00	-4.200000e+00	2.655240e+01	9.067910e-01	9.067910e-01
-4.200000e+00	-3.800000e+00	4.062857e+01	1.124638e+00	1.124638e+00
-3.800000e+00	-3.400000e+00	5.881553e+01	1.436093e+00	1.436093e+00
-3.400000e+00	-3.000000e+00	8.784525e+01	1.727818e+00	1.727818e+00
-3.000000e+00	-2.600000e+00	1.318468e+02	2.101478e+00	2.101478e+00
-2.600000e+00	-2.200000e+00	1.863610e+02	2.545080e+00	2.545080e+00
-2.200000e+00	-1.800000e+00	2.584755e+02	3.019249e+00	3.019249e+00
-1.800000e+00	-1.400000e+00	3.592777e+02	3.541623e+00	3.541623e+00
-1.400000e+00	-1.000000e+00	4.779033e+02	4.084593e+00	4.084593e+00
-1.000000e+00	-6.000000e-01	5.993935e+02	4.538008e+00	4.538008e+00
-6.000000e-01	-2.000000e-01	6.815665e+02	4.839441e+00	4.839441e+00
-2.000000e-01	2.000000e-01	7.160823e+02	4.945775e+00	4.945775e+00
2.000000e-01	6.000000e-01	6.840930e+02	4.835508e+00	4.835508e+00
6.000000e-01	1.000000e+00	6.032557e+02	4.532179e+00	4.532179e+00
1.000000e+00	1.400000e+00	4.833110e+02	4.092795e+00	4.092795e+00
1.400000e+00	1.800000e+00	3.629130e+02	3.553606e+00	3.553606e+00
1.800000e+00	2.200000e+00	2.608497e+02	3.011786e+00	3.011786e+00
2.200000e+00	2.600000e+00	1.820214e+02	2.529957e+00	2.529957e+00
2.600000e+00	3.000000e+00	1.308971e+02	2.135096e+00	2.135096e+00
3.000000e+00	3.400000e+00	8.993523e+01	1.756518e+00	1.756518e+00
3.400000e+00	3.800000e+00	5.795503e+01	1.413942e+00	1.413942e+00
3.800000e+00	4.200000e+00	4.192877e+01	1.144014e+00	1.144014e+00
4.200000e+00	4.600000e+00	2.699843e+01	8.943280e-01	8.943280e-01
4.600000e+00	5.000000e+00	1.773939e+01	7.167047e-01	7.167047e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.886667e+01	8.090890e-01	8.090890e-01
-4.600000e+00	-4.200000e+00	2.617078e+01	1.001597e+00	1.001597e+00
-4.200000e+00	-3.800000e+00	4.074375e+01	1.270264e+00	1.270264e+00
-3.800000e+00	-3.400000e+00	5.747705e+01	1.601948e+00	1.601948e+00
-3.400000e+00	-3.000000e+00	8.738728e+01	1.935669e+00	1.935669e+00
-3.000000e+00	-2.600000e+00	1.302845e+02	2.306001e+00	2.306001e+00
-2.600000e+00	-2.200000e+00	1.866690e+02	2.806403e+00	2.806403e+00
-2.200000e+00	-1.800000e+00	2.590422e+02	3.349509e+00	3.349509e+00
-1.800000e+00	-1.400000e+00	3.574402e+02	3.909440e+00	3.909440e+00
-1.400000e+00	-1.000000e+00	4.791090e+02	4.527544e+00	4.527544e+00
-1.000000e+00	-6.000000e-01	5.950865e+02	4.956959e+00	4.956959e+00
-6.000000e-01	-2.000000e-01	6.841435e+02	5.339229e+00	5.339229e+00
-2.000000e-01	2.000000e-01	7.143918e+02	5.465560e+00	5.465560e+00
2.000000e-01	6.000000e-01	6.844178e+02	5.336949e+00	5.336949e+00
6.000000e-01	1.000000e+00	6.034507e+02	4.994262e+00	4.994262e+00
1.000000e+00	1.400000e+00	4.818500e+02	4.493102e+00	4.493102e+00
1.400000e+00	1.800000e+00	3.614662e+02	3.895319e+00	3.895319e+00
1.800000e+00	2.200000e+00	2.619400e+02	3.334923e+00	3.334923e+00
2.200000e+00	2.600000e+00	1.809045e+02	2.787066e+00	2.787066e+00
2.600000e+00	3.000000e+00	1.300041e+02	2.317772e+00	2.317772e+00
3.000000e+00	3.400000e+00	8.954603e+01	1.946176e+00	1.946176e+00
3.400000e+00	3.800000e+00	5.690233e+01	1.543454e+00	1.543454e+00
3.800000e+00	4.200000e+00	4.131482e+01	1.281911e+00	1.281911e+00
4.200000e+00	4.600000e+00	2.682665e+01	9.847738e-01	9.847738e-01
4.600000e+00	5.000000e+00	1.784902e+01	7.907738e-01	7.907738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.791899e+01	1.533473e+00	1.533473e+00
-4.600000e+00	-4.200000e+00	2.788198e+01	2.792822e+00	2.792822e+00
-4.200000e+00	-3.800000e+00	3.954222e+01	4.406813e+00	4.406813e+00
-3.800000e+00	-3.400000e+00	5.190505e+01	3.195758e+00	3.195758e+00
-3.400000e+00	-3.000000e+00	8.862508e+01	4.285243e+00	4.285243e+00
-3.000000e+00	-2.600000e+00	1.192629e+02	5.087913e+00	5.087913e+00
-2.600000e+00	-2.200000e+00	1.819848e+02	6.321457e+00	6.321457e+00
-2.200000e+00	-1.800000e+00	2.608380e+02	7.550065e+00	7.550065e+00
-1.800000e+00	-1.400000e+00	3.543927e+02	9.870113e+00	9.870113e+00
-1.400000e+00	-1.000000e+00	4.633895e+02	1.271342e+01	1.271342e+01
-1.000000e+00	-6.000000e-01	5.863450e+02	1.157853e+01	1.157853e+01
-6.000000e-01	-2.000000e-01	6.726013e+02	1.257482e+01	1.257482e+01
-2.000000e-01	2.000000e-01	7.060263e+02	1.243763e+01	1.243763e+01
2.000000e-01	6.000000e-01	6.867960e+02	1.369229e+01	1.369229e+01
6.000000e-01	1.000000e+00	5.810555e+02	1.125121e+01	1.125121e+01
1.000000e+00	1.400000e+00	4.734428e+02	9.823413e+00	9.823413e+00
1.400000e+00	1.800000e+00	3.522332e+02	8.601337e+00	8.601337e+00
1.800000e+00	2.200000e+00	2.503290e+02	1.391372e+01	1.391372e+01
2.200000e+00	2.600000e+00	1.816546e+02	6.846946e+00	6.846946e+00
2.600000e+00	3.000000e+00	1.259766e+02	4.649157e+00	4.649157e+00
3.000000e+00	3.400000e+00	9.018260e+01	3.997044e+00	3.997044e+00
3.400000e+00	3.800000e+00	5.859398e+01	3.940841e+00	3.940841e+00
3.800000e+00	4.200000e+00	3.940247e+01	2.581992e+00	2.581992e+00
4.200000e+00	4.600000e+00	2.475353e+01	1.755500e+00	1.755500e+00
4.600000e+00	5.000000e+00	1.526480e+01	1.707962e+00	1.707962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.853190e+01	8.222492e-01	8.222492e-01
-4.600000e+00	-4.200000e+00	2.641528e+01	1.062631e+00	1.062631e+00
-4.200000e+00	-3.800000e+00	4.024067e+01	1.363868e+00	1.363868e+00
-3.800000e+00	-3.400000e+00	5.623220e+01	1.688393e+00	1.688393e+00
-3.400000e+00	-3.000000e+00	8.716533e+01	2.005754e+00	2.005754e+00
-3.000000e+00	-2.600000e+00	1.281567e+02	2.403744e+00	2.403744e+00
-2.600000e+00	-2.200000e+00	1.867646e+02	2.945169e+00	2.945169e+00
-2.200000e+00	-1.800000e+00	2.575660e+02	3.486650e+00	3.486650e+00
-1.800000e+00	-1.400000e+00	3.575877e+02	4.065884e+00	4.065884e+00
-1.400000e+00	-1.000000e+00	4.787650e+02	4.773684e+00	4.773684e+00
-1.000000e+00	-6.000000e-01	5.951978e+02	5.204871e+00	5.204871e+00
-6.000000e-01	-2.000000e-01	6.835563e+02	5.588218e+00	5.588218e+00
-2.000000e-01	2.000000e-01	7.154360e+02	5.741495e+00	5.741495e+00
2.000000e-01	6.000000e-01	6.837523e+02	5.573651e+00	5.573651e+00
6.000000e-01	1.000000e+00	6.006595e+02	5.239393e+00	5.239393e+00
1.000000e+00	1.400000e+00	4.803910e+02	4.725110e+00	4.725110e+00
1.400000e+00	1.800000e+00	3.613905e+02	4.084319e+00	4.084319e+00
1.800000e+00	2.200000e+00	2.626167e+02	3.530544e+00	3.530544e+00
2.200000e+00	2.600000e+00	1.804798e+02	2.917498e+00	2.917498e+00
2.600000e+00	3.000000e+00	1.289393e+02	2.414799e+00	2.414799e+00
3.000000e+00	3.400000e+00	9.015260e+01	2.022432e+00	2.022432e+00
3.400000e+00	3.800000e+00	5.724273e+01	1.642476e+00	1.642476e+00
3.800000e+00	4.200000e+00	4.111585e+01	1.332107e+00	1.332107e+00
4.200000e+00	4.600000e+00	2.683940e+01	1.029385e+00	1.029385e+00
4.600000e+00	5.000000e+00	1.730803e+01	8.338135e-01	8.338135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.905705e+01	7.378474e-01	7.378474e-01
-4.600000e+00	-4.200000e+00	2.668083e+01	9.212807e-01	9.212807e-01
-4.200000e+00	-3.800000e+00	4.068880e+01	1.142823e+00	1.142823e+00
-3.800000e+00	-3.400000e+00	5.940890e+01	1.460097e+00	1.460097e+00
-3.400000e+00	-3.000000e+00	8.838123e+01	1.755033e+00	1.755033e+00
-3.000000e+00	-2.600000e+00	1.325855e+02	2.134532e+00	2.134532e+00
-2.600000e+00	-2.200000e+00	1.863864e+02	2.581526e+00	2.581526e+00
-2.200000e+00	-1.800000e+00	2.588232e+02	3.060396e+00	3.060396e+00
-1.800000e+00	-1.400000e+00	3.597985e+02	3.589526e+00	3.589526e+00
-1.400000e+00	-1.000000e+00	4.773165e+02	4.132349e+00	4.132349e+00
-1.000000e+00	-6.000000e-01	6.007005e+02	4.600722e+00	4.600722e+00
-6.000000e-01	-2.000000e-01	6.805380e+02	4.900160e+00	4.900160e+00
-2.000000e-01	2.000000e-01	7.162105e+02	5.005170e+00	5.005170e+00
2.000000e-01	6.000000e-01	6.846640e+02	4.895145e+00	4.895145e+00
6.000000e-01	1.000000e+00	6.033950e+02	4.585630e+00	4.585630e+00
1.000000e+00	1.400000e+00	4.839638e+02	4.141598e+00	4.141598e+00
1.400000e+00	1.800000e+00	3.632357e+02	3.605459e+00	3.605459e+00
1.800000e+00	2.200000e+00	2.602997e+02	3.051360e+00	3.051360e+00
2.200000e+00	2.600000e+00	1.827240e+02	2.568793e+00	2.568793e+00
2.600000e+00	3.000000e+00	1.314439e+02	2.171760e+00	2.171760e+00
3.000000e+00	3.400000e+00	9.005353e+01	1.784191e+00	1.784191e+00
3.400000e+00	3.800000e+00	5.834348e+01	1.442198e+00	1.442198e+00
3.800000e+00	4.200000e+00	4.221227e+01	1.164828e+00	1.164828e+00
4.200000e+00	4.600000e+00	2.698865e+01	9.095480e-01	9.095480e-01
4.600000e+00	5.000000e+00	1.781328e+01	7.323160e-01	7.323160e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.921704e+01	7.653489e-01	7.653489e-01
-4.600000e+00	-4.200000e+00	2.680953e+01	9.491249e-01	9.491249e-01
-4.200000e+00	-3.800000e+00	4.075410e+01	1.177430e+00	1.177430e+00
-3.800000e+00	-3.400000e+00	5.982168e+01	1.506186e+00	1.506186e+00
-3.400000e+00	-3.000000e+00	8.887253e+01	1.806943e+00	1.806943e+00
-3.000000e+00	-2.600000e+00	1.330774e+02	2.195616e+00	2.195616e+00
-2.600000e+00	-2.200000e+00	1.865605e+02	2.653204e+00	2.653204e+00
-2.200000e+00	-1.800000e+00	2.591705e+02	3.142333e+00	3.142333e+00
-1.800000e+00	-1.400000e+00	3.603460e+02	3.686353e+00	3.686353e+00
-1.400000e+00	-1.000000e+00	4.767818e+02	4.235350e+00	4.235350e+00
-1.000000e+00	-6.000000e-01	6.017025e+02	4.722556e+00	4.722556e+00
-6.000000e-01	-2.000000e-01	6.796430e+02	5.026724e+00	5.026724e+00
-2.000000e-01	2.000000e-01	7.163790e+02	5.130975e+00	5.130975e+00
2.000000e-01	6.000000e-01	6.852008e+02	5.017185e+00	5.017185e+00
6.000000e-01	1.000000e+00	6.033950e+02	4.699014e+00	4.699014e+00
1.000000e+00	1.400000e+00	4.844265e+02	4.246398e+00	4.246398e+00
1.400000e+00	1.800000e+00	3.634982e+02	3.706886e+00	3.706886e+00
1.800000e+00	2.200000e+00	2.599532e+02	3.133280e+00	3.133280e+00
2.200000e+00	2.600000e+00	1.832487e+02	2.642857e+00	2.642857e+00
2.600000e+00	3.000000e+00	1.318393e+02	2.235458e+00	2.235458e+00
3.000000e+00	3.400000e+00	9.016113e+01	1.837639e+00	1.837639e+00
3.400000e+00	3.800000e+00	5.868663e+01	1.490624e+00	1.490624e+00
3.800000e+00	4.200000e+00	4.244852e+01	1.201355e+00	1.201355e+00
4.200000e+00	4.600000e+00	2.699248e+01	9.367450e-01	9.367450e-01
4.600000e+00	5.000000e+00	1.785448e+01	7.586388e-01	7.586388e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.949127e+01	8.273746e-01	8.273746e-01
-4.600000e+00	-4.200000e+00	2.702545e+01	1.014307e+00	1.014307e+00
-4.200000e+00	-3.800000e+00	4.088560e+01	1.258202e+00	1.258202e+00
-3.800000e+00	-3.400000e+00	6.026848e+01	1.619938e+00	1.619938e+00
-3.400000e+00	-3.000000e+00	8.979140e+01	1.934909e+00	1.934909e+00
-3.000000e+00	-2.600000e+00	1.336717e+02	2.340132e+00	2.340132e+00
-2.600000e+00	-2.200000e+00	1.871059e+02	2.823425e+00	2.823425e+00
-2.200000e+00	-1.800000e+00	2.598195e+02	3.337893e+00	3.337893e+00
-1.800000e+00	-1.400000e+00	3.612902e+02	3.920625e+00	3.920625e+00
-1.400000e+00	-1.000000e+00	4.759625e+02	4.485681e+00	4.485681e+00
-1.000000e+00	-6.000000e-01	6.031220e+02	5.013025e+00	5.013025e+00
-6.000000e-01	-2.000000e-01	6.782748e+02	5.335727e+00	5.335727e+00
-2.000000e-01	2.000000e-01	7.165077e+02	5.434968e+00	5.434968e+00
2.000000e-01	6.000000e-01	6.861958e+02	5.308693e+00	5.308693e+00
6.000000e-01	1.000000e+00	6.031870e+02	4.972535e+00	4.972535e+00
1.000000e+00	1.400000e+00	4.851660e+02	4.500965e+00	4.500965e+00
1.400000e+00	1.800000e+00	3.640217e+02	3.951544e+00	3.951544e+00
