# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	4.401392e+02	5.500125e+00	5.500125e+00
1.600000e+00	1.800000e+00	4.242345e+02	5.351736e+00	5.351736e+00
1.800000e+00	2.000000e+00	3.918868e+02	5.195171e+00	5.195171e+00
2.000000e+00	2.200000e+00	3.711838e+02	5.051146e+00	5.051146e+00
2.200000e+00	2.400000e+00	3.464279e+02	4.899723e+00	4.899723e+00
2.400000e+00	2.600000e+00	3.166684e+02	4.715392e+00	4.715392e+00
2.600000e+00	2.800000e+00	2.835363e+02	4.409560e+00	4.409560e+00
2.800000e+00	3.000000e+00	2.545325e+02	4.186311e+00	4.186311e+00
3.000000e+00	3.200000e+00	2.185750e+02	3.886527e+00	3.886527e+00
3.200000e+00	3.400000e+00	1.718401e+02	3.534847e+00	3.534847e+00
3.400000e+00	3.600000e+00	1.372032e+02	3.203681e+00	3.203681e+00
3.600000e+00	3.800000e+00	1.115645e+02	2.865443e+00	2.865443e+00
3.800000e+00	4.000000e+00	8.037815e+01	2.427928e+00	2.427928e+00
4.000000e+00	4.200000e+00	6.204110e+01	2.064181e+00	2.064181e+00
4.200000e+00	4.400000e+00	3.758268e+01	1.682500e+00	1.682500e+00
4.400000e+00	4.600000e+00	2.452158e+01	1.299815e+00	1.299815e+00
4.600000e+00	4.800000e+00	1.385557e+01	9.628895e-01	9.628895e-01
4.800000e+00	5.000000e+00	7.171480e+00	6.989852e-01	6.989852e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.721845e+00	7.089986e-01	7.089986e-01
-4.800000e+00	-4.600000e+00	1.255344e+01	9.706531e-01	9.706531e-01
-4.600000e+00	-4.400000e+00	2.559177e+01	1.338010e+00	1.338010e+00
-4.400000e+00	-4.200000e+00	3.974893e+01	1.670947e+00	1.670947e+00
-4.200000e+00	-4.000000e+00	6.007365e+01	2.092132e+00	2.092132e+00
-4.000000e+00	-3.800000e+00	8.875730e+01	2.472190e+00	2.472190e+00
-3.800000e+00	-3.600000e+00	1.110463e+02	2.815547e+00	2.815547e+00
-3.600000e+00	-3.400000e+00	1.457890e+02	3.268049e+00	3.268049e+00
-3.400000e+00	-3.200000e+00	1.793061e+02	3.553480e+00	3.553480e+00
-3.200000e+00	-3.000000e+00	2.114112e+02	3.877002e+00	3.877002e+00
-3.000000e+00	-2.800000e+00	2.551439e+02	4.199577e+00	4.199577e+00
-2.800000e+00	-2.600000e+00	2.844350e+02	4.454240e+00	4.454240e+00
-2.600000e+00	-2.400000e+00	3.119836e+02	4.670088e+00	4.670088e+00
-2.400000e+00	-2.200000e+00	3.474660e+02	4.892490e+00	4.892490e+00
-2.200000e+00	-2.000000e+00	3.649264e+02	5.044960e+00	5.044960e+00
-2.000000e+00	-1.800000e+00	4.005219e+02	5.244876e+00	5.244876e+00
-1.800000e+00	-1.600000e+00	4.178155e+02	5.388571e+00	5.388571e+00
-1.600000e+00	-1.400000e+00	4.427790e+02	5.479804e+00	5.479804e+00
-1.400000e+00	-1.200000e+00	4.634440e+02	5.556935e+00	5.556935e+00
-1.200000e+00	-1.000000e+00	4.657468e+02	5.654257e+00	5.654257e+00
-1.000000e+00	-8.000000e-01	4.842907e+02	5.726223e+00	5.726223e+00
-8.000000e-01	-6.000000e-01	4.959486e+02	5.805530e+00	5.805530e+00
-6.000000e-01	-4.000000e-01	5.016280e+02	5.819231e+00	5.819231e+00
-4.000000e-01	-2.000000e-01	5.026435e+02	5.888898e+00	5.888898e+00
-2.000000e-01	0.000000e+00	5.152800e+02	5.891999e+00	5.891999e+00
0.000000e+00	2.000000e-01	5.137080e+02	5.880908e+00	5.880908e+00
2.000000e-01	4.000000e-01	5.018205e+02	5.861218e+00	5.861218e+00
4.000000e-01	6.000000e-01	4.987325e+02	5.849806e+00	5.849806e+00
6.000000e-01	8.000000e-01	4.869782e+02	5.794853e+00	5.794853e+00
8.000000e-01	1.000000e+00	4.756664e+02	5.741940e+00	5.741940e+00
1.000000e+00	1.200000e+00	4.642368e+02	5.660788e+00	5.660788e+00
1.200000e+00	1.400000e+00	4.542330e+02	5.574155e+00	5.574155e+00
1.400000e+00	1.600000e+00	4.412270e+02	5.500509e+00	5.500509e+00
1.600000e+00	1.800000e+00	4.253622e+02	5.354876e+00	5.354876e+00
1.800000e+00	2.000000e+00	3.923596e+02	5.196136e+00	5.196136e+00
2.000000e+00	2.200000e+00	3.719399e+02	5.055989e+00	5.055989e+00
2.200000e+00	2.400000e+00	3.470663e+02	4.897783e+00	4.897783e+00
2.400000e+00	2.600000e+00	3.169544e+02	4.714599e+00	4.714599e+00
2.600000e+00	2.800000e+00	2.842064e+02	4.407715e+00	4.407715e+00
2.800000e+00	3.000000e+00	2.544228e+02	4.183518e+00	4.183518e+00
3.000000e+00	3.200000e+00	2.187014e+02	3.881114e+00	3.881114e+00
3.200000e+00	3.400000e+00	1.722127e+02	3.533663e+00	3.533663e+00
3.400000e+00	3.600000e+00	1.373612e+02	3.200298e+00	3.200298e+00
3.600000e+00	3.800000e+00	1.116282e+02	2.864952e+00	2.864952e+00
3.800000e+00	4.000000e+00	8.042880e+01	2.426375e+00	2.426375e+00
4.000000e+00	4.200000e+00	6.198215e+01	2.060820e+00	2.060820e+00
4.200000e+00	4.400000e+00	3.769061e+01	1.682272e+00	1.682272e+00
4.400000e+00	4.600000e+00	2.453229e+01	1.300160e+00	1.300160e+00
4.600000e+00	4.800000e+00	1.380845e+01	9.647436e-01	9.647436e-01
4.800000e+00	5.000000e+00	7.198215e+00	7.002396e-01	7.002396e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.753440e+00	7.123084e-01	7.123084e-01
-4.800000e+00	-4.600000e+00	1.256121e+01	9.804730e-01	9.804730e-01
-4.600000e+00	-4.400000e+00	2.549061e+01	1.361175e+00	1.361175e+00
-4.400000e+00	-4.200000e+00	3.953875e+01	1.704607e+00	1.704607e+00
-4.200000e+00	-4.000000e+00	6.032335e+01	2.124920e+00	2.124920e+00
-4.000000e+00	-3.800000e+00	8.907265e+01	2.516562e+00	2.516562e+00
-3.800000e+00	-3.600000e+00	1.100561e+02	2.856020e+00	2.856020e+00
-3.600000e+00	-3.400000e+00	1.458285e+02	3.323095e+00	3.323095e+00
-3.400000e+00	-3.200000e+00	1.790414e+02	3.612862e+00	3.612862e+00
-3.200000e+00	-3.000000e+00	2.110415e+02	3.956228e+00	3.956228e+00
-3.000000e+00	-2.800000e+00	2.547091e+02	4.285801e+00	4.285801e+00
-2.800000e+00	-2.600000e+00	2.853352e+02	4.542151e+00	4.542151e+00
-2.600000e+00	-2.400000e+00	3.119339e+02	4.768465e+00	4.768465e+00
-2.400000e+00	-2.200000e+00	3.461239e+02	4.985204e+00	4.985204e+00
-2.200000e+00	-2.000000e+00	3.644964e+02	5.163444e+00	5.163444e+00
-2.000000e+00	-1.800000e+00	3.997196e+02	5.355698e+00	5.355698e+00
-1.800000e+00	-1.600000e+00	4.179842e+02	5.490749e+00	5.490749e+00
-1.600000e+00	-1.400000e+00	4.418869e+02	5.599270e+00	5.599270e+00
-1.400000e+00	-1.200000e+00	4.624208e+02	5.680088e+00	5.680088e+00
-1.200000e+00	-1.000000e+00	4.660778e+02	5.775318e+00	5.775318e+00
-1.000000e+00	-8.000000e-01	4.830984e+02	5.852892e+00	5.852892e+00
-8.000000e-01	-6.000000e-01	4.976091e+02	5.933968e+00	5.933968e+00
-6.000000e-01	-4.000000e-01	5.018930e+02	5.955800e+00	5.955800e+00
-4.000000e-01	-2.000000e-01	4.993920e+02	6.029272e+00	6.029272e+00
-2.000000e-01	0.000000e+00	5.129175e+02	6.025629e+00	6.025629e+00
0.000000e+00	2.000000e-01	5.123530e+02	6.011741e+00	6.011741e+00
2.000000e-01	4.000000e-01	4.999388e+02	5.993584e+00	5.993584e+00
4.000000e-01	6.000000e-01	4.997246e+02	5.987867e+00	5.987867e+00
6.000000e-01	8.000000e-01	4.862798e+02	5.926325e+00	5.926325e+00
8.000000e-01	1.000000e+00	4.751809e+02	5.881711e+00	5.881711e+00
1.000000e+00	1.200000e+00	4.608739e+02	5.775273e+00	5.775273e+00
1.200000e+00	1.400000e+00	4.536398e+02	5.695555e+00	5.695555e+00
1.400000e+00	1.600000e+00	4.400699e+02	5.633411e+00	5.633411e+00
1.600000e+00	1.800000e+00	4.222310e+02	5.451507e+00	5.451507e+00
1.800000e+00	2.000000e+00	3.919843e+02	5.317126e+00	5.317126e+00
2.000000e+00	2.200000e+00	3.704230e+02	5.149658e+00	5.149658e+00
2.200000e+00	2.400000e+00	3.454346e+02	4.997389e+00	4.997389e+00
2.400000e+00	2.600000e+00	3.162622e+02	4.817357e+00	4.817357e+00
2.600000e+00	2.800000e+00	2.857927e+02	4.490362e+00	4.490362e+00
2.800000e+00	3.000000e+00	2.532003e+02	4.255906e+00	4.255906e+00
3.000000e+00	3.200000e+00	2.179357e+02	3.959898e+00	3.959898e+00
3.200000e+00	3.400000e+00	1.721420e+02	3.586226e+00	3.586226e+00
3.400000e+00	3.600000e+00	1.377190e+02	3.261250e+00	3.261250e+00
3.600000e+00	3.800000e+00	1.113746e+02	2.911016e+00	2.911016e+00
3.800000e+00	4.000000e+00	8.026380e+01	2.456883e+00	2.456883e+00
4.000000e+00	4.200000e+00	6.135955e+01	2.078884e+00	2.078884e+00
4.200000e+00	4.400000e+00	3.755828e+01	1.711688e+00	1.711688e+00
4.400000e+00	4.600000e+00	2.430575e+01	1.326484e+00	1.326484e+00
4.600000e+00	4.800000e+00	1.368197e+01	9.780550e-01	9.780550e-01
4.800000e+00	5.000000e+00	6.840450e+00	7.046457e-01	7.046457e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.055865e+00	7.617985e-01	7.617985e-01
-4.800000e+00	-4.600000e+00	1.272589e+01	1.013273e+00	1.013273e+00
-4.600000e+00	-4.400000e+00	2.519170e+01	1.416568e+00	1.416568e+00
-4.400000e+00	-4.200000e+00	4.024841e+01	1.783763e+00	1.783763e+00
-4.200000e+00	-4.000000e+00	6.007655e+01	2.211832e+00	2.211832e+00
-4.000000e+00	-3.800000e+00	8.898430e+01	2.629161e+00	2.629161e+00
-3.800000e+00	-3.600000e+00	1.123078e+02	3.014755e+00	3.014755e+00
-3.600000e+00	-3.400000e+00	1.455076e+02	3.483656e+00	3.483656e+00
-3.400000e+00	-3.200000e+00	1.808465e+02	3.791904e+00	3.791904e+00
-3.200000e+00	-3.000000e+00	2.124995e+02	4.147784e+00	4.147784e+00
-3.000000e+00	-2.800000e+00	2.572055e+02	4.521376e+00	4.521376e+00
-2.800000e+00	-2.600000e+00	2.863873e+02	4.766130e+00	4.766130e+00
-2.600000e+00	-2.400000e+00	3.140380e+02	4.995400e+00	4.995400e+00
-2.400000e+00	-2.200000e+00	3.494481e+02	5.212034e+00	5.212034e+00
-2.200000e+00	-2.000000e+00	3.655140e+02	5.375109e+00	5.375109e+00
-2.000000e+00	-1.800000e+00	4.020499e+02	5.560859e+00	5.560859e+00
-1.800000e+00	-1.600000e+00	4.212778e+02	5.744615e+00	5.744615e+00
-1.600000e+00	-1.400000e+00	4.451578e+02	5.849878e+00	5.849878e+00
-1.400000e+00	-1.200000e+00	4.674001e+02	5.938927e+00	5.938927e+00
-1.200000e+00	-1.000000e+00	4.629644e+02	6.004115e+00	6.004115e+00
-1.000000e+00	-8.000000e-01	4.832141e+02	6.092011e+00	6.092011e+00
-8.000000e-01	-6.000000e-01	4.934584e+02	6.166545e+00	6.166545e+00
-6.000000e-01	-4.000000e-01	5.042015e+02	6.179112e+00	6.179112e+00
-4.000000e-01	-2.000000e-01	5.055395e+02	6.276388e+00	6.276388e+00
-2.000000e-01	0.000000e+00	5.168465e+02	6.268915e+00	6.268915e+00
0.000000e+00	2.000000e-01	5.153095e+02	6.274052e+00	6.274052e+00
2.000000e-01	4.000000e-01	4.973195e+02	6.224637e+00	6.224637e+00
4.000000e-01	6.000000e-01	4.966377e+02	6.228784e+00	6.228784e+00
6.000000e-01	8.000000e-01	4.859237e+02	6.148189e+00	6.148189e+00
8.000000e-01	1.000000e+00	4.773025e+02	6.117289e+00	6.117289e+00
1.000000e+00	1.200000e+00	4.625639e+02	6.011662e+00	6.011662e+00
1.200000e+00	1.400000e+00	4.566421e+02	5.939379e+00	5.939379e+00
1.400000e+00	1.600000e+00	4.425324e+02	5.860938e+00	5.860938e+00
1.600000e+00	1.800000e+00	4.246380e+02	5.721582e+00	5.721582e+00
1.800000e+00	2.000000e+00	3.938728e+02	5.528702e+00	5.528702e+00
2.000000e+00	2.200000e+00	3.735090e+02	5.357247e+00	5.357247e+00
2.200000e+00	2.400000e+00	3.464668e+02	5.197266e+00	5.197266e+00
2.400000e+00	2.600000e+00	3.180049e+02	5.034076e+00	5.034076e+00
2.600000e+00	2.800000e+00	2.852511e+02	4.707786e+00	4.707786e+00
2.800000e+00	3.000000e+00	2.525487e+02	4.436323e+00	4.436323e+00
3.000000e+00	3.200000e+00	2.183546e+02	4.145242e+00	4.145242e+00
3.200000e+00	3.400000e+00	1.717730e+02	3.766510e+00	3.766510e+00
3.400000e+00	3.600000e+00	1.372778e+02	3.376810e+00	3.376810e+00
3.600000e+00	3.800000e+00	1.121167e+02	3.069408e+00	3.069408e+00
3.800000e+00	4.000000e+00	7.984505e+01	2.591206e+00	2.591206e+00
4.000000e+00	4.200000e+00	6.265310e+01	2.197076e+00	2.197076e+00
4.200000e+00	4.400000e+00	3.815420e+01	1.788399e+00	1.788399e+00
4.400000e+00	4.600000e+00	2.428099e+01	1.396063e+00	1.396063e+00
4.600000e+00	4.800000e+00	1.376799e+01	1.013897e+00	1.013897e+00
4.800000e+00	5.000000e+00	7.292300e+00	7.398370e-01	7.398370e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.678180e+00	7.066879e-01	7.066879e-01
-4.800000e+00	-4.600000e+00	1.260770e+01	9.722488e-01	9.722488e-01
-4.600000e+00	-4.400000e+00	2.567309e+01	1.339086e+00	1.339086e+00
-4.400000e+00	-4.200000e+00	3.976661e+01	1.671434e+00	1.671434e+00
-4.200000e+00	-4.000000e+00	6.002245e+01	2.089537e+00	2.089537e+00
-4.000000e+00	-3.800000e+00	8.878850e+01	2.469629e+00	2.469629e+00
-3.800000e+00	-3.600000e+00	1.108151e+02	2.813309e+00	2.813309e+00
-3.600000e+00	-3.400000e+00	1.455384e+02	3.266077e+00	3.266077e+00
-3.400000e+00	-3.200000e+00	1.790940e+02	3.549165e+00	3.549165e+00
-3.200000e+00	-3.000000e+00	2.110983e+02	3.872316e+00	3.872316e+00
-3.000000e+00	-2.800000e+00	2.547513e+02	4.193639e+00	4.193639e+00
-2.800000e+00	-2.600000e+00	2.840588e+02	4.446833e+00	4.446833e+00
-2.600000e+00	-2.400000e+00	3.116142e+02	4.664742e+00	4.664742e+00
-2.400000e+00	-2.200000e+00	3.468493e+02	4.888231e+00	4.888231e+00
-2.200000e+00	-2.000000e+00	3.644828e+02	5.037671e+00	5.037671e+00
-2.000000e+00	-1.800000e+00	4.000074e+02	5.239597e+00	5.239597e+00
-1.800000e+00	-1.600000e+00	4.172397e+02	5.384055e+00	5.384055e+00
-1.600000e+00	-1.400000e+00	4.421638e+02	5.472111e+00	5.472111e+00
-1.400000e+00	-1.200000e+00	4.627694e+02	5.550250e+00	5.550250e+00
-1.200000e+00	-1.000000e+00	4.646733e+02	5.647289e+00	5.647289e+00
-1.000000e+00	-8.000000e-01	4.838412e+02	5.717659e+00	5.717659e+00
-8.000000e-01	-6.000000e-01	4.951852e+02	5.799187e+00	5.799187e+00
-6.000000e-01	-4.000000e-01	5.010095e+02	5.813269e+00	5.813269e+00
-4.000000e-01	-2.000000e-01	5.020045e+02	5.881656e+00	5.881656e+00
-2.000000e-01	0.000000e+00	5.144605e+02	5.882442e+00	5.882442e+00
0.000000e+00	2.000000e-01	5.129415e+02	5.871642e+00	5.871642e+00
2.000000e-01	4.000000e-01	5.011430e+02	5.852976e+00	5.852976e+00
4.000000e-01	6.000000e-01	4.981078e+02	5.841656e+00	5.841656e+00
6.000000e-01	8.000000e-01	4.863087e+02	5.787696e+00	5.787696e+00
8.000000e-01	1.000000e+00	4.752267e+02	5.736166e+00	5.736166e+00
1.000000e+00	1.200000e+00	4.634519e+02	5.653570e+00	5.653570e+00
1.200000e+00	1.400000e+00	4.536200e+02	5.567050e+00	5.567050e+00
1.400000e+00	1.600000e+00	4.408231e+02	5.493992e+00	5.493992e+00
1.600000e+00	1.800000e+00	4.248118e+02	5.349533e+00	5.349533e+00
1.800000e+00	2.000000e+00	3.918980e+02	5.189485e+00	5.189485e+00
2.000000e+00	2.200000e+00	3.714663e+02	5.048740e+00	5.048740e+00
2.200000e+00	2.400000e+00	3.467638e+02	4.890838e+00	4.890838e+00
2.400000e+00	2.600000e+00	3.166933e+02	4.709741e+00	4.709741e+00
2.600000e+00	2.800000e+00	2.838322e+02	4.403957e+00	4.403957e+00
2.800000e+00	3.000000e+00	2.541526e+02	4.180259e+00	4.180259e+00
3.000000e+00	3.200000e+00	2.183129e+02	3.878028e+00	3.878028e+00
3.200000e+00	3.400000e+00	1.721451e+02	3.531719e+00	3.531719e+00
3.400000e+00	3.600000e+00	1.371761e+02	3.198873e+00	3.198873e+00
3.600000e+00	3.800000e+00	1.116104e+02	2.862787e+00	2.862787e+00
3.800000e+00	4.000000e+00	8.039210e+01	2.424069e+00	2.424069e+00
4.000000e+00	4.200000e+00	6.195730e+01	2.060855e+00	2.060855e+00
4.200000e+00	4.400000e+00	3.772964e+01	1.681375e+00	1.681375e+00
4.400000e+00	4.600000e+00	2.450790e+01	1.299852e+00	1.299852e+00
4.600000e+00	4.800000e+00	1.372478e+01	9.645570e-01	9.645570e-01
4.800000e+00	5.000000e+00	7.181405e+00	7.007787e-01	7.007787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.678250e+00	7.149505e-01	7.149505e-01
-4.800000e+00	-4.600000e+00	1.261935e+01	9.722016e-01	9.722016e-01
-4.600000e+00	-4.400000e+00	2.555680e+01	1.340751e+00	1.340751e+00
-4.400000e+00	-4.200000e+00	3.981964e+01	1.670848e+00	1.670848e+00
-4.200000e+00	-4.000000e+00	6.037270e+01	2.100442e+00	2.100442e+00
-4.000000e+00	-3.800000e+00	8.870140e+01	2.476275e+00	2.476275e+00
-3.800000e+00	-3.600000e+00	1.111413e+02	2.826076e+00	2.826076e+00
-3.600000e+00	-3.400000e+00	1.459552e+02	3.273942e+00	3.273942e+00
-3.400000e+00	-3.200000e+00	1.794572e+02	3.557796e+00	3.557796e+00
-3.200000e+00	-3.000000e+00	2.114052e+02	3.882479e+00	3.882479e+00
-3.000000e+00	-2.800000e+00	2.549737e+02	4.203664e+00	4.203664e+00
-2.800000e+00	-2.600000e+00	2.841082e+02	4.457045e+00	4.457045e+00
-2.600000e+00	-2.400000e+00	3.126294e+02	4.683740e+00	4.683740e+00
-2.400000e+00	-2.200000e+00	3.479092e+02	4.916061e+00	4.916061e+00
-2.200000e+00	-2.000000e+00	3.653967e+02	5.060091e+00	5.060091e+00
-2.000000e+00	-1.800000e+00	4.007052e+02	5.265499e+00	5.265499e+00
-1.800000e+00	-1.600000e+00	4.188187e+02	5.423320e+00	5.423320e+00
-1.600000e+00	-1.400000e+00	4.431685e+02	5.493906e+00	5.493906e+00
-1.400000e+00	-1.200000e+00	4.638518e+02	5.571519e+00	5.571519e+00
-1.200000e+00	-1.000000e+00	4.656107e+02	5.685745e+00	5.685745e+00
-1.000000e+00	-8.000000e-01	4.845394e+02	5.752604e+00	5.752604e+00
-8.000000e-01	-6.000000e-01	4.967368e+02	5.839097e+00	5.839097e+00
-6.000000e-01	-4.000000e-01	5.021460e+02	5.833882e+00	5.833882e+00
-4.000000e-01	-2.000000e-01	5.027275e+02	5.900343e+00	5.900343e+00
-2.000000e-01	0.000000e+00	5.154855e+02	5.906308e+00	5.906308e+00
0.000000e+00	2.000000e-01	5.132720e+02	5.912149e+00	5.912149e+00
2.000000e-01	4.000000e-01	5.028120e+02	5.883470e+00	5.883470e+00
4.000000e-01	6.000000e-01	4.996906e+02	5.877923e+00	5.877923e+00
6.000000e-01	8.000000e-01	4.874385e+02	5.806733e+00	5.806733e+00
8.000000e-01	1.000000e+00	4.762966e+02	5.758181e+00	5.758181e+00
1.000000e+00	1.200000e+00	4.641817e+02	5.688932e+00	5.688932e+00
1.200000e+00	1.400000e+00	4.547921e+02	5.597064e+00	5.597064e+00
1.400000e+00	1.600000e+00	4.411038e+02	5.523260e+00	5.523260e+00
1.600000e+00	1.800000e+00	4.261872e+02	5.377127e+00	5.377127e+00
1.800000e+00	2.000000e+00	3.921998e+02	5.206839e+00	5.206839e+00
2.000000e+00	2.200000e+00	3.723848e+02	5.085917e+00	5.085917e+00
2.200000e+00	2.400000e+00	3.474553e+02	4.908325e+00	4.908325e+00
2.400000e+00	2.600000e+00	3.172494e+02	4.728280e+00	4.728280e+00
2.600000e+00	2.800000e+00	2.850258e+02	4.434475e+00	4.434475e+00
2.800000e+00	3.000000e+00	2.544186e+02	4.194275e+00	4.194275e+00
3.000000e+00	3.200000e+00	2.188647e+02	3.894975e+00	3.894975e+00
3.200000e+00	3.400000e+00	1.725546e+02	3.543456e+00	3.543456e+00
3.400000e+00	3.600000e+00	1.375207e+02	3.207763e+00	3.207763e+00
3.600000e+00	3.800000e+00	1.116776e+02	2.869865e+00	2.869865e+00
3.800000e+00	4.000000e+00	8.040000e+01	2.430715e+00	2.430715e+00
4.000000e+00	4.200000e+00	6.198300e+01	2.063090e+00	2.063090e+00
4.200000e+00	4.400000e+00	3.784538e+01	1.685558e+00	1.685558e+00
4.400000e+00	4.600000e+00	2.448264e+01	1.302293e+00	1.302293e+00
4.600000e+00	4.800000e+00	1.375513e+01	9.685219e-01	9.685219e-01
4.800000e+00	5.000000e+00	7.196370e+00	7.014939e-01	7.014939e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.692340e+00	7.128115e-01	7.128115e-01
-4.800000e+00	-4.600000e+00	1.267902e+01	9.722650e-01	9.722650e-01
-4.600000e+00	-4.400000e+00	2.554569e+01	1.343968e+00	1.343968e+00
-4.400000e+00	-4.200000e+00	3.988099e+01	1.677862e+00	1.677862e+00
-4.200000e+00	-4.000000e+00	5.996825e+01	2.101090e+00	2.101090e+00
-4.000000e+00	-3.800000e+00	8.842305e+01	2.482356e+00	2.482356e+00
-3.800000e+00	-3.600000e+00	1.108272e+02	2.831182e+00	2.831182e+00
-3.600000e+00	-3.400000e+00	1.451445e+02	3.279781e+00	3.279781e+00
-3.400000e+00	-3.200000e+00	1.795359e+02	3.570352e+00	3.570352e+00
-3.200000e+00	-3.000000e+00	2.123325e+02	3.900461e+00	3.900461e+00
-3.000000e+00	-2.800000e+00	2.550157e+02	4.220623e+00	4.220623e+00
-2.800000e+00	-2.600000e+00	2.838805e+02	4.468957e+00	4.468957e+00
-2.600000e+00	-2.400000e+00	3.116738e+02	4.690010e+00	4.690010e+00
-2.400000e+00	-2.200000e+00	3.470541e+02	4.914905e+00	4.914905e+00
-2.200000e+00	-2.000000e+00	3.655825e+02	5.072494e+00	5.072494e+00
-2.000000e+00	-1.800000e+00	4.002758e+02	5.267884e+00	5.267884e+00
-1.800000e+00	-1.600000e+00	4.177044e+02	5.413954e+00	5.413954e+00
-1.600000e+00	-1.400000e+00	4.423070e+02	5.509703e+00	5.509703e+00
-1.400000e+00	-1.200000e+00	4.636254e+02	5.582972e+00	5.582972e+00
