# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	3.461101e+02	5.072842e+00	5.072842e+00
2.200000e+00	2.400000e+00	3.196170e+02	4.875342e+00	4.875342e+00
2.400000e+00	2.600000e+00	2.903715e+02	4.635870e+00	4.635870e+00
2.600000e+00	2.800000e+00	2.595918e+02	4.417255e+00	4.417255e+00
2.800000e+00	3.000000e+00	2.343546e+02	4.133271e+00	4.133271e+00
3.000000e+00	3.200000e+00	2.022502e+02	3.847259e+00	3.847259e+00
3.200000e+00	3.400000e+00	1.657212e+02	3.523578e+00	3.523578e+00
3.400000e+00	3.600000e+00	1.433090e+02	3.216706e+00	3.216706e+00
3.600000e+00	3.800000e+00	1.095426e+02	2.839380e+00	2.839380e+00
3.800000e+00	4.000000e+00	8.122540e+01	2.511620e+00	2.511620e+00
4.000000e+00	4.200000e+00	6.001565e+01	2.162323e+00	2.162323e+00
4.200000e+00	4.400000e+00	4.384629e+01	1.786742e+00	1.786742e+00
4.400000e+00	4.600000e+00	2.889858e+01	1.461649e+00	1.461649e+00
4.600000e+00	4.800000e+00	2.034151e+01	1.189947e+00	1.189947e+00
4.800000e+00	5.000000e+00	1.007329e+01	8.998630e-01	8.998630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.033915e+01	9.471782e-01	9.471782e-01
-4.800000e+00	-4.600000e+00	1.910397e+01	1.229909e+00	1.229909e+00
-4.600000e+00	-4.400000e+00	2.784430e+01	1.563279e+00	1.563279e+00
-4.400000e+00	-4.200000e+00	4.483575e+01	1.915563e+00	1.915563e+00
-4.200000e+00	-4.000000e+00	6.276545e+01	2.334100e+00	2.334100e+00
-4.000000e+00	-3.800000e+00	8.529735e+01	2.663650e+00	2.663650e+00
-3.800000e+00	-3.600000e+00	1.128800e+02	3.080749e+00	3.080749e+00
-3.600000e+00	-3.400000e+00	1.348017e+02	3.417083e+00	3.417083e+00
-3.400000e+00	-3.200000e+00	1.700087e+02	3.808132e+00	3.808132e+00
-3.200000e+00	-3.000000e+00	2.007800e+02	4.160277e+00	4.160277e+00
-3.000000e+00	-2.800000e+00	2.344293e+02	4.440752e+00	4.440752e+00
-2.800000e+00	-2.600000e+00	2.666595e+02	4.712956e+00	4.712956e+00
-2.600000e+00	-2.400000e+00	2.894872e+02	4.949968e+00	4.949968e+00
-2.400000e+00	-2.200000e+00	3.204296e+02	5.206914e+00	5.206914e+00
-2.200000e+00	-2.000000e+00	3.374081e+02	5.385905e+00	5.385905e+00
-2.000000e+00	-1.800000e+00	3.788168e+02	5.609987e+00	5.609987e+00
-1.800000e+00	-1.600000e+00	3.922277e+02	5.723644e+00	5.723644e+00
-1.600000e+00	-1.400000e+00	4.157286e+02	5.936756e+00	5.936756e+00
-1.400000e+00	-1.200000e+00	4.243967e+02	5.993528e+00	5.993528e+00
-1.200000e+00	-1.000000e+00	4.426832e+02	6.072991e+00	6.072991e+00
-1.000000e+00	-8.000000e-01	4.602381e+02	6.191823e+00	6.191823e+00
-8.000000e-01	-6.000000e-01	4.690144e+02	6.299655e+00	6.299655e+00
-6.000000e-01	-4.000000e-01	4.726435e+02	6.307323e+00	6.307323e+00
-4.000000e-01	-2.000000e-01	4.704805e+02	6.307935e+00	6.307935e+00
-2.000000e-01	0.000000e+00	4.837114e+02	6.364743e+00	6.364743e+00
0.000000e+00	2.000000e-01	4.764179e+02	6.325601e+00	6.325601e+00
2.000000e-01	4.000000e-01	4.779387e+02	6.326838e+00	6.326838e+00
4.000000e-01	6.000000e-01	4.662108e+02	6.334801e+00	6.334801e+00
6.000000e-01	8.000000e-01	4.692554e+02	6.296547e+00	6.296547e+00
8.000000e-01	1.000000e+00	4.633585e+02	6.247898e+00	6.247898e+00
1.000000e+00	1.200000e+00	4.347754e+02	6.116864e+00	6.116864e+00
1.200000e+00	1.400000e+00	4.441376e+02	6.087239e+00	6.087239e+00
1.400000e+00	1.600000e+00	4.126512e+02	5.919348e+00	5.919348e+00
1.600000e+00	1.800000e+00	3.952113e+02	5.742269e+00	5.742269e+00
1.800000e+00	2.000000e+00	3.777728e+02	5.615479e+00	5.615479e+00
2.000000e+00	2.200000e+00	3.495946e+02	5.461939e+00	5.461939e+00
2.200000e+00	2.400000e+00	3.202922e+02	5.215175e+00	5.215175e+00
2.400000e+00	2.600000e+00	2.905626e+02	4.966150e+00	4.966150e+00
2.600000e+00	2.800000e+00	2.588573e+02	4.740659e+00	4.740659e+00
2.800000e+00	3.000000e+00	2.364885e+02	4.424703e+00	4.424703e+00
3.000000e+00	3.200000e+00	2.038277e+02	4.138460e+00	4.138460e+00
3.200000e+00	3.400000e+00	1.665186e+02	3.785103e+00	3.785103e+00
3.400000e+00	3.600000e+00	1.434921e+02	3.445156e+00	3.445156e+00
3.600000e+00	3.800000e+00	1.098174e+02	3.029061e+00	3.029061e+00
3.800000e+00	4.000000e+00	8.034535e+01	2.670992e+00	2.670992e+00
4.000000e+00	4.200000e+00	5.956445e+01	2.295076e+00	2.295076e+00
4.200000e+00	4.400000e+00	4.440587e+01	1.900864e+00	1.900864e+00
4.400000e+00	4.600000e+00	2.887459e+01	1.559604e+00	1.559604e+00
4.600000e+00	4.800000e+00	2.039329e+01	1.268103e+00	1.268103e+00
4.800000e+00	5.000000e+00	1.005089e+01	9.583004e-01	9.583004e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.003662e+01	1.082086e+00	1.082086e+00
-4.800000e+00	-4.600000e+00	1.944205e+01	1.408014e+00	1.408014e+00
-4.600000e+00	-4.400000e+00	2.841105e+01	1.912992e+00	1.912992e+00
-4.400000e+00	-4.200000e+00	4.583978e+01	2.270115e+00	2.270115e+00
-4.200000e+00	-4.000000e+00	6.145270e+01	2.834495e+00	2.834495e+00
-4.000000e+00	-3.800000e+00	8.635165e+01	3.182149e+00	3.182149e+00
-3.800000e+00	-3.600000e+00	1.125074e+02	3.754997e+00	3.754997e+00
-3.600000e+00	-3.400000e+00	1.359632e+02	4.089522e+00	4.089522e+00
-3.400000e+00	-3.200000e+00	1.701765e+02	4.627277e+00	4.627277e+00
-3.200000e+00	-3.000000e+00	2.055706e+02	5.102573e+00	5.102573e+00
-3.000000e+00	-2.800000e+00	2.332879e+02	5.383054e+00	5.383054e+00
-2.800000e+00	-2.600000e+00	2.678915e+02	5.724941e+00	5.724941e+00
-2.600000e+00	-2.400000e+00	2.871721e+02	5.979862e+00	5.979862e+00
-2.400000e+00	-2.200000e+00	3.197764e+02	6.260054e+00	6.260054e+00
-2.200000e+00	-2.000000e+00	3.355599e+02	6.562793e+00	6.562793e+00
-2.000000e+00	-1.800000e+00	3.827903e+02	6.822721e+00	6.822721e+00
-1.800000e+00	-1.600000e+00	3.891974e+02	6.934329e+00	6.934329e+00
-1.600000e+00	-1.400000e+00	4.159306e+02	7.316557e+00	7.316557e+00
-1.400000e+00	-1.200000e+00	4.293699e+02	7.318419e+00	7.318419e+00
-1.200000e+00	-1.000000e+00	4.407781e+02	7.351629e+00	7.351629e+00
-1.000000e+00	-8.000000e-01	4.653078e+02	7.510533e+00	7.510533e+00
-8.000000e-01	-6.000000e-01	4.701154e+02	7.724010e+00	7.724010e+00
-6.000000e-01	-4.000000e-01	4.724101e+02	7.787573e+00	7.787573e+00
-4.000000e-01	-2.000000e-01	4.723180e+02	7.671499e+00	7.671499e+00
-2.000000e-01	0.000000e+00	4.829214e+02	8.002470e+00	8.002470e+00
0.000000e+00	2.000000e-01	4.746660e+02	8.153702e+00	8.153702e+00
2.000000e-01	4.000000e-01	4.834109e+02	7.614898e+00	7.614898e+00
4.000000e-01	6.000000e-01	4.695525e+02	7.797338e+00	7.797338e+00
6.000000e-01	8.000000e-01	4.719734e+02	7.903588e+00	7.903588e+00
8.000000e-01	1.000000e+00	4.688860e+02	7.689763e+00	7.689763e+00
1.000000e+00	1.200000e+00	4.318562e+02	7.489558e+00	7.489558e+00
1.200000e+00	1.400000e+00	4.505739e+02	7.561422e+00	7.561422e+00
1.400000e+00	1.600000e+00	4.145997e+02	7.315591e+00	7.315591e+00
1.600000e+00	1.800000e+00	3.966754e+02	7.095994e+00	7.095994e+00
1.800000e+00	2.000000e+00	3.774179e+02	6.801226e+00	6.801226e+00
2.000000e+00	2.200000e+00	3.553652e+02	6.725405e+00	6.725405e+00
2.200000e+00	2.400000e+00	3.212009e+02	6.281182e+00	6.281182e+00
2.400000e+00	2.600000e+00	2.920480e+02	6.065134e+00	6.065134e+00
2.600000e+00	2.800000e+00	2.564723e+02	5.793507e+00	5.793507e+00
2.800000e+00	3.000000e+00	2.405603e+02	5.311655e+00	5.311655e+00
3.000000e+00	3.200000e+00	2.081071e+02	5.084823e+00	5.084823e+00
3.200000e+00	3.400000e+00	1.684492e+02	4.641344e+00	4.641344e+00
3.400000e+00	3.600000e+00	1.436608e+02	4.177297e+00	4.177297e+00
3.600000e+00	3.800000e+00	1.094589e+02	3.574536e+00	3.574536e+00
3.800000e+00	4.000000e+00	7.869380e+01	3.133260e+00	3.133260e+00
4.000000e+00	4.200000e+00	5.896080e+01	2.706344e+00	2.706344e+00
4.200000e+00	4.400000e+00	4.578114e+01	2.249133e+00	2.249133e+00
4.400000e+00	4.600000e+00	2.892491e+01	1.862885e+00	1.862885e+00
4.600000e+00	4.800000e+00	2.062034e+01	1.520806e+00	1.520806e+00
4.800000e+00	5.000000e+00	9.920590e+00	1.125023e+00	1.125023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.110133e+01	9.661377e-01	9.661377e-01
-4.800000e+00	-4.600000e+00	1.830408e+01	1.238299e+00	1.238299e+00
-4.600000e+00	-4.400000e+00	2.768787e+01	1.523143e+00	1.523143e+00
-4.400000e+00	-4.200000e+00	4.293181e+01	1.891371e+00	1.891371e+00
-4.200000e+00	-4.000000e+00	6.195875e+01	2.205629e+00	2.205629e+00
-4.000000e+00	-3.800000e+00	8.379795e+01	2.618492e+00	2.618492e+00
-3.800000e+00	-3.600000e+00	1.135323e+02	3.024174e+00	3.024174e+00
-3.600000e+00	-3.400000e+00	1.305964e+02	3.265759e+00	3.265759e+00
-3.400000e+00	-3.200000e+00	1.681179e+02	3.702601e+00	3.702601e+00
-3.200000e+00	-3.000000e+00	1.929737e+02	3.999502e+00	3.999502e+00
-3.000000e+00	-2.800000e+00	2.345140e+02	4.360793e+00	4.360793e+00
-2.800000e+00	-2.600000e+00	2.672937e+02	4.629996e+00	4.629996e+00
-2.600000e+00	-2.400000e+00	2.941502e+02	4.895907e+00	4.895907e+00
-2.400000e+00	-2.200000e+00	3.176333e+02	5.087391e+00	5.087391e+00
-2.200000e+00	-2.000000e+00	3.360140e+02	5.173372e+00	5.173372e+00
-2.000000e+00	-1.800000e+00	3.767220e+02	5.485349e+00	5.485349e+00
-1.800000e+00	-1.600000e+00	3.919767e+02	5.566125e+00	5.566125e+00
-1.600000e+00	-1.400000e+00	4.115942e+02	5.753041e+00	5.753041e+00
-1.400000e+00	-1.200000e+00	4.224825e+02	5.844529e+00	5.844529e+00
-1.200000e+00	-1.000000e+00	4.431069e+02	5.918218e+00	5.918218e+00
-1.000000e+00	-8.000000e-01	4.580083e+02	6.021864e+00	6.021864e+00
-8.000000e-01	-6.000000e-01	4.643090e+02	6.090033e+00	6.090033e+00
-6.000000e-01	-4.000000e-01	4.690469e+02	6.112140e+00	6.112140e+00
-4.000000e-01	-2.000000e-01	4.652087e+02	6.141787e+00	6.141787e+00
-2.000000e-01	0.000000e+00	4.801878e+02	6.208875e+00	6.208875e+00
0.000000e+00	2.000000e-01	4.734704e+02	6.098606e+00	6.098606e+00
2.000000e-01	4.000000e-01	4.689142e+02	6.097512e+00	6.097512e+00
4.000000e-01	6.000000e-01	4.652073e+02	6.157059e+00	6.157059e+00
6.000000e-01	8.000000e-01	4.660940e+02	6.084821e+00	6.084821e+00
8.000000e-01	1.000000e+00	4.510852e+02	5.994750e+00	5.994750e+00
1.000000e+00	1.200000e+00	4.376777e+02	5.984327e+00	5.984327e+00
1.200000e+00	1.400000e+00	4.341631e+02	5.885257e+00	5.885257e+00
1.400000e+00	1.600000e+00	4.101969e+02	5.755235e+00	5.755235e+00
1.600000e+00	1.800000e+00	3.970295e+02	5.614268e+00	5.614268e+00
1.800000e+00	2.000000e+00	3.744325e+02	5.474354e+00	5.474354e+00
2.000000e+00	2.200000e+00	3.373745e+02	5.233727e+00	5.233727e+00
2.200000e+00	2.400000e+00	3.225741e+02	5.126495e+00	5.126495e+00
2.400000e+00	2.600000e+00	2.909404e+02	4.876455e+00	4.876455e+00
2.600000e+00	2.800000e+00	2.604140e+02	4.623730e+00	4.623730e+00
2.800000e+00	3.000000e+00	2.293748e+02	4.301519e+00	4.301519e+00
3.000000e+00	3.200000e+00	2.006989e+02	4.021240e+00	4.021240e+00
3.200000e+00	3.400000e+00	1.643955e+02	3.667869e+00	3.667869e+00
3.400000e+00	3.600000e+00	1.432411e+02	3.405262e+00	3.405262e+00
3.600000e+00	3.800000e+00	1.096791e+02	2.956694e+00	2.956694e+00
3.800000e+00	4.000000e+00	8.267010e+01	2.613470e+00	2.613470e+00
4.000000e+00	4.200000e+00	6.256140e+01	2.326804e+00	2.326804e+00
4.200000e+00	4.400000e+00	4.273919e+01	1.876848e+00	1.876848e+00
4.400000e+00	4.600000e+00	2.866649e+01	1.541631e+00	1.541631e+00
4.600000e+00	4.800000e+00	2.105454e+01	1.264361e+00	1.264361e+00
4.800000e+00	5.000000e+00	9.920125e+00	9.318035e-01	9.318035e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.067405e+01	8.981969e-01	8.981969e-01
-4.800000e+00	-4.600000e+00	1.853733e+01	1.143966e+00	1.143966e+00
-4.600000e+00	-4.400000e+00	2.769978e+01	1.435284e+00	1.435284e+00
-4.400000e+00	-4.200000e+00	4.358351e+01	1.768181e+00	1.768181e+00
-4.200000e+00	-4.000000e+00	6.278255e+01	2.119961e+00	2.119961e+00
-4.000000e+00	-3.800000e+00	8.446960e+01	2.444015e+00	2.444015e+00
-3.800000e+00	-3.600000e+00	1.126369e+02	2.816696e+00	2.816696e+00
-3.600000e+00	-3.400000e+00	1.338532e+02	3.111845e+00	3.111845e+00
-3.400000e+00	-3.200000e+00	1.697161e+02	3.479761e+00	3.479761e+00
-3.200000e+00	-3.000000e+00	1.957157e+02	3.773406e+00	3.773406e+00
-3.000000e+00	-2.800000e+00	2.331268e+02	4.047872e+00	4.047872e+00
-2.800000e+00	-2.600000e+00	2.648060e+02	4.290715e+00	4.290715e+00
-2.600000e+00	-2.400000e+00	2.931446e+02	4.548448e+00	4.548448e+00
-2.400000e+00	-2.200000e+00	3.191876e+02	4.750342e+00	4.750342e+00
-2.200000e+00	-2.000000e+00	3.379259e+02	4.900807e+00	4.900807e+00
-2.000000e+00	-1.800000e+00	3.750393e+02	5.121243e+00	5.121243e+00
-1.800000e+00	-1.600000e+00	3.939839e+02	5.211423e+00	5.211423e+00
-1.600000e+00	-1.400000e+00	4.139345e+02	5.374719e+00	5.374719e+00
-1.400000e+00	-1.200000e+00	4.203060e+02	5.482732e+00	5.482732e+00
-1.200000e+00	-1.000000e+00	4.442751e+02	5.558723e+00	5.558723e+00
-1.000000e+00	-8.000000e-01	4.574541e+02	5.648278e+00	5.648278e+00
-8.000000e-01	-6.000000e-01	4.660787e+02	5.726393e+00	5.726393e+00
-6.000000e-01	-4.000000e-01	4.726499e+02	5.734364e+00	5.734364e+00
-4.000000e-01	-2.000000e-01	4.681128e+02	5.753171e+00	5.753171e+00
-2.000000e-01	0.000000e+00	4.831191e+02	5.799310e+00	5.799310e+00
0.000000e+00	2.000000e-01	4.765559e+02	5.732336e+00	5.732336e+00
2.000000e-01	4.000000e-01	4.713683e+02	5.758659e+00	5.758659e+00
4.000000e-01	6.000000e-01	4.640960e+02	5.746186e+00	5.746186e+00
6.000000e-01	8.000000e-01	4.677003e+02	5.707429e+00	5.707429e+00
8.000000e-01	1.000000e+00	4.570151e+02	5.671688e+00	5.671688e+00
1.000000e+00	1.200000e+00	4.373795e+02	5.570523e+00	5.570523e+00
1.200000e+00	1.400000e+00	4.362531e+02	5.497586e+00	5.497586e+00
1.400000e+00	1.600000e+00	4.093204e+02	5.377181e+00	5.377181e+00
1.600000e+00	1.800000e+00	3.944571e+02	5.238762e+00	5.238762e+00
1.800000e+00	2.000000e+00	3.756082e+02	5.113927e+00	5.113927e+00
2.000000e+00	2.200000e+00	3.424596e+02	4.950596e+00	4.950596e+00
2.200000e+00	2.400000e+00	3.191132e+02	4.765076e+00	4.765076e+00
2.400000e+00	2.600000e+00	2.906716e+02	4.546322e+00	4.546322e+00
2.600000e+00	2.800000e+00	2.601908e+02	4.314809e+00	4.314809e+00
2.800000e+00	3.000000e+00	2.325523e+02	4.042077e+00	4.042077e+00
3.000000e+00	3.200000e+00	2.011938e+02	3.755759e+00	3.755759e+00
3.200000e+00	3.400000e+00	1.659149e+02	3.437941e+00	3.437941e+00
3.400000e+00	3.600000e+00	1.426538e+02	3.143770e+00	3.143770e+00
3.600000e+00	3.800000e+00	1.093808e+02	2.782031e+00	2.782031e+00
3.800000e+00	4.000000e+00	8.182500e+01	2.459023e+00	2.459023e+00
4.000000e+00	4.200000e+00	6.054735e+01	2.125212e+00	2.125212e+00
4.200000e+00	4.400000e+00	4.352342e+01	1.753643e+00	1.753643e+00
4.400000e+00	4.600000e+00	2.912218e+01	1.436293e+00	1.436293e+00
4.600000e+00	4.800000e+00	2.050108e+01	1.167547e+00	1.167547e+00
4.800000e+00	5.000000e+00	9.945105e+00	8.771774e-01	8.771774e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.069438e+01	8.879721e-01	8.879721e-01
-4.800000e+00	-4.600000e+00	1.846385e+01	1.132772e+00	1.132772e+00
-4.600000e+00	-4.400000e+00	2.745730e+01	1.420949e+00	1.420949e+00
-4.400000e+00	-4.200000e+00	4.391516e+01	1.754189e+00	1.754189e+00
-4.200000e+00	-4.000000e+00	6.296395e+01	2.103006e+00	2.103006e+00
-4.000000e+00	-3.800000e+00	8.361595e+01	2.417648e+00	2.417648e+00
-3.800000e+00	-3.600000e+00	1.125783e+02	2.775903e+00	2.775903e+00
-3.600000e+00	-3.400000e+00	1.329068e+02	3.081122e+00	3.081122e+00
-3.400000e+00	-3.200000e+00	1.688520e+02	3.439555e+00	3.439555e+00
-3.200000e+00	-3.000000e+00	1.950902e+02	3.741083e+00	3.741083e+00
-3.000000e+00	-2.800000e+00	2.347815e+02	4.027874e+00	4.027874e+00
-2.800000e+00	-2.600000e+00	2.644459e+02	4.266722e+00	4.266722e+00
-2.600000e+00	-2.400000e+00	2.923281e+02	4.509808e+00	4.509808e+00
-2.400000e+00	-2.200000e+00	3.188941e+02	4.711485e+00	4.711485e+00
-2.200000e+00	-2.000000e+00	3.371683e+02	4.846844e+00	4.846844e+00
-2.000000e+00	-1.800000e+00	3.747289e+02	5.060916e+00	5.060916e+00
-1.800000e+00	-1.600000e+00	3.933620e+02	5.159918e+00	5.159918e+00
-1.600000e+00	-1.400000e+00	4.134107e+02	5.324277e+00	5.324277e+00
-1.400000e+00	-1.200000e+00	4.185529e+02	5.414917e+00	5.414917e+00
-1.200000e+00	-1.000000e+00	4.426256e+02	5.496551e+00	5.496551e+00
-1.000000e+00	-8.000000e-01	4.550156e+02	5.578317e+00	5.578317e+00
-8.000000e-01	-6.000000e-01	4.659945e+02	5.650319e+00	5.650319e+00
-6.000000e-01	-4.000000e-01	4.712807e+02	5.657188e+00	5.657188e+00
-4.000000e-01	-2.000000e-01	4.671238e+02	5.681833e+00	5.681833e+00
-2.000000e-01	0.000000e+00	4.820003e+02	5.710103e+00	5.710103e+00
0.000000e+00	2.000000e-01	4.735865e+02	5.651316e+00	5.651316e+00
2.000000e-01	4.000000e-01	4.704274e+02	5.696925e+00	5.696925e+00
4.000000e-01	6.000000e-01	4.622884e+02	5.676178e+00	5.676178e+00
6.000000e-01	8.000000e-01	4.650991e+02	5.629551e+00	5.629551e+00
8.000000e-01	1.000000e+00	4.567458e+02	5.619524e+00	5.619524e+00
1.000000e+00	1.200000e+00	4.364458e+02	5.498620e+00	5.498620e+00
1.200000e+00	1.400000e+00	4.327748e+02	5.418584e+00	5.418584e+00
1.400000e+00	1.600000e+00	4.090365e+02	5.310242e+00	5.310242e+00
1.600000e+00	1.800000e+00	3.935601e+02	5.178158e+00	5.178158e+00
1.800000e+00	2.000000e+00	3.747866e+02	5.053516e+00	5.053516e+00
2.000000e+00	2.200000e+00	3.406725e+02	4.886795e+00	4.886795e+00
2.200000e+00	2.400000e+00	3.178967e+02	4.723908e+00	4.723908e+00
2.400000e+00	2.600000e+00	2.903235e+02	4.497805e+00	4.497805e+00
2.600000e+00	2.800000e+00	2.597494e+02	4.272917e+00	4.272917e+00
2.800000e+00	3.000000e+00	2.318426e+02	4.005123e+00	4.005123e+00
3.000000e+00	3.200000e+00	2.010071e+02	3.723373e+00	3.723373e+00
3.200000e+00	3.400000e+00	1.650465e+02	3.408645e+00	3.408645e+00
3.400000e+00	3.600000e+00	1.426628e+02	3.118011e+00	3.118011e+00
3.600000e+00	3.800000e+00	1.089970e+02	2.750628e+00	2.750628e+00
3.800000e+00	4.000000e+00	8.234245e+01	2.445990e+00	2.445990e+00
4.000000e+00	4.200000e+00	6.068885e+01	2.108182e+00	2.108182e+00
4.200000e+00	4.400000e+00	4.340530e+01	1.740381e+00	1.740381e+00
4.400000e+00	4.600000e+00	2.917615e+01	1.425768e+00	1.425768e+00
4.600000e+00	4.800000e+00	2.029599e+01	1.161315e+00	1.161315e+00
4.800000e+00	5.000000e+00	1.009126e+01	8.739122e-01	8.739122e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.068403e+01	8.864164e-01	8.864164e-01
-4.800000e+00	-4.600000e+00	1.849592e+01	1.135033e+00	1.135033e+00
-4.600000e+00	-4.400000e+00	2.747386e+01	1.420515e+00	1.420515e+00
-4.400000e+00	-4.200000e+00	4.387241e+01	1.752084e+00	1.752084e+00
-4.200000e+00	-4.000000e+00	6.300335e+01	2.104373e+00	2.104373e+00
-4.000000e+00	-3.800000e+00	8.362360e+01	2.415296e+00	2.415296e+00
-3.800000e+00	-3.600000e+00	1.125604e+02	2.774214e+00	2.774214e+00
-3.600000e+00	-3.400000e+00	1.329366e+02	3.081357e+00	3.081357e+00
-3.400000e+00	-3.200000e+00	1.694563e+02	3.445393e+00	3.445393e+00
-3.200000e+00	-3.000000e+00	1.955614e+02	3.738081e+00	3.738081e+00
-3.000000e+00	-2.800000e+00	2.346982e+02	4.024404e+00	4.024404e+00
-2.800000e+00	-2.600000e+00	2.648394e+02	4.262783e+00	4.262783e+00
-2.600000e+00	-2.400000e+00	2.925433e+02	4.504785e+00	4.504785e+00
-2.400000e+00	-2.200000e+00	3.195297e+02	4.710791e+00	4.710791e+00
-2.200000e+00	-2.000000e+00	3.383280e+02	4.851717e+00	4.851717e+00
-2.000000e+00	-1.800000e+00	3.752659e+02	5.062734e+00	5.062734e+00
-1.800000e+00	-1.600000e+00	3.943192e+02	5.164971e+00	5.164971e+00
-1.600000e+00	-1.400000e+00	4.141412e+02	5.328177e+00	5.328177e+00
-1.400000e+00	-1.200000e+00	4.193115e+02	5.420957e+00	5.420957e+00
-1.200000e+00	-1.000000e+00	4.437747e+02	5.502295e+00	5.502295e+00
-1.000000e+00	-8.000000e-01	4.564057e+02	5.584098e+00	5.584098e+00
-8.000000e-01	-6.000000e-01	4.666585e+02	5.654147e+00	5.654147e+00
