# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.019952e+01	3.311311e+01	5.745400e-02	2.075782e-02	2.075782e-02
3.311311e+01	3.630781e+01	3.420165e-02	1.226298e-02	1.226298e-02
3.630781e+01	3.981072e+01	1.301121e-02	1.104704e-02	1.104704e-02
3.981072e+01	4.365158e+01	1.021664e-03	3.553253e-03	3.553253e-03
4.365158e+01	4.786301e+01	1.982223e-03	4.242370e-03	4.242370e-03
4.786301e+01	5.248075e+01	1.261829e-03	1.261829e-03	1.261829e-03
5.248075e+01	5.754399e+01	-5.054355e-05	1.450324e-03	1.450324e-03
5.754399e+01	6.309573e+01	1.835239e-03	1.835239e-03	1.835239e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	2.384026e-03	1.394216e-03	1.394216e-03
7.585776e+01	8.317638e+01	8.880087e-04	8.880086e-04	8.880086e-04
8.317638e+01	9.120108e+01	1.052097e-03	1.052097e-03	1.052097e-03
9.120108e+01	1.000000e+02	3.193981e-03	1.938653e-03	1.938653e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.881160e+02	1.673101e+01	1.673101e+01
1.096478e+00	1.202264e+00	2.034991e+02	1.719607e+01	1.719607e+01
1.202264e+00	1.318257e+00	1.866370e+02	9.370081e+00	9.370081e+00
1.318257e+00	1.445440e+00	2.012663e+02	1.078846e+01	1.078846e+01
1.445440e+00	1.584893e+00	1.908189e+02	8.953534e+00	8.953534e+00
1.584893e+00	1.737801e+00	2.029404e+02	1.167333e+01	1.167333e+01
1.737801e+00	1.905461e+00	2.519131e+02	1.141840e+01	1.141840e+01
1.905461e+00	2.089296e+00	2.496682e+02	8.764537e+00	8.764537e+00
2.089296e+00	2.290868e+00	2.516620e+02	1.032873e+01	1.032873e+01
2.290868e+00	2.511886e+00	2.466762e+02	1.105864e+01	1.105864e+01
2.511886e+00	2.754229e+00	2.235335e+02	8.377643e+00	8.377643e+00
2.754229e+00	3.019952e+00	2.182143e+02	8.302768e+00	8.302768e+00
3.019952e+00	3.311311e+00	2.059778e+02	8.704751e+00	8.704751e+00
3.311311e+00	3.630781e+00	2.195313e+02	7.942049e+00	7.942049e+00
3.630781e+00	3.981072e+00	2.377949e+02	7.254288e+00	7.254288e+00
3.981072e+00	4.365158e+00	2.486548e+02	7.544018e+00	7.544018e+00
4.365158e+00	4.786301e+00	2.621881e+02	7.796168e+00	7.796168e+00
4.786301e+00	5.248075e+00	2.803601e+02	8.554744e+00	8.554744e+00
5.248075e+00	5.754399e+00	2.593422e+02	1.014468e+01	1.014468e+01
5.754399e+00	6.309573e+00	2.880576e+02	1.068765e+01	1.068765e+01
6.309573e+00	6.918310e+00	2.759647e+02	7.995503e+00	7.995503e+00
6.918310e+00	7.585776e+00	2.471058e+02	6.050668e+00	6.050668e+00
7.585776e+00	8.317638e+00	2.200785e+02	5.137853e+00	5.137853e+00
8.317638e+00	9.120108e+00	1.758519e+02	5.280935e+00	5.280935e+00
9.120108e+00	1.000000e+01	1.455213e+02	4.153355e+00	4.153355e+00
1.000000e+01	1.096478e+01	9.903451e+01	4.412652e+00	4.412652e+00
1.096478e+01	1.202264e+01	6.736942e+01	3.971643e+00	3.971643e+00
1.202264e+01	1.318257e+01	4.221543e+01	2.214353e+00	2.214353e+00
1.318257e+01	1.445440e+01	2.765873e+01	2.145469e+00	2.145469e+00
1.445440e+01	1.584893e+01	1.671311e+01	1.149981e+00	1.149981e+00
1.584893e+01	1.737801e+01	1.014433e+01	6.197681e-01	6.197681e-01
1.737801e+01	1.905461e+01	5.743166e+00	8.497623e-01	8.497623e-01
1.905461e+01	2.089296e+01	3.710147e+00	5.486221e-01	5.486221e-01
2.089296e+01	2.290868e+01	1.545063e+00	2.258816e-01	2.258816e-01
2.290868e+01	2.511886e+01	8.280507e-01	2.462623e-01	2.462623e-01
2.511886e+01	2.754229e+01	4.045798e-01	1.804160e-01	1.804160e-01
2.754229e+01	3.019952e+01	1.198545e-01	5.559050e-02	5.559050e-02
3.019952e+01	3.311311e+01	8.930024e-02	6.644630e-02	6.644630e-02
3.311311e+01	3.630781e+01	3.541450e-02	1.459821e-02	1.459821e-02
3.630781e+01	3.981072e+01	2.934323e-02	1.407014e-02	1.407014e-02
3.981072e+01	4.365158e+01	-6.515892e-04	1.592275e-03	1.592275e-03
4.365158e+01	4.786301e+01	-2.600328e-03	5.828826e-03	5.828826e-03
4.786301e+01	5.248075e+01	1.408502e-03	1.408503e-03	1.408503e-03
5.248075e+01	5.754399e+01	-3.506259e-04	7.967126e-04	7.967126e-04
5.754399e+01	6.309573e+01	9.488503e-04	9.488501e-04	9.488501e-04
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	2.186375e-03	1.742189e-03	1.742189e-03
7.585776e+01	8.317638e+01	3.941632e-04	3.941632e-04	3.941632e-04
8.317638e+01	9.120108e+01	1.152368e-03	1.152368e-03	1.152368e-03
9.120108e+01	1.000000e+02	1.965162e-03	1.199966e-03	1.199966e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.813298e+02	5.610717e+00	5.610717e+00
1.096478e+00	1.202264e+00	1.858283e+02	5.491869e+00	5.491869e+00
1.202264e+00	1.318257e+00	1.958970e+02	5.273933e+00	5.273933e+00
1.318257e+00	1.445440e+00	2.063561e+02	5.311697e+00	5.311697e+00
1.445440e+00	1.584893e+00	2.028028e+02	4.995536e+00	4.995536e+00
1.584893e+00	1.737801e+00	2.043964e+02	5.156670e+00	5.156670e+00
1.737801e+00	1.905461e+00	2.414790e+02	5.084045e+00	5.084045e+00
1.905461e+00	2.089296e+00	2.530034e+02	4.939399e+00	4.939399e+00
2.089296e+00	2.290868e+00	2.560692e+02	4.847473e+00	4.847473e+00
2.290868e+00	2.511886e+00	2.494980e+02	4.511611e+00	4.511611e+00
2.511886e+00	2.754229e+00	2.348069e+02	4.215302e+00	4.215302e+00
2.754229e+00	3.019952e+00	2.301853e+02	4.029320e+00	4.029320e+00
3.019952e+00	3.311311e+00	2.236538e+02	3.758988e+00	3.758988e+00
3.311311e+00	3.630781e+00	2.337744e+02	3.638644e+00	3.638644e+00
3.630781e+00	3.981072e+00	2.422979e+02	3.548837e+00	3.548837e+00
3.981072e+00	4.365158e+00	2.507643e+02	3.489748e+00	3.489748e+00
4.365158e+00	4.786301e+00	2.612502e+02	3.434973e+00	3.434973e+00
4.786301e+00	5.248075e+00	2.800972e+02	3.352199e+00	3.352199e+00
5.248075e+00	5.754399e+00	2.849233e+02	3.250391e+00	3.250391e+00
5.754399e+00	6.309573e+00	2.832694e+02	3.118547e+00	3.118547e+00
6.309573e+00	6.918310e+00	2.793739e+02	2.935019e+00	2.935019e+00
6.918310e+00	7.585776e+00	2.525210e+02	2.689212e+00	2.689212e+00
7.585776e+00	8.317638e+00	2.216311e+02	2.383158e+00	2.383158e+00
8.317638e+00	9.120108e+00	1.805155e+02	2.085802e+00	2.085802e+00
9.120108e+00	1.000000e+01	1.417625e+02	1.760630e+00	1.760630e+00
1.000000e+01	1.096478e+01	1.028192e+02	1.433647e+00	1.433647e+00
1.096478e+01	1.202264e+01	6.799303e+01	1.123075e+00	1.123075e+00
1.202264e+01	1.318257e+01	4.371092e+01	8.485741e-01	8.485741e-01
1.318257e+01	1.445440e+01	2.593192e+01	6.572390e-01	6.572390e-01
1.445440e+01	1.584893e+01	1.507157e+01	4.620186e-01	4.620186e-01
1.584893e+01	1.737801e+01	9.383302e+00	3.241408e-01	3.241408e-01
1.737801e+01	1.905461e+01	4.833206e+00	2.481759e-01	2.481759e-01
1.905461e+01	2.089296e+01	2.763566e+00	1.816416e-01	1.816416e-01
2.089296e+01	2.290868e+01	1.331786e+00	1.074805e-01	1.074805e-01
2.290868e+01	2.511886e+01	6.443733e-01	7.646337e-02	7.646337e-02
2.511886e+01	2.754229e+01	2.927873e-01	5.951576e-02	5.951576e-02
2.754229e+01	3.019952e+01	1.323853e-01	3.045609e-02	3.045609e-02
3.019952e+01	3.311311e+01	5.339313e-02	2.367490e-02	2.367490e-02
3.311311e+01	3.630781e+01	3.458225e-02	1.127635e-02	1.127635e-02
3.630781e+01	3.981072e+01	1.871223e-02	9.062429e-03	9.062429e-03
3.981072e+01	4.365158e+01	8.260059e-04	3.147927e-03	3.147927e-03
4.365158e+01	4.786301e+01	7.723954e-04	4.678140e-03	4.678140e-03
4.786301e+01	5.248075e+01	1.359457e-03	1.359458e-03	1.359458e-03
5.248075e+01	5.754399e+01	5.240812e-05	1.433790e-03	1.433790e-03
5.754399e+01	6.309573e+01	1.840065e-03	1.840064e-03	1.840064e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	2.678243e-03	1.747967e-03	1.747967e-03
7.585776e+01	8.317638e+01	6.925922e-04	6.925922e-04	6.925922e-04
8.317638e+01	9.120108e+01	9.597344e-04	9.597344e-04	9.597344e-04
9.120108e+01	1.000000e+02	2.825820e-03	1.659501e-03	1.659501e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.839428e+02	5.083517e+00	5.083517e+00
1.096478e+00	1.202264e+00	1.840511e+02	4.916593e+00	4.916593e+00
1.202264e+00	1.318257e+00	1.975207e+02	4.848438e+00	4.848438e+00
1.318257e+00	1.445440e+00	2.075424e+02	4.764653e+00	4.764653e+00
1.445440e+00	1.584893e+00	2.069345e+02	4.531934e+00	4.531934e+00
1.584893e+00	1.737801e+00	2.073839e+02	4.492074e+00	4.492074e+00
1.737801e+00	1.905461e+00	2.379618e+02	4.496203e+00	4.496203e+00
1.905461e+00	2.089296e+00	2.572246e+02	4.495170e+00	4.495170e+00
2.089296e+00	2.290868e+00	2.573509e+02	4.255777e+00	4.255777e+00
2.290868e+00	2.511886e+00	2.551543e+02	4.021150e+00	4.021150e+00
2.511886e+00	2.754229e+00	2.408139e+02	3.794945e+00	3.794945e+00
2.754229e+00	3.019952e+00	2.317984e+02	3.536771e+00	3.536771e+00
3.019952e+00	3.311311e+00	2.296150e+02	3.351133e+00	3.351133e+00
3.311311e+00	3.630781e+00	2.362652e+02	3.231847e+00	3.231847e+00
3.630781e+00	3.981072e+00	2.434218e+02	3.161185e+00	3.161185e+00
3.981072e+00	4.365158e+00	2.544788e+02	3.107540e+00	3.107540e+00
4.365158e+00	4.786301e+00	2.668780e+02	3.041290e+00	3.041290e+00
4.786301e+00	5.248075e+00	2.834757e+02	2.974965e+00	2.974965e+00
5.248075e+00	5.754399e+00	2.928607e+02	2.885943e+00	2.885943e+00
5.754399e+00	6.309573e+00	2.882680e+02	2.747395e+00	2.747395e+00
6.309573e+00	6.918310e+00	2.837089e+02	2.570102e+00	2.570102e+00
6.918310e+00	7.585776e+00	2.551616e+02	2.330146e+00	2.330146e+00
7.585776e+00	8.317638e+00	2.221234e+02	2.061177e+00	2.061177e+00
8.317638e+00	9.120108e+00	1.788527e+02	1.781204e+00	1.781204e+00
9.120108e+00	1.000000e+01	1.394163e+02	1.484096e+00	1.484096e+00
1.000000e+01	1.096478e+01	1.007499e+02	1.199707e+00	1.199707e+00
1.096478e+01	1.202264e+01	6.599023e+01	9.342249e-01	9.342249e-01
1.202264e+01	1.318257e+01	4.253452e+01	6.982452e-01	6.982452e-01
1.318257e+01	1.445440e+01	2.510359e+01	5.210513e-01	5.210513e-01
1.445440e+01	1.584893e+01	1.438673e+01	3.700925e-01	3.700925e-01
1.584893e+01	1.737801e+01	8.627142e+00	2.627232e-01	2.627232e-01
1.737801e+01	1.905461e+01	4.344964e+00	1.819808e-01	1.819808e-01
1.905461e+01	2.089296e+01	2.454304e+00	1.249831e-01	1.249831e-01
2.089296e+01	2.290868e+01	1.146062e+00	8.135244e-02	8.135244e-02
2.290868e+01	2.511886e+01	5.872137e-01	5.537112e-02	5.537112e-02
2.511886e+01	2.754229e+01	2.550118e-01	3.708775e-02	3.708775e-02
2.754229e+01	3.019952e+01	1.272723e-01	2.184741e-02	2.184741e-02
3.019952e+01	3.311311e+01	5.144077e-02	1.481610e-02	1.481610e-02
3.311311e+01	3.630781e+01	2.716695e-02	9.641596e-03	9.641596e-03
3.630781e+01	3.981072e+01	1.313733e-02	6.170783e-03	6.170783e-03
3.981072e+01	4.365158e+01	5.144843e-03	4.606056e-03	4.606056e-03
4.365158e+01	4.786301e+01	4.302634e-03	4.094907e-03	4.094907e-03
4.786301e+01	5.248075e+01	9.001085e-04	9.001085e-04	9.001085e-04
5.248075e+01	5.754399e+01	1.358504e-03	1.748676e-03	1.748676e-03
5.754399e+01	6.309573e+01	1.606102e-03	1.606102e-03	1.606102e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	2.027411e-03	1.184763e-03	1.184763e-03
7.585776e+01	8.317638e+01	5.882747e-04	5.882748e-04	5.882748e-04
8.317638e+01	9.120108e+01	4.940900e-04	4.940900e-04	4.940900e-04
9.120108e+01	1.000000e+02	2.660184e-03	1.633028e-03	1.633028e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.845681e+02	5.206857e+00	5.206857e+00
1.096478e+00	1.202264e+00	1.841676e+02	5.025819e+00	5.025819e+00
1.202264e+00	1.318257e+00	1.978115e+02	4.967020e+00	4.967020e+00
1.318257e+00	1.445440e+00	2.077910e+02	4.884072e+00	4.884072e+00
1.445440e+00	1.584893e+00	2.073691e+02	4.638798e+00	4.638798e+00
1.584893e+00	1.737801e+00	2.079651e+02	4.595498e+00	4.595498e+00
1.737801e+00	1.905461e+00	2.378787e+02	4.594988e+00	4.594988e+00
1.905461e+00	2.089296e+00	2.582294e+02	4.619219e+00	4.619219e+00
2.089296e+00	2.290868e+00	2.579085e+02	4.364453e+00	4.364453e+00
2.290868e+00	2.511886e+00	2.558969e+02	4.130942e+00	4.130942e+00
2.511886e+00	2.754229e+00	2.416970e+02	3.894368e+00	3.894368e+00
2.754229e+00	3.019952e+00	2.321934e+02	3.635806e+00	3.635806e+00
3.019952e+00	3.311311e+00	2.307072e+02	3.446893e+00	3.446893e+00
3.311311e+00	3.630781e+00	2.366013e+02	3.327031e+00	3.327031e+00
3.630781e+00	3.981072e+00	2.438929e+02	3.253882e+00	3.253882e+00
3.981072e+00	4.365158e+00	2.554021e+02	3.196335e+00	3.196335e+00
4.365158e+00	4.786301e+00	2.681277e+02	3.133448e+00	3.133448e+00
4.786301e+00	5.248075e+00	2.842579e+02	3.058282e+00	3.058282e+00
5.248075e+00	5.754399e+00	2.942963e+02	2.970622e+00	2.970622e+00
5.754399e+00	6.309573e+00	2.895334e+02	2.829722e+00	2.829722e+00
6.309573e+00	6.918310e+00	2.846857e+02	2.645725e+00	2.645725e+00
6.918310e+00	7.585776e+00	2.557323e+02	2.395568e+00	2.395568e+00
7.585776e+00	8.317638e+00	2.223545e+02	2.120134e+00	2.120134e+00
8.317638e+00	9.120108e+00	1.785348e+02	1.830330e+00	1.830330e+00
9.120108e+00	1.000000e+01	1.391826e+02	1.523144e+00	1.523144e+00
1.000000e+01	1.096478e+01	1.003121e+02	1.230158e+00	1.230158e+00
1.096478e+01	1.202264e+01	6.550068e+01	9.583030e-01	9.583030e-01
1.202264e+01	1.318257e+01	4.224143e+01	7.148995e-01	7.148995e-01
1.318257e+01	1.445440e+01	2.496371e+01	5.335262e-01	5.335262e-01
1.445440e+01	1.584893e+01	1.423667e+01	3.770735e-01	3.770735e-01
1.584893e+01	1.737801e+01	8.464004e+00	2.664147e-01	2.664147e-01
1.737801e+01	1.905461e+01	4.266060e+00	1.834872e-01	1.834872e-01
1.905461e+01	2.089296e+01	2.423057e+00	1.261893e-01	1.261893e-01
2.089296e+01	2.290868e+01	1.112833e+00	8.226747e-02	8.226747e-02
2.290868e+01	2.511886e+01	5.762205e-01	5.589134e-02	5.589134e-02
2.511886e+01	2.754229e+01	2.457629e-01	3.646814e-02	3.646814e-02
2.754229e+01	3.019952e+01	1.262777e-01	2.212764e-02	2.212764e-02
3.019952e+01	3.311311e+01	5.228440e-02	1.507147e-02	1.507147e-02
3.311311e+01	3.630781e+01	2.568500e-02	9.680701e-03	9.680701e-03
3.630781e+01	3.981072e+01	1.255593e-02	5.963247e-03	5.963247e-03
3.981072e+01	4.365158e+01	6.198692e-03	4.924523e-03	4.924523e-03
4.365158e+01	4.786301e+01	4.829279e-03	4.066888e-03	4.066888e-03
4.786301e+01	5.248075e+01	7.853201e-04	7.853199e-04	7.853199e-04
5.248075e+01	5.754399e+01	1.682819e-03	1.868680e-03	1.868680e-03
5.754399e+01	6.309573e+01	1.451649e-03	1.451649e-03	1.451649e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	1.921908e-03	1.148557e-03	1.148557e-03
7.585776e+01	8.317638e+01	5.205748e-04	5.205747e-04	5.205747e-04
8.317638e+01	9.120108e+01	4.067939e-04	4.067939e-04	4.067939e-04
9.120108e+01	1.000000e+02	2.551605e-03	1.604649e-03	1.604649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.853588e+02	5.479892e+00	5.479892e+00
1.096478e+00	1.202264e+00	1.844558e+02	5.288718e+00	5.288718e+00
1.202264e+00	1.318257e+00	1.983177e+02	5.237265e+00	5.237265e+00
1.318257e+00	1.445440e+00	2.081838e+02	5.164773e+00	5.164773e+00
1.445440e+00	1.584893e+00	2.079306e+02	4.893346e+00	4.893346e+00
1.584893e+00	1.737801e+00	2.088066e+02	4.842785e+00	4.842785e+00
1.737801e+00	1.905461e+00	2.380323e+02	4.838476e+00	4.838476e+00
1.905461e+00	2.089296e+00	2.597065e+02	4.905680e+00	4.905680e+00
2.089296e+00	2.290868e+00	2.588575e+02	4.624780e+00	4.624780e+00
2.290868e+00	2.511886e+00	2.567952e+02	4.396329e+00	4.396329e+00
2.511886e+00	2.754229e+00	2.427861e+02	4.122707e+00	4.122707e+00
2.754229e+00	3.019952e+00	2.329092e+02	3.873229e+00	3.873229e+00
3.019952e+00	3.311311e+00	2.324542e+02	3.668671e+00	3.668671e+00
3.311311e+00	3.630781e+00	2.371011e+02	3.547839e+00	3.547839e+00
3.630781e+00	3.981072e+00	2.448004e+02	3.468235e+00	3.468235e+00
3.981072e+00	4.365158e+00	2.568813e+02	3.401841e+00	3.401841e+00
4.365158e+00	4.786301e+00	2.699337e+02	3.345557e+00	3.345557e+00
4.786301e+00	5.248075e+00	2.854795e+02	3.252689e+00	3.252689e+00
5.248075e+00	5.754399e+00	2.965171e+02	3.166763e+00	3.166763e+00
5.754399e+00	6.309573e+00	2.915245e+02	3.020908e+00	3.020908e+00
6.309573e+00	6.918310e+00	2.861479e+02	2.826490e+00	2.826490e+00
6.918310e+00	7.585776e+00	2.566684e+02	2.553348e+00	2.553348e+00
7.585776e+00	8.317638e+00	2.227587e+02	2.262797e+00	2.262797e+00
8.317638e+00	9.120108e+00	1.780742e+02	1.952722e+00	1.952722e+00
9.120108e+00	1.000000e+01	1.389993e+02	1.623508e+00	1.623508e+00
1.000000e+01	1.096478e+01	9.968581e+01	1.308792e+00	1.308792e+00
1.096478e+01	1.202264e+01	6.475612e+01	1.021346e+00	1.021346e+00
1.202264e+01	1.318257e+01	4.177068e+01	7.604105e-01	7.604105e-01
1.318257e+01	1.445440e+01	2.474713e+01	5.677170e-01	5.677170e-01
1.445440e+01	1.584893e+01	1.397563e+01	3.987954e-01	3.987954e-01
1.584893e+01	1.737801e+01	8.199780e+00	2.778931e-01	2.778931e-01
1.737801e+01	1.905461e+01	4.151181e+00	1.898494e-01	1.898494e-01
1.905461e+01	2.089296e+01	2.376755e+00	1.310766e-01	1.310766e-01
2.089296e+01	2.290868e+01	1.066975e+00	8.639159e-02	8.639159e-02
2.290868e+01	2.511886e+01	5.575175e-01	5.803227e-02	5.803227e-02
2.511886e+01	2.754229e+01	2.326836e-01	3.699782e-02	3.699782e-02
2.754229e+01	3.019952e+01	1.256631e-01	2.407682e-02	2.407682e-02
3.019952e+01	3.311311e+01	5.303293e-02	1.578979e-02	1.578979e-02
3.311311e+01	3.630781e+01	2.398550e-02	1.005598e-02	1.005598e-02
3.630781e+01	3.981072e+01	1.178036e-02	5.805057e-03	5.805057e-03
3.981072e+01	4.365158e+01	7.769286e-03	5.407550e-03	5.407550e-03
4.365158e+01	4.786301e+01	5.499856e-03	4.103645e-03	4.103645e-03
4.786301e+01	5.248075e+01	6.097208e-04	6.097208e-04	6.097208e-04
5.248075e+01	5.754399e+01	2.072627e-03	2.033506e-03	2.033506e-03
5.754399e+01	6.309573e+01	1.218158e-03	1.218158e-03	1.218158e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	1.796009e-03	1.114882e-03	1.114882e-03
7.585776e+01	8.317638e+01	4.151381e-04	4.151381e-04	4.151381e-04
8.317638e+01	9.120108e+01	2.901849e-04	2.901849e-04	2.901849e-04
9.120108e+01	1.000000e+02	2.352158e-03	1.529959e-03	1.529959e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.825811e+02	5.085743e+00	5.085743e+00
1.096478e+00	1.202264e+00	1.844236e+02	4.977757e+00	4.977757e+00
1.202264e+00	1.318257e+00	1.967964e+02	4.852136e+00	4.852136e+00
1.318257e+00	1.445440e+00	2.066956e+02	4.787515e+00	4.787515e+00
1.445440e+00	1.584893e+00	2.049817e+02	4.560931e+00	4.560931e+00
1.584893e+00	1.737801e+00	2.068261e+02	4.535293e+00	4.535293e+00
1.737801e+00	1.905461e+00	2.394073e+02	4.543991e+00	4.543991e+00
1.905461e+00	2.089296e+00	2.562804e+02	4.509840e+00	4.509840e+00
2.089296e+00	2.290868e+00	2.549602e+02	4.281110e+00	4.281110e+00
2.290868e+00	2.511886e+00	2.528644e+02	4.033733e+00	4.033733e+00
2.511886e+00	2.754229e+00	2.366566e+02	3.793806e+00	3.793806e+00
2.754229e+00	3.019952e+00	2.298275e+02	3.538074e+00	3.538074e+00
3.019952e+00	3.311311e+00	2.261114e+02	3.349643e+00	3.349643e+00
3.311311e+00	3.630781e+00	2.330896e+02	3.212246e+00	3.212246e+00
3.630781e+00	3.981072e+00	2.393056e+02	3.136611e+00	3.136611e+00
3.981072e+00	4.365158e+00	2.499125e+02	3.084735e+00	3.084735e+00
4.365158e+00	4.786301e+00	2.611982e+02	3.018104e+00	3.018104e+00
4.786301e+00	5.248075e+00	2.797912e+02	2.967564e+00	2.967564e+00
5.248075e+00	5.754399e+00	2.885565e+02	2.882096e+00	2.882096e+00
5.754399e+00	6.309573e+00	2.850378e+02	2.747003e+00	2.747003e+00
6.309573e+00	6.918310e+00	2.817652e+02	2.587371e+00	2.587371e+00
6.918310e+00	7.585776e+00	2.542485e+02	2.361976e+00	2.361976e+00
7.585776e+00	8.317638e+00	2.236426e+02	2.098661e+00	2.098661e+00
8.317638e+00	9.120108e+00	1.816736e+02	1.821330e+00	1.821330e+00
9.120108e+00	1.000000e+01	1.410570e+02	1.526986e+00	1.526986e+00
1.000000e+01	1.096478e+01	1.029620e+02	1.240241e+00	1.240241e+00
1.096478e+01	1.202264e+01	6.713014e+01	9.667306e-01	9.667306e-01
1.202264e+01	1.318257e+01	4.369070e+01	7.269126e-01	7.269126e-01
1.318257e+01	1.445440e+01	2.566909e+01	5.445245e-01	5.445245e-01
1.445440e+01	1.584893e+01	1.487102e+01	3.923688e-01	3.923688e-01
1.584893e+01	1.737801e+01	9.152608e+00	2.813868e-01	2.813868e-01
1.737801e+01	1.905461e+01	4.679226e+00	1.969483e-01	1.969483e-01
