# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	2.811296e+01	1.657501e+00	1.657501e+00
1.400000e+00	1.600000e+00	4.476845e+01	2.107076e+00	2.107076e+00
1.600000e+00	1.800000e+00	7.130540e+01	2.662309e+00	2.662309e+00
1.800000e+00	2.000000e+00	1.239043e+02	3.600790e+00	3.600790e+00
2.000000e+00	2.200000e+00	2.097020e+02	4.646687e+00	4.646687e+00
2.200000e+00	2.400000e+00	3.169530e+02	5.609561e+00	5.609561e+00
2.400000e+00	2.600000e+00	3.940775e+02	6.227339e+00	6.227339e+00
2.600000e+00	2.800000e+00	4.097266e+02	6.551000e+00	6.551000e+00
2.800000e+00	3.000000e+00	4.066931e+02	6.541945e+00	6.541945e+00
3.000000e+00	3.200000e+00	3.659617e+02	6.172214e+00	6.172214e+00
3.200000e+00	3.400000e+00	2.016442e+02	4.563231e+00	4.563231e+00
3.400000e+00	3.600000e+00	1.146677e+02	3.472353e+00	3.472353e+00
3.600000e+00	3.800000e+00	7.898595e+01	2.793222e+00	2.793222e+00
3.800000e+00	4.000000e+00	5.073970e+01	2.343905e+00	2.343905e+00
4.000000e+00	4.200000e+00	3.885158e+01	2.054622e+00	2.054622e+00
4.200000e+00	4.400000e+00	3.143037e+01	1.794361e+00	1.794361e+00
4.400000e+00	4.600000e+00	2.737072e+01	1.639175e+00	1.639175e+00
4.600000e+00	4.800000e+00	2.054724e+01	1.471751e+00	1.471751e+00
4.800000e+00	5.000000e+00	1.771046e+01	1.246189e+00	1.246189e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879593e-02	4.879593e-02	4.879593e-02
4.000000e-01	6.000000e-01	7.909255e+00	9.110483e-01	9.110483e-01
6.000000e-01	8.000000e-01	1.120482e+01	1.102696e+00	1.102696e+00
8.000000e-01	1.000000e+00	1.469034e+01	1.174813e+00	1.174813e+00
1.000000e+00	1.200000e+00	1.468596e+01	1.305446e+00	1.305446e+00
1.200000e+00	1.400000e+00	2.813931e+01	1.654170e+00	1.654170e+00
1.400000e+00	1.600000e+00	4.491121e+01	2.104022e+00	2.104022e+00
1.600000e+00	1.800000e+00	7.140585e+01	2.660803e+00	2.660803e+00
1.800000e+00	2.000000e+00	1.240320e+02	3.602970e+00	3.602970e+00
2.000000e+00	2.200000e+00	2.102059e+02	4.645527e+00	4.645527e+00
2.200000e+00	2.400000e+00	3.171928e+02	5.611695e+00	5.611695e+00
2.400000e+00	2.600000e+00	3.941761e+02	6.228674e+00	6.228674e+00
2.600000e+00	2.800000e+00	4.103496e+02	6.555067e+00	6.555067e+00
2.800000e+00	3.000000e+00	4.068670e+02	6.542442e+00	6.542442e+00
3.000000e+00	3.200000e+00	3.662491e+02	6.166829e+00	6.166829e+00
3.200000e+00	3.400000e+00	2.022912e+02	4.567635e+00	4.567635e+00
3.400000e+00	3.600000e+00	1.146056e+02	3.465940e+00	3.465940e+00
3.600000e+00	3.800000e+00	7.900245e+01	2.792423e+00	2.792423e+00
3.800000e+00	4.000000e+00	5.093865e+01	2.340907e+00	2.340907e+00
4.000000e+00	4.200000e+00	3.880606e+01	2.055040e+00	2.055040e+00
4.200000e+00	4.400000e+00	3.157622e+01	1.792638e+00	1.792638e+00
4.400000e+00	4.600000e+00	2.731709e+01	1.637654e+00	1.637654e+00
4.600000e+00	4.800000e+00	2.052365e+01	1.467960e+00	1.467960e+00
4.800000e+00	5.000000e+00	1.765105e+01	1.241887e+00	1.241887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.899769e-02	1.899769e-02	1.899769e-02
4.000000e-01	6.000000e-01	7.081650e+00	1.018165e+00	1.018165e+00
6.000000e-01	8.000000e-01	1.046292e+01	1.214980e+00	1.214980e+00
8.000000e-01	1.000000e+00	1.371449e+01	1.264518e+00	1.264518e+00
1.000000e+00	1.200000e+00	1.387664e+01	1.454118e+00	1.454118e+00
1.200000e+00	1.400000e+00	2.802701e+01	1.822652e+00	1.822652e+00
1.400000e+00	1.600000e+00	4.601099e+01	2.407426e+00	2.407426e+00
1.600000e+00	1.800000e+00	7.094025e+01	3.005556e+00	3.005556e+00
1.800000e+00	2.000000e+00	1.209718e+02	4.027126e+00	4.027126e+00
2.000000e+00	2.200000e+00	2.081370e+02	5.109481e+00	5.109481e+00
2.200000e+00	2.400000e+00	3.172636e+02	6.238704e+00	6.238704e+00
2.400000e+00	2.600000e+00	3.934428e+02	6.848513e+00	6.848513e+00
2.600000e+00	2.800000e+00	4.051422e+02	7.113812e+00	7.113812e+00
2.800000e+00	3.000000e+00	4.037699e+02	7.205775e+00	7.205775e+00
3.000000e+00	3.200000e+00	3.654139e+02	6.778958e+00	6.778958e+00
3.200000e+00	3.400000e+00	1.983467e+02	5.074241e+00	5.074241e+00
3.400000e+00	3.600000e+00	1.136868e+02	3.834288e+00	3.834288e+00
3.600000e+00	3.800000e+00	7.674810e+01	2.999782e+00	2.999782e+00
3.800000e+00	4.000000e+00	5.220045e+01	2.589817e+00	2.589817e+00
4.000000e+00	4.200000e+00	4.008401e+01	2.376487e+00	2.376487e+00
4.200000e+00	4.400000e+00	3.171276e+01	2.038721e+00	2.038721e+00
4.400000e+00	4.600000e+00	2.625642e+01	1.876118e+00	1.876118e+00
4.600000e+00	4.800000e+00	1.974389e+01	1.616253e+00	1.616253e+00
4.800000e+00	5.000000e+00	1.642988e+01	1.330762e+00	1.330762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=1.00627224059669394e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.849453e-04	3.849454e-04	3.849454e-04
4.000000e-01	6.000000e-01	-1.923908e+00	6.367570e+00	6.367570e+00
6.000000e-01	8.000000e-01	1.098909e+01	2.428168e+00	2.428168e+00
8.000000e-01	1.000000e+00	1.284912e+01	2.662563e+00	2.662563e+00
1.000000e+00	1.200000e+00	1.578384e+01	4.839901e+00	4.839901e+00
1.200000e+00	1.400000e+00	3.165542e+01	4.141465e+00	4.141465e+00
1.400000e+00	1.600000e+00	4.554774e+01	4.564765e+00	4.564765e+00
1.600000e+00	1.800000e+00	6.761130e+01	6.024311e+00	6.024311e+00
1.800000e+00	2.000000e+00	1.159615e+02	1.498292e+01	1.498292e+01
2.000000e+00	2.200000e+00	2.032942e+02	1.153650e+01	1.153650e+01
2.200000e+00	2.400000e+00	3.171783e+02	1.605874e+01	1.605874e+01
2.400000e+00	2.600000e+00	3.717228e+02	1.454676e+01	1.454676e+01
2.600000e+00	2.800000e+00	4.095754e+02	1.656084e+01	1.656084e+01
2.800000e+00	3.000000e+00	3.668656e+02	2.059948e+01	2.059948e+01
3.000000e+00	3.200000e+00	3.754754e+02	1.851871e+01	1.851871e+01
3.200000e+00	3.400000e+00	2.044208e+02	1.320184e+01	1.320184e+01
3.400000e+00	3.600000e+00	1.059554e+02	7.880035e+00	7.880035e+00
3.600000e+00	3.800000e+00	7.336495e+01	5.528261e+00	5.528261e+00
3.800000e+00	4.000000e+00	4.783569e+01	8.202052e+00	8.202052e+00
4.000000e+00	4.200000e+00	3.736261e+01	5.751911e+00	5.751911e+00
4.200000e+00	4.400000e+00	3.453093e+01	4.280838e+00	4.280838e+00
4.400000e+00	4.600000e+00	1.383659e+01	6.594522e+00	6.594522e+00
4.600000e+00	4.800000e+00	1.812037e+01	2.971299e+00	2.971299e+00
4.800000e+00	5.000000e+00	1.370309e+01	2.298799e+00	2.298799e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=1.00633980202347231e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.082250e-03	8.082249e-03	8.082249e-03
4.000000e-01	6.000000e-01	6.331445e+00	1.090323e+00	1.090323e+00
6.000000e-01	8.000000e-01	1.051707e+01	1.284692e+00	1.284692e+00
8.000000e-01	1.000000e+00	1.376841e+01	1.378222e+00	1.378222e+00
1.000000e+00	1.200000e+00	1.432354e+01	1.551122e+00	1.551122e+00
1.200000e+00	1.400000e+00	2.873129e+01	1.966890e+00	1.966890e+00
1.400000e+00	1.600000e+00	4.528811e+01	2.473403e+00	2.473403e+00
1.600000e+00	1.800000e+00	7.141560e+01	3.146263e+00	3.146263e+00
1.800000e+00	2.000000e+00	1.203207e+02	4.293545e+00	4.293545e+00
2.000000e+00	2.200000e+00	2.081438e+02	5.395878e+00	5.395878e+00
2.200000e+00	2.400000e+00	3.182082e+02	6.517561e+00	6.517561e+00
2.400000e+00	2.600000e+00	3.893375e+02	7.120825e+00	7.120825e+00
2.600000e+00	2.800000e+00	4.073879e+02	7.426643e+00	7.426643e+00
2.800000e+00	3.000000e+00	4.033498e+02	7.583672e+00	7.583672e+00
3.000000e+00	3.200000e+00	3.657961e+02	7.126482e+00	7.126482e+00
3.200000e+00	3.400000e+00	1.994693e+02	5.317749e+00	5.317749e+00
3.400000e+00	3.600000e+00	1.137579e+02	4.037609e+00	4.037609e+00
3.600000e+00	3.800000e+00	7.748250e+01	3.161758e+00	3.161758e+00
3.800000e+00	4.000000e+00	5.108675e+01	2.745025e+00	2.745025e+00
4.000000e+00	4.200000e+00	3.865781e+01	2.400990e+00	2.400990e+00
4.200000e+00	4.400000e+00	3.232386e+01	2.170601e+00	2.170601e+00
4.400000e+00	4.600000e+00	2.507345e+01	2.055230e+00	2.055230e+00
4.600000e+00	4.800000e+00	1.970931e+01	1.663786e+00	1.663786e+00
4.800000e+00	5.000000e+00	1.679310e+01	1.392172e+00	1.392172e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=1.00630922832673663e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.783665e-02	7.783666e-02	7.783666e-02
4.000000e-01	6.000000e-01	8.240230e+00	9.270341e-01	9.270341e-01
6.000000e-01	8.000000e-01	1.149204e+01	1.112069e+00	1.112069e+00
8.000000e-01	1.000000e+00	1.496900e+01	1.213591e+00	1.213591e+00
1.000000e+00	1.200000e+00	1.476135e+01	1.332369e+00	1.332369e+00
1.200000e+00	1.400000e+00	2.811655e+01	1.678598e+00	1.678598e+00
1.400000e+00	1.600000e+00	4.474420e+01	2.130593e+00	2.130593e+00
1.600000e+00	1.800000e+00	7.126155e+01	2.690562e+00	2.690562e+00
1.800000e+00	2.000000e+00	1.252737e+02	3.654271e+00	3.654271e+00
2.000000e+00	2.200000e+00	2.112132e+02	4.712826e+00	4.712826e+00
2.200000e+00	2.400000e+00	3.172186e+02	5.687662e+00	5.687662e+00
2.400000e+00	2.600000e+00	3.955800e+02	6.327948e+00	6.327948e+00
2.600000e+00	2.800000e+00	4.119471e+02	6.668536e+00	6.668536e+00
2.800000e+00	3.000000e+00	4.078440e+02	6.630256e+00	6.630256e+00
3.000000e+00	3.200000e+00	3.669860e+02	6.266881e+00	6.266881e+00
3.200000e+00	3.400000e+00	2.030236e+02	4.633991e+00	4.633991e+00
3.400000e+00	3.600000e+00	1.153280e+02	3.511188e+00	3.511188e+00
3.600000e+00	3.800000e+00	7.966295e+01	2.834971e+00	2.834971e+00
3.800000e+00	4.000000e+00	5.050720e+01	2.380234e+00	2.380234e+00
4.000000e+00	4.200000e+00	3.847080e+01	2.077523e+00	2.077523e+00
4.200000e+00	4.400000e+00	3.169240e+01	1.828614e+00	1.828614e+00
4.400000e+00	4.600000e+00	2.765934e+01	1.661557e+00	1.661557e+00
4.600000e+00	4.800000e+00	2.087376e+01	1.490586e+00	1.490586e+00
4.800000e+00	5.000000e+00	1.773727e+01	1.263879e+00	1.263879e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=1.00635559182989214e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.080990e-01	1.080990e-01	1.080990e-01
4.000000e-01	6.000000e-01	8.460805e+00	9.538497e-01	9.538497e-01
6.000000e-01	8.000000e-01	1.174431e+01	1.135465e+00	1.135465e+00
8.000000e-01	1.000000e+00	1.517414e+01	1.279782e+00	1.279782e+00
1.000000e+00	1.200000e+00	1.477575e+01	1.376082e+00	1.376082e+00
1.200000e+00	1.400000e+00	2.816536e+01	1.732798e+00	1.732798e+00
1.400000e+00	1.600000e+00	4.462025e+01	2.189161e+00	2.189161e+00
1.600000e+00	1.800000e+00	7.111925e+01	2.763305e+00	2.763305e+00
1.800000e+00	2.000000e+00	1.263275e+02	3.761486e+00	3.761486e+00
2.000000e+00	2.200000e+00	2.121473e+02	4.846026e+00	4.846026e+00
2.200000e+00	2.400000e+00	3.175526e+02	5.839315e+00	5.839315e+00
2.400000e+00	2.600000e+00	3.965978e+02	6.509977e+00	6.509977e+00
2.600000e+00	2.800000e+00	4.134168e+02	6.863294e+00	6.863294e+00
2.800000e+00	3.000000e+00	4.086902e+02	6.806875e+00	6.806875e+00
3.000000e+00	3.200000e+00	3.676183e+02	6.449050e+00	6.449050e+00
3.200000e+00	3.400000e+00	2.035359e+02	4.763327e+00	4.763327e+00
3.400000e+00	3.600000e+00	1.159309e+02	3.605733e+00	3.605733e+00
3.600000e+00	3.800000e+00	8.019950e+01	2.918780e+00	2.918780e+00
3.800000e+00	4.000000e+00	5.013225e+01	2.456258e+00	2.456258e+00
4.000000e+00	4.200000e+00	3.811405e+01	2.126675e+00	2.126675e+00
4.200000e+00	4.400000e+00	3.187393e+01	1.895350e+00	1.895350e+00
4.400000e+00	4.600000e+00	2.790489e+01	1.720004e+00	1.720004e+00
4.600000e+00	4.800000e+00	2.113983e+01	1.535779e+00	1.535779e+00
4.800000e+00	5.000000e+00	1.773474e+01	1.300760e+00	1.300760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=1.00646112348605876e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.642439e-01	1.642439e-01	1.642439e-01
4.000000e-01	6.000000e-01	8.721090e+00	1.015821e+00	1.015821e+00
6.000000e-01	8.000000e-01	1.203762e+01	1.191205e+00	1.191205e+00
8.000000e-01	1.000000e+00	1.548937e+01	1.450524e+00	1.450524e+00
1.000000e+00	1.200000e+00	1.469920e+01	1.473943e+00	1.473943e+00
1.200000e+00	1.400000e+00	2.826413e+01	1.865710e+00	1.865710e+00
1.400000e+00	1.600000e+00	4.447307e+01	2.332302e+00	2.332302e+00
1.600000e+00	1.800000e+00	7.081605e+01	2.947953e+00	2.947953e+00
1.800000e+00	2.000000e+00	1.277934e+02	4.019394e+00	4.019394e+00
2.000000e+00	2.200000e+00	2.136485e+02	5.162516e+00	5.162516e+00
2.200000e+00	2.400000e+00	3.182662e+02	6.200935e+00	6.200935e+00
2.400000e+00	2.600000e+00	3.981932e+02	6.935853e+00	6.935853e+00
2.600000e+00	2.800000e+00	4.156351e+02	7.311614e+00	7.311614e+00
2.800000e+00	3.000000e+00	4.101584e+02	7.228179e+00	7.228179e+00
3.000000e+00	3.200000e+00	3.685531e+02	6.880536e+00	6.880536e+00
3.200000e+00	3.400000e+00	2.039646e+02	5.069800e+00	5.069800e+00
3.400000e+00	3.600000e+00	1.170766e+02	3.832375e+00	3.832375e+00
3.600000e+00	3.800000e+00	8.108520e+01	3.124954e+00	3.124954e+00
3.800000e+00	4.000000e+00	4.961251e+01	2.642372e+00	2.642372e+00
4.000000e+00	4.200000e+00	3.753067e+01	2.245444e+00	2.245444e+00
4.200000e+00	4.400000e+00	3.220948e+01	2.049632e+00	2.049632e+00
4.400000e+00	4.600000e+00	2.822321e+01	1.866860e+00	1.866860e+00
4.600000e+00	4.800000e+00	2.158601e+01	1.652133e+00	1.652133e+00
4.800000e+00	5.000000e+00	1.769579e+01	1.390101e+00	1.390101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=1.00634042143980491e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.677515e-02	2.677516e-02	2.677516e-02
4.000000e-01	6.000000e-01	7.454385e+00	9.469320e-01	9.469320e-01
6.000000e-01	8.000000e-01	1.130398e+01	1.159852e+00	1.159852e+00
8.000000e-01	1.000000e+00	1.432862e+01	1.176014e+00	1.176014e+00
1.000000e+00	1.200000e+00	1.484281e+01	1.330688e+00	1.330688e+00
1.200000e+00	1.400000e+00	2.796375e+01	1.684864e+00	1.684864e+00
1.400000e+00	1.600000e+00	4.425750e+01	2.136463e+00	2.136463e+00
1.600000e+00	1.800000e+00	7.058615e+01	2.714925e+00	2.714925e+00
1.800000e+00	2.000000e+00	1.233192e+02	3.696278e+00	3.696278e+00
2.000000e+00	2.200000e+00	2.094760e+02	4.749721e+00	4.749721e+00
2.200000e+00	2.400000e+00	3.174929e+02	5.758518e+00	5.758518e+00
2.400000e+00	2.600000e+00	3.919690e+02	6.358076e+00	6.358076e+00
2.600000e+00	2.800000e+00	4.110227e+02	6.678353e+00	6.678353e+00
2.800000e+00	3.000000e+00	4.066472e+02	6.707280e+00	6.707280e+00
3.000000e+00	3.200000e+00	3.660062e+02	6.287790e+00	6.287790e+00
3.200000e+00	3.400000e+00	2.014562e+02	4.663967e+00	4.663967e+00
3.400000e+00	3.600000e+00	1.149276e+02	3.562423e+00	3.562423e+00
3.600000e+00	3.800000e+00	7.983480e+01	2.874869e+00	2.874869e+00
3.800000e+00	4.000000e+00	5.055960e+01	2.388385e+00	2.388385e+00
4.000000e+00	4.200000e+00	3.903144e+01	2.109844e+00	2.109844e+00
4.200000e+00	4.400000e+00	3.132681e+01	1.843903e+00	1.843903e+00
4.400000e+00	4.600000e+00	2.729082e+01	1.700469e+00	1.700469e+00
4.600000e+00	4.800000e+00	2.071800e+01	1.500893e+00	1.500893e+00
4.800000e+00	5.000000e+00	1.800004e+01	1.276040e+00	1.276040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ScaledBy=1.00633268667761830e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.576890e-02	5.576890e-02	5.576890e-02
4.000000e-01	6.000000e-01	8.088965e+00	9.190990e-01	9.190990e-01
6.000000e-01	8.000000e-01	1.119153e+01	1.114003e+00	1.114003e+00
8.000000e-01	1.000000e+00	1.465526e+01	1.176676e+00	1.176676e+00
1.000000e+00	1.200000e+00	1.448939e+01	1.314347e+00	1.314347e+00
1.200000e+00	1.400000e+00	2.782546e+01	1.659220e+00	1.659220e+00
1.400000e+00	1.600000e+00	4.512026e+01	2.119653e+00	2.119653e+00
1.600000e+00	1.800000e+00	7.090970e+01	2.669220e+00	2.669220e+00
1.800000e+00	2.000000e+00	1.239811e+02	3.622817e+00	3.622817e+00
2.000000e+00	2.200000e+00	2.105441e+02	4.681384e+00	4.681384e+00
2.200000e+00	2.400000e+00	3.166989e+02	5.646503e+00	5.646503e+00
2.400000e+00	2.600000e+00	3.947469e+02	6.269551e+00	6.269551e+00
2.600000e+00	2.800000e+00	4.107932e+02	6.603259e+00	6.603259e+00
2.800000e+00	3.000000e+00	4.066400e+02	6.583732e+00	6.583732e+00
3.000000e+00	3.200000e+00	3.665720e+02	6.215127e+00	6.215127e+00
3.200000e+00	3.400000e+00	2.019477e+02	4.594729e+00	4.594729e+00
3.400000e+00	3.600000e+00	1.147608e+02	3.482373e+00	3.482373e+00
3.600000e+00	3.800000e+00	7.938530e+01	2.813980e+00	2.813980e+00
3.800000e+00	4.000000e+00	5.078575e+01	2.360316e+00	2.360316e+00
4.000000e+00	4.200000e+00	3.923759e+01	2.071969e+00	2.071969e+00
4.200000e+00	4.400000e+00	3.119893e+01	1.808824e+00	1.808824e+00
4.400000e+00	4.600000e+00	2.744180e+01	1.656451e+00	1.656451e+00
4.600000e+00	4.800000e+00	2.062258e+01	1.477988e+00	1.477988e+00
4.800000e+00	5.000000e+00	1.764973e+01	1.241662e+00	1.241662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ScaledBy=1.00613959289752695e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.872389e-02	4.872389e-02	4.872389e-02
4.000000e-01	6.000000e-01	7.901295e+00	9.190226e-01	9.190226e-01
6.000000e-01	8.000000e-01	1.135862e+01	1.146732e+00	1.146732e+00
8.000000e-01	1.000000e+00	1.445807e+01	1.167098e+00	1.167098e+00
1.000000e+00	1.200000e+00	1.450503e+01	1.367885e+00	1.367885e+00
1.200000e+00	1.400000e+00	2.858925e+01	1.676976e+00	1.676976e+00
1.400000e+00	1.600000e+00	4.473500e+01	2.121859e+00	2.121859e+00
1.600000e+00	1.800000e+00	7.146355e+01	2.738666e+00	2.738666e+00
1.800000e+00	2.000000e+00	1.246811e+02	3.674907e+00	3.674907e+00
2.000000e+00	2.200000e+00	2.098741e+02	4.728856e+00	4.728856e+00
2.200000e+00	2.400000e+00	3.172310e+02	5.657919e+00	5.657919e+00
2.400000e+00	2.600000e+00	3.936636e+02	6.331027e+00	6.331027e+00
2.600000e+00	2.800000e+00	4.090575e+02	6.597668e+00	6.597668e+00
2.800000e+00	3.000000e+00	4.057306e+02	6.624972e+00	6.624972e+00
3.000000e+00	3.200000e+00	3.669101e+02	6.227210e+00	6.227210e+00
3.200000e+00	3.400000e+00	2.014055e+02	4.648097e+00	4.648097e+00
3.400000e+00	3.600000e+00	1.145343e+02	3.518591e+00	3.518591e+00
3.600000e+00	3.800000e+00	8.010925e+01	2.839891e+00	2.839891e+00
3.800000e+00	4.000000e+00	5.108415e+01	2.355160e+00	2.355160e+00
4.000000e+00	4.200000e+00	3.881614e+01	2.082067e+00	2.082067e+00
