# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.486080e+00	4.697084e-01	4.697084e-01
-4.600000e+00	-4.200000e+00	9.107415e+00	6.086318e-01	6.086318e-01
-4.200000e+00	-3.800000e+00	1.538719e+01	7.420281e-01	7.420281e-01
-3.800000e+00	-3.400000e+00	2.036489e+01	8.677514e-01	8.677514e-01
-3.400000e+00	-3.000000e+00	2.784108e+01	1.012360e+00	1.012360e+00
-3.000000e+00	-2.600000e+00	3.471518e+01	1.129299e+00	1.129299e+00
-2.600000e+00	-2.200000e+00	3.935948e+01	1.208699e+00	1.208699e+00
-2.200000e+00	-1.800000e+00	4.773410e+01	1.316000e+00	1.316000e+00
-1.800000e+00	-1.400000e+00	4.898645e+01	1.370165e+00	1.370165e+00
-1.400000e+00	-1.000000e+00	5.507503e+01	1.436689e+00	1.436689e+00
-1.000000e+00	-6.000000e-01	5.943975e+01	1.439719e+00	1.439719e+00
-6.000000e-01	-2.000000e-01	5.597968e+01	1.463460e+00	1.463460e+00
-2.000000e-01	2.000000e-01	6.118900e+01	1.473583e+00	1.473583e+00
2.000000e-01	6.000000e-01	5.916150e+01	1.445538e+00	1.445538e+00
6.000000e-01	1.000000e+00	5.863227e+01	1.457761e+00	1.457761e+00
1.000000e+00	1.400000e+00	5.484848e+01	1.433833e+00	1.433833e+00
1.400000e+00	1.800000e+00	5.293122e+01	1.393821e+00	1.393821e+00
1.800000e+00	2.200000e+00	4.795407e+01	1.340043e+00	1.340043e+00
2.200000e+00	2.600000e+00	4.331888e+01	1.245238e+00	1.245238e+00
2.600000e+00	3.000000e+00	3.460055e+01	1.120433e+00	1.120433e+00
3.000000e+00	3.400000e+00	2.859038e+01	1.020953e+00	1.020953e+00
3.400000e+00	3.800000e+00	1.997866e+01	8.730961e-01	8.730961e-01
3.800000e+00	4.200000e+00	1.455624e+01	7.452234e-01	7.452234e-01
4.200000e+00	4.600000e+00	1.024009e+01	5.953222e-01	5.953222e-01
4.600000e+00	5.000000e+00	4.915135e+00	4.339813e-01	4.339813e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.382707e+00	4.097285e-01	4.097285e-01
-4.600000e+00	-4.200000e+00	8.816783e+00	5.479468e-01	5.479468e-01
-4.200000e+00	-3.800000e+00	1.472698e+01	6.758016e-01	6.758016e-01
-3.800000e+00	-3.400000e+00	1.979251e+01	8.012506e-01	8.012506e-01
-3.400000e+00	-3.000000e+00	2.709945e+01	9.344785e-01	9.344785e-01
-3.000000e+00	-2.600000e+00	3.346318e+01	1.045035e+00	1.045035e+00
-2.600000e+00	-2.200000e+00	3.852500e+01	1.111391e+00	1.111391e+00
-2.200000e+00	-1.800000e+00	4.659290e+01	1.215492e+00	1.215492e+00
-1.800000e+00	-1.400000e+00	4.851385e+01	1.256670e+00	1.256670e+00
-1.400000e+00	-1.000000e+00	5.410445e+01	1.320150e+00	1.320150e+00
-1.000000e+00	-6.000000e-01	5.836952e+01	1.335594e+00	1.335594e+00
-6.000000e-01	-2.000000e-01	5.485358e+01	1.345316e+00	1.345316e+00
-2.000000e-01	2.000000e-01	6.023347e+01	1.373916e+00	1.373916e+00
2.000000e-01	6.000000e-01	5.796853e+01	1.339674e+00	1.339674e+00
6.000000e-01	1.000000e+00	5.727392e+01	1.338124e+00	1.338124e+00
1.000000e+00	1.400000e+00	5.380808e+01	1.323634e+00	1.323634e+00
1.400000e+00	1.800000e+00	5.224955e+01	1.282641e+00	1.282641e+00
1.800000e+00	2.200000e+00	4.683100e+01	1.213989e+00	1.213989e+00
2.200000e+00	2.600000e+00	4.151733e+01	1.141258e+00	1.141258e+00
2.600000e+00	3.000000e+00	3.400100e+01	1.035676e+00	1.035676e+00
3.000000e+00	3.400000e+00	2.741283e+01	9.261371e-01	9.261371e-01
3.400000e+00	3.800000e+00	1.959017e+01	7.882949e-01	7.882949e-01
3.800000e+00	4.200000e+00	1.441485e+01	6.777503e-01	6.777503e-01
4.200000e+00	4.600000e+00	9.524598e+00	5.316943e-01	5.316943e-01
4.600000e+00	5.000000e+00	4.895837e+00	4.015700e-01	4.015700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.410225e+00	4.185649e-01	4.185649e-01
-4.600000e+00	-4.200000e+00	8.944393e+00	5.576776e-01	5.576776e-01
-4.200000e+00	-3.800000e+00	1.478133e+01	6.858105e-01	6.858105e-01
-3.800000e+00	-3.400000e+00	1.980743e+01	8.113207e-01	8.113207e-01
-3.400000e+00	-3.000000e+00	2.717363e+01	9.420928e-01	9.420928e-01
-3.000000e+00	-2.600000e+00	3.336068e+01	1.054072e+00	1.054072e+00
-2.600000e+00	-2.200000e+00	3.864695e+01	1.123430e+00	1.123430e+00
-2.200000e+00	-1.800000e+00	4.694992e+01	1.233676e+00	1.233676e+00
-1.800000e+00	-1.400000e+00	4.854467e+01	1.268800e+00	1.268800e+00
-1.400000e+00	-1.000000e+00	5.438930e+01	1.330947e+00	1.330947e+00
-1.000000e+00	-6.000000e-01	5.832652e+01	1.347315e+00	1.347315e+00
-6.000000e-01	-2.000000e-01	5.508265e+01	1.357290e+00	1.357290e+00
-2.000000e-01	2.000000e-01	6.023795e+01	1.387367e+00	1.387367e+00
2.000000e-01	6.000000e-01	5.819095e+01	1.352429e+00	1.352429e+00
6.000000e-01	1.000000e+00	5.684860e+01	1.352468e+00	1.352468e+00
1.000000e+00	1.400000e+00	5.381635e+01	1.336409e+00	1.336409e+00
1.400000e+00	1.800000e+00	5.240805e+01	1.301622e+00	1.301622e+00
1.800000e+00	2.200000e+00	4.707740e+01	1.221667e+00	1.221667e+00
2.200000e+00	2.600000e+00	4.148830e+01	1.154577e+00	1.154577e+00
2.600000e+00	3.000000e+00	3.413235e+01	1.049592e+00	1.049592e+00
3.000000e+00	3.400000e+00	2.766265e+01	9.399574e-01	9.399574e-01
3.400000e+00	3.800000e+00	1.979243e+01	8.018977e-01	8.018977e-01
3.800000e+00	4.200000e+00	1.454348e+01	6.898320e-01	6.898320e-01
4.200000e+00	4.600000e+00	9.613905e+00	5.396696e-01	5.396696e-01
4.600000e+00	5.000000e+00	5.058557e+00	4.132762e-01	4.132762e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.376522e+00	4.094051e-01	4.094051e-01
-4.600000e+00	-4.200000e+00	8.768885e+00	5.466450e-01	5.466450e-01
-4.200000e+00	-3.800000e+00	1.469874e+01	6.763812e-01	6.763812e-01
-3.800000e+00	-3.400000e+00	1.982449e+01	8.028449e-01	8.028449e-01
-3.400000e+00	-3.000000e+00	2.695885e+01	9.326213e-01	9.326213e-01
-3.000000e+00	-2.600000e+00	3.334675e+01	1.044123e+00	1.044123e+00
-2.600000e+00	-2.200000e+00	3.867900e+01	1.115905e+00	1.115905e+00
-2.200000e+00	-1.800000e+00	4.666032e+01	1.217860e+00	1.217860e+00
-1.800000e+00	-1.400000e+00	4.867870e+01	1.260125e+00	1.260125e+00
-1.400000e+00	-1.000000e+00	5.396443e+01	1.319446e+00	1.319446e+00
-1.000000e+00	-6.000000e-01	5.832262e+01	1.334704e+00	1.334704e+00
-6.000000e-01	-2.000000e-01	5.488595e+01	1.344873e+00	1.344873e+00
-2.000000e-01	2.000000e-01	6.025220e+01	1.375321e+00	1.375321e+00
2.000000e-01	6.000000e-01	5.800048e+01	1.342334e+00	1.342334e+00
6.000000e-01	1.000000e+00	5.724145e+01	1.338563e+00	1.338563e+00
1.000000e+00	1.400000e+00	5.372848e+01	1.325369e+00	1.325369e+00
1.400000e+00	1.800000e+00	5.239135e+01	1.282352e+00	1.282352e+00
1.800000e+00	2.200000e+00	4.696965e+01	1.214879e+00	1.214879e+00
2.200000e+00	2.600000e+00	4.147305e+01	1.141739e+00	1.141739e+00
2.600000e+00	3.000000e+00	3.388570e+01	1.035957e+00	1.035957e+00
3.000000e+00	3.400000e+00	2.735355e+01	9.262488e-01	9.262488e-01
3.400000e+00	3.800000e+00	1.954792e+01	7.878808e-01	7.878808e-01
3.800000e+00	4.200000e+00	1.438148e+01	6.785686e-01	6.785686e-01
4.200000e+00	4.600000e+00	9.499450e+00	5.311645e-01	5.311645e-01
4.600000e+00	5.000000e+00	4.863595e+00	3.973695e-01	3.973695e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.377922e+00	4.100588e-01	4.100588e-01
-4.600000e+00	-4.200000e+00	8.839848e+00	5.468761e-01	5.468761e-01
-4.200000e+00	-3.800000e+00	1.475640e+01	6.778394e-01	6.778394e-01
-3.800000e+00	-3.400000e+00	1.985962e+01	8.024529e-01	8.024529e-01
-3.400000e+00	-3.000000e+00	2.708045e+01	9.325332e-01	9.325332e-01
-3.000000e+00	-2.600000e+00	3.337308e+01	1.043545e+00	1.043545e+00
-2.600000e+00	-2.200000e+00	3.858045e+01	1.112025e+00	1.112025e+00
-2.200000e+00	-1.800000e+00	4.673455e+01	1.217178e+00	1.217178e+00
-1.800000e+00	-1.400000e+00	4.863332e+01	1.255654e+00	1.255654e+00
-1.400000e+00	-1.000000e+00	5.412843e+01	1.318586e+00	1.318586e+00
-1.000000e+00	-6.000000e-01	5.830380e+01	1.332774e+00	1.332774e+00
-6.000000e-01	-2.000000e-01	5.496480e+01	1.345851e+00	1.345851e+00
-2.000000e-01	2.000000e-01	6.028087e+01	1.373198e+00	1.373198e+00
2.000000e-01	6.000000e-01	5.811825e+01	1.338234e+00	1.338234e+00
6.000000e-01	1.000000e+00	5.726882e+01	1.338507e+00	1.338507e+00
1.000000e+00	1.400000e+00	5.372565e+01	1.323654e+00	1.323654e+00
1.400000e+00	1.800000e+00	5.234057e+01	1.282456e+00	1.282456e+00
1.800000e+00	2.200000e+00	4.695527e+01	1.212893e+00	1.212893e+00
2.200000e+00	2.600000e+00	4.149980e+01	1.140739e+00	1.140739e+00
2.600000e+00	3.000000e+00	3.398585e+01	1.035011e+00	1.035011e+00
3.000000e+00	3.400000e+00	2.742643e+01	9.265241e-01	9.265241e-01
3.400000e+00	3.800000e+00	1.962762e+01	7.885178e-01	7.885178e-01
3.800000e+00	4.200000e+00	1.441264e+01	6.775529e-01	6.775529e-01
4.200000e+00	4.600000e+00	9.500163e+00	5.309591e-01	5.309591e-01
4.600000e+00	5.000000e+00	4.896035e+00	3.998848e-01	3.998848e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.844092e+00	4.235456e-01	4.235456e-01
-4.600000e+00	-4.200000e+00	8.429053e+00	6.063458e-01	6.063458e-01
-4.200000e+00	-3.800000e+00	1.454280e+01	7.616125e-01	7.616125e-01
-3.800000e+00	-3.400000e+00	1.936072e+01	8.986758e-01	8.986758e-01
-3.400000e+00	-3.000000e+00	2.625055e+01	1.017872e+00	1.017872e+00
-3.000000e+00	-2.600000e+00	3.248463e+01	1.147394e+00	1.147394e+00
-2.600000e+00	-2.200000e+00	3.740595e+01	1.221761e+00	1.221761e+00
-2.200000e+00	-1.800000e+00	4.642302e+01	1.378541e+00	1.378541e+00
-1.800000e+00	-1.400000e+00	4.797952e+01	1.408166e+00	1.408166e+00
-1.400000e+00	-1.000000e+00	5.275390e+01	1.500549e+00	1.500549e+00
-1.000000e+00	-6.000000e-01	5.700900e+01	1.475070e+00	1.475070e+00
-6.000000e-01	-2.000000e-01	5.462085e+01	1.486111e+00	1.486111e+00
-2.000000e-01	2.000000e-01	5.949470e+01	1.510975e+00	1.510975e+00
2.000000e-01	6.000000e-01	5.686925e+01	1.466867e+00	1.466867e+00
6.000000e-01	1.000000e+00	5.623118e+01	1.485117e+00	1.485117e+00
1.000000e+00	1.400000e+00	5.236798e+01	1.472820e+00	1.472820e+00
1.400000e+00	1.800000e+00	5.104770e+01	1.433666e+00	1.433666e+00
1.800000e+00	2.200000e+00	4.584375e+01	1.343836e+00	1.343836e+00
2.200000e+00	2.600000e+00	4.164338e+01	1.264051e+00	1.264051e+00
2.600000e+00	3.000000e+00	3.361803e+01	1.149725e+00	1.149725e+00
3.000000e+00	3.400000e+00	2.705018e+01	1.037108e+00	1.037108e+00
3.400000e+00	3.800000e+00	1.948135e+01	8.584554e-01	8.584554e-01
3.800000e+00	4.200000e+00	1.453002e+01	7.599697e-01	7.599697e-01
4.200000e+00	4.600000e+00	9.018478e+00	5.817882e-01	5.817882e-01
4.600000e+00	5.000000e+00	4.843677e+00	4.337978e-01	4.337978e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.056662e+00	6.673654e-01	6.673654e-01
-4.600000e+00	-4.200000e+00	7.055100e+00	1.288055e+00	1.288055e+00
-4.200000e+00	-3.800000e+00	1.433427e+01	1.327140e+00	1.327140e+00
-3.800000e+00	-3.400000e+00	1.609042e+01	2.242920e+00	2.242920e+00
-3.400000e+00	-3.000000e+00	2.190428e+01	2.438337e+00	2.438337e+00
-3.000000e+00	-2.600000e+00	2.849213e+01	2.795041e+00	2.795041e+00
-2.600000e+00	-2.200000e+00	3.096895e+01	3.974619e+00	3.974619e+00
-2.200000e+00	-1.800000e+00	4.353355e+01	3.169767e+00	3.169767e+00
-1.800000e+00	-1.400000e+00	5.170502e+01	3.785853e+00	3.785853e+00
-1.400000e+00	-1.000000e+00	4.435678e+01	4.426539e+00	4.426539e+00
-1.000000e+00	-6.000000e-01	5.838752e+01	4.003278e+00	4.003278e+00
-6.000000e-01	-2.000000e-01	5.430903e+01	3.124618e+00	3.124618e+00
-2.000000e-01	2.000000e-01	5.570175e+01	3.117417e+00	3.117417e+00
2.000000e-01	6.000000e-01	5.296268e+01	3.523593e+00	3.523593e+00
6.000000e-01	1.000000e+00	6.166642e+01	4.491782e+00	4.491782e+00
1.000000e+00	1.400000e+00	5.047935e+01	3.615481e+00	3.615481e+00
1.400000e+00	1.800000e+00	5.146970e+01	4.579649e+00	4.579649e+00
1.800000e+00	2.200000e+00	4.045205e+01	3.371991e+00	3.371991e+00
2.200000e+00	2.600000e+00	3.660428e+01	2.526380e+00	2.526380e+00
2.600000e+00	3.000000e+00	3.213960e+01	2.399499e+00	2.399499e+00
3.000000e+00	3.400000e+00	2.751903e+01	2.512297e+00	2.512297e+00
3.400000e+00	3.800000e+00	1.594398e+01	1.839794e+00	1.839794e+00
3.800000e+00	4.200000e+00	1.352902e+01	1.290653e+00	1.290653e+00
4.200000e+00	4.600000e+00	7.813633e+00	1.046741e+00	1.046741e+00
4.600000e+00	5.000000e+00	4.123615e+00	7.164980e-01	7.164980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.724992e+00	4.380205e-01	4.380205e-01
-4.600000e+00	-4.200000e+00	8.024490e+00	6.318328e-01	6.318328e-01
-4.200000e+00	-3.800000e+00	1.494248e+01	7.974024e-01	7.974024e-01
-3.800000e+00	-3.400000e+00	1.938915e+01	9.538229e-01	9.538229e-01
-3.400000e+00	-3.000000e+00	2.612280e+01	1.076153e+00	1.076153e+00
-3.000000e+00	-2.600000e+00	3.237268e+01	1.185109e+00	1.185109e+00
-2.600000e+00	-2.200000e+00	3.687813e+01	1.295630e+00	1.295630e+00
-2.200000e+00	-1.800000e+00	4.582275e+01	1.433363e+00	1.433363e+00
-1.800000e+00	-1.400000e+00	4.869050e+01	1.500019e+00	1.500019e+00
-1.400000e+00	-1.000000e+00	5.213868e+01	1.567681e+00	1.567681e+00
-1.000000e+00	-6.000000e-01	5.805435e+01	1.597932e+00	1.597932e+00
-6.000000e-01	-2.000000e-01	5.457058e+01	1.604409e+00	1.604409e+00
-2.000000e-01	2.000000e-01	5.976897e+01	1.597332e+00	1.597332e+00
2.000000e-01	6.000000e-01	5.615030e+01	1.505935e+00	1.505935e+00
6.000000e-01	1.000000e+00	5.744455e+01	1.544859e+00	1.544859e+00
1.000000e+00	1.400000e+00	5.182660e+01	1.539344e+00	1.539344e+00
1.400000e+00	1.800000e+00	5.158800e+01	1.519303e+00	1.519303e+00
1.800000e+00	2.200000e+00	4.470387e+01	1.395014e+00	1.395014e+00
2.200000e+00	2.600000e+00	4.128933e+01	1.317435e+00	1.317435e+00
2.600000e+00	3.000000e+00	3.325535e+01	1.173472e+00	1.173472e+00
3.000000e+00	3.400000e+00	2.653688e+01	1.105796e+00	1.105796e+00
3.400000e+00	3.800000e+00	1.849506e+01	8.820119e-01	8.820119e-01
3.800000e+00	4.200000e+00	1.462251e+01	7.845151e-01	7.845151e-01
4.200000e+00	4.600000e+00	9.095000e+00	6.148109e-01	6.148109e-01
4.600000e+00	5.000000e+00	4.604417e+00	4.608371e-01	4.608371e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.589575e+00	4.271991e-01	4.271991e-01
-4.600000e+00	-4.200000e+00	9.022115e+00	5.651805e-01	5.651805e-01
-4.200000e+00	-3.800000e+00	1.482098e+01	6.942378e-01	6.942378e-01
-3.800000e+00	-3.400000e+00	1.988685e+01	8.198453e-01	8.198453e-01
-3.400000e+00	-3.000000e+00	2.732750e+01	9.550805e-01	9.550805e-01
-3.000000e+00	-2.600000e+00	3.363598e+01	1.071941e+00	1.071941e+00
-2.600000e+00	-2.200000e+00	3.902755e+01	1.146433e+00	1.146433e+00
-2.200000e+00	-1.800000e+00	4.720610e+01	1.252702e+00	1.252702e+00
-1.800000e+00	-1.400000e+00	4.884620e+01	1.287595e+00	1.287595e+00
-1.400000e+00	-1.000000e+00	5.474493e+01	1.350318e+00	1.350318e+00
-1.000000e+00	-6.000000e-01	5.861652e+01	1.367955e+00	1.367955e+00
-6.000000e-01	-2.000000e-01	5.530868e+01	1.375846e+00	1.375846e+00
-2.000000e-01	2.000000e-01	6.048422e+01	1.404390e+00	1.404390e+00
2.000000e-01	6.000000e-01	5.862193e+01	1.379280e+00	1.379280e+00
6.000000e-01	1.000000e+00	5.716500e+01	1.368296e+00	1.368296e+00
1.000000e+00	1.400000e+00	5.434530e+01	1.351902e+00	1.351902e+00
1.400000e+00	1.800000e+00	5.253762e+01	1.322729e+00	1.322729e+00
1.800000e+00	2.200000e+00	4.742537e+01	1.246336e+00	1.246336e+00
2.200000e+00	2.600000e+00	4.131040e+01	1.168703e+00	1.168703e+00
2.600000e+00	3.000000e+00	3.422980e+01	1.064371e+00	1.064371e+00
3.000000e+00	3.400000e+00	2.785570e+01	9.487670e-01	9.487670e-01
3.400000e+00	3.800000e+00	1.993703e+01	8.165874e-01	8.165874e-01
3.800000e+00	4.200000e+00	1.432478e+01	6.934821e-01	6.934821e-01
4.200000e+00	4.600000e+00	9.603045e+00	5.443446e-01	5.443446e-01
4.600000e+00	5.000000e+00	5.032815e+00	4.164518e-01	4.164518e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.753840e+00	4.512033e-01	4.512033e-01
-4.600000e+00	-4.200000e+00	9.160163e+00	5.919965e-01	5.919965e-01
-4.200000e+00	-3.800000e+00	1.491237e+01	7.236499e-01	7.236499e-01
-3.800000e+00	-3.400000e+00	1.990297e+01	8.536784e-01	8.536784e-01
-3.400000e+00	-3.000000e+00	2.747988e+01	9.917995e-01	9.917995e-01
-3.000000e+00	-2.600000e+00	3.383868e+01	1.116527e+00	1.116527e+00
-2.600000e+00	-2.200000e+00	3.936945e+01	1.197507e+00	1.197507e+00
-2.200000e+00	-1.800000e+00	4.762100e+01	1.308634e+00	1.308634e+00
-1.800000e+00	-1.400000e+00	4.907057e+01	1.340038e+00	1.340038e+00
-1.400000e+00	-1.000000e+00	5.523298e+01	1.403111e+00	1.403111e+00
-1.000000e+00	-6.000000e-01	5.894552e+01	1.428795e+00	1.428795e+00
-6.000000e-01	-2.000000e-01	5.562258e+01	1.427764e+00	1.427764e+00
-2.000000e-01	2.000000e-01	6.073262e+01	1.459069e+00	1.459069e+00
2.000000e-01	6.000000e-01	5.897045e+01	1.438273e+00	1.438273e+00
6.000000e-01	1.000000e+00	5.706270e+01	1.420057e+00	1.420057e+00
1.000000e+00	1.400000e+00	5.475095e+01	1.399871e+00	1.399871e+00
1.400000e+00	1.800000e+00	5.273680e+01	1.385726e+00	1.385726e+00
1.800000e+00	2.200000e+00	4.774757e+01	1.298562e+00	1.298562e+00
2.200000e+00	2.600000e+00	4.110990e+01	1.215785e+00	1.215785e+00
2.600000e+00	3.000000e+00	3.442715e+01	1.109832e+00	1.109832e+00
3.000000e+00	3.400000e+00	2.821433e+01	9.871822e-01	9.871822e-01
3.400000e+00	3.800000e+00	2.019117e+01	8.562962e-01	8.562962e-01
3.800000e+00	4.200000e+00	1.423836e+01	7.210731e-01	7.210731e-01
4.200000e+00	4.600000e+00	9.651783e+00	5.647002e-01	5.647002e-01
4.600000e+00	5.000000e+00	5.159002e+00	4.419326e-01	4.419326e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.004347e+00	5.071430e-01	5.071430e-01
-4.600000e+00	-4.200000e+00	9.341195e+00	6.509312e-01	6.509312e-01
-4.200000e+00	-3.800000e+00	1.511307e+01	7.926281e-01	7.926281e-01
-3.800000e+00	-3.400000e+00	1.989469e+01	9.377906e-01	9.377906e-01
-3.400000e+00	-3.000000e+00	2.773443e+01	1.079002e+00	1.079002e+00
-3.000000e+00	-2.600000e+00	3.417823e+01	1.224492e+00	1.224492e+00
-2.600000e+00	-2.200000e+00	3.980113e+01	1.310921e+00	1.310921e+00
-2.200000e+00	-1.800000e+00	4.829075e+01	1.436904e+00	1.436904e+00
