# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.875597e+02	4.315732e+02	7.692235e-04	4.815849e-04	4.815849e-04
4.315732e+02	4.805851e+02	9.958428e-05	4.343418e-04	4.343418e-04
4.805851e+02	5.351631e+02	3.569112e-04	2.529580e-04	2.529580e-04
5.351631e+02	5.959393e+02	3.184401e-04	1.592221e-04	1.592221e-04
5.959393e+02	6.636175e+02	3.593308e-04	2.153135e-04	2.153135e-04
6.636175e+02	7.389817e+02	1.923806e-04	1.434442e-04	1.434442e-04
7.389817e+02	8.229047e+02	-5.744871e-05	5.744870e-05	5.744870e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	-9.367607e-05	9.367608e-05	9.367608e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.961855e+01	3.691891e-01	3.691891e-01
2.123298e+01	2.364431e+01	4.105203e+01	5.079490e-01	5.079490e-01
2.364431e+01	2.632950e+01	5.267374e+01	5.388975e-01	5.388975e-01
2.632950e+01	2.931963e+01	6.786802e+01	5.799058e-01	5.799058e-01
2.931963e+01	3.264933e+01	8.596817e+01	6.236962e-01	6.236962e-01
3.264933e+01	3.635717e+01	9.239948e+01	6.087145e-01	6.087145e-01
3.635717e+01	4.048610e+01	8.418072e+01	5.474322e-01	5.474322e-01
4.048610e+01	4.508393e+01	6.861361e+01	4.657443e-01	4.657443e-01
4.508393e+01	5.020392e+01	4.876521e+01	3.659689e-01	3.659689e-01
5.020392e+01	5.590536e+01	3.052832e+01	2.717074e-01	2.717074e-01
5.590536e+01	6.225429e+01	2.012016e+01	2.065729e-01	2.065729e-01
6.225429e+01	6.932425e+01	1.397867e+01	1.595557e-01	1.595557e-01
6.932425e+01	7.719710e+01	8.887250e+00	1.206909e-01	1.206909e-01
7.719710e+01	8.596404e+01	5.807999e+00	9.099484e-02	9.099484e-02
8.596404e+01	9.572661e+01	3.610360e+00	6.736456e-02	6.736456e-02
9.572661e+01	1.065979e+02	2.135424e+00	4.976814e-02	4.976814e-02
1.065979e+02	1.187037e+02	1.433353e+00	3.694675e-02	3.694675e-02
1.187037e+02	1.321844e+02	8.620925e-01	2.714998e-02	2.714998e-02
1.321844e+02	1.471960e+02	4.834181e-01	1.949948e-02	1.949948e-02
1.471960e+02	1.639124e+02	2.694260e-01	1.398987e-02	1.398987e-02
1.639124e+02	1.825273e+02	1.625036e-01	9.806046e-03	9.806046e-03
1.825273e+02	2.032561e+02	9.336850e-02	7.037045e-03	7.037045e-03
2.032561e+02	2.263390e+02	5.247079e-02	5.254606e-03	5.254606e-03
2.263390e+02	2.520434e+02	3.045470e-02	3.432863e-03	3.432863e-03
2.520434e+02	2.806668e+02	1.464013e-02	2.382283e-03	2.382283e-03
2.806668e+02	3.125410e+02	7.262708e-03	1.579563e-03	1.579563e-03
3.125410e+02	3.480349e+02	2.926579e-03	9.401164e-04	9.401164e-04
3.480349e+02	3.875597e+02	2.187739e-03	6.762882e-04	6.762882e-04
3.875597e+02	4.315732e+02	7.595974e-04	4.873799e-04	4.873799e-04
4.315732e+02	4.805851e+02	1.417672e-04	4.090827e-04	4.090827e-04
4.805851e+02	5.351631e+02	3.394516e-04	2.345125e-04	2.345125e-04
5.351631e+02	5.959393e+02	3.272773e-04	1.640777e-04	1.640777e-04
5.959393e+02	6.636175e+02	3.243622e-04	1.935090e-04	1.935090e-04
6.636175e+02	7.389817e+02	1.707766e-04	1.259379e-04	1.259379e-04
7.389817e+02	8.229047e+02	-5.177888e-05	5.177888e-05	5.177888e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	-1.050596e-04	1.050597e-04	1.050597e-04
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.951770e+01	3.814885e-01	3.814885e-01
2.123298e+01	2.364431e+01	4.098151e+01	5.221088e-01	5.221088e-01
2.364431e+01	2.632950e+01	5.216402e+01	5.552557e-01	5.552557e-01
2.632950e+01	2.931963e+01	6.760492e+01	5.975904e-01	5.975904e-01
2.931963e+01	3.264933e+01	8.665198e+01	6.487565e-01	6.487565e-01
3.264933e+01	3.635717e+01	9.252964e+01	6.332617e-01	6.332617e-01
3.635717e+01	4.048610e+01	8.464731e+01	5.718218e-01	5.718218e-01
4.048610e+01	4.508393e+01	6.848111e+01	4.854626e-01	4.854626e-01
4.508393e+01	5.020392e+01	4.913101e+01	3.840314e-01	3.840314e-01
5.020392e+01	5.590536e+01	3.074322e+01	2.854026e-01	2.854026e-01
5.590536e+01	6.225429e+01	2.030345e+01	2.176576e-01	2.176576e-01
6.225429e+01	6.932425e+01	1.402521e+01	1.672551e-01	1.672551e-01
6.932425e+01	7.719710e+01	8.992404e+00	1.273860e-01	1.273860e-01
7.719710e+01	8.596404e+01	5.914517e+00	9.639301e-02	9.639301e-02
8.596404e+01	9.572661e+01	3.706939e+00	7.203967e-02	7.203967e-02
9.572661e+01	1.065979e+02	2.170568e+00	5.303430e-02	5.303430e-02
1.065979e+02	1.187037e+02	1.444470e+00	3.975053e-02	3.975053e-02
1.187037e+02	1.321844e+02	8.692034e-01	2.919984e-02	2.919984e-02
1.321844e+02	1.471960e+02	4.912362e-01	2.036666e-02	2.036666e-02
1.471960e+02	1.639124e+02	2.827591e-01	1.537114e-02	1.537114e-02
1.639124e+02	1.825273e+02	1.649073e-01	1.032486e-02	1.032486e-02
1.825273e+02	2.032561e+02	9.898364e-02	7.577103e-03	7.577103e-03
2.032561e+02	2.263390e+02	5.460982e-02	5.686337e-03	5.686337e-03
2.263390e+02	2.520434e+02	3.048334e-02	3.613029e-03	3.613029e-03
2.520434e+02	2.806668e+02	1.481467e-02	2.371871e-03	2.371871e-03
2.806668e+02	3.125410e+02	7.681790e-03	1.859057e-03	1.859057e-03
3.125410e+02	3.480349e+02	3.341453e-03	9.941240e-04	9.941240e-04
3.480349e+02	3.875597e+02	2.005399e-03	6.324237e-04	6.324237e-04
3.875597e+02	4.315732e+02	7.659684e-04	5.159418e-04	5.159418e-04
4.315732e+02	4.805851e+02	6.685650e-05	3.789427e-04	3.789427e-04
4.805851e+02	5.351631e+02	2.958329e-04	2.559490e-04	2.559490e-04
5.351631e+02	5.959393e+02	3.795524e-04	2.177843e-04	2.177843e-04
5.959393e+02	6.636175e+02	5.463773e-04	3.583939e-04	3.583939e-04
6.636175e+02	7.389817e+02	1.811632e-04	1.394095e-04	1.394095e-04
7.389817e+02	8.229047e+02	-5.743936e-05	5.743935e-05	5.743935e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	-9.337037e-05	9.337037e-05	9.337037e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.953065e+01	3.603507e-01	3.603507e-01
2.123298e+01	2.364431e+01	4.097132e+01	4.957286e-01	4.957286e-01
2.364431e+01	2.632950e+01	5.235965e+01	5.253642e-01	5.253642e-01
2.632950e+01	2.931963e+01	6.773328e+01	5.670487e-01	5.670487e-01
2.931963e+01	3.264933e+01	8.630243e+01	6.105482e-01	6.105482e-01
3.264933e+01	3.635717e+01	9.265696e+01	5.956004e-01	5.956004e-01
3.635717e+01	4.048610e+01	8.432894e+01	5.349767e-01	5.349767e-01
4.048610e+01	4.508393e+01	6.863386e+01	4.549651e-01	4.549651e-01
4.508393e+01	5.020392e+01	4.884113e+01	3.580805e-01	3.580805e-01
5.020392e+01	5.590536e+01	3.049214e+01	2.658544e-01	2.658544e-01
5.590536e+01	6.225429e+01	2.016439e+01	2.025987e-01	2.025987e-01
6.225429e+01	6.932425e+01	1.395486e+01	1.561986e-01	1.561986e-01
6.932425e+01	7.719710e+01	8.912119e+00	1.182609e-01	1.182609e-01
7.719710e+01	8.596404e+01	5.808282e+00	8.905748e-02	8.905748e-02
8.596404e+01	9.572661e+01	3.616227e+00	6.629270e-02	6.629270e-02
9.572661e+01	1.065979e+02	2.146505e+00	4.907873e-02	4.907873e-02
1.065979e+02	1.187037e+02	1.427305e+00	3.624233e-02	3.624233e-02
1.187037e+02	1.321844e+02	8.622364e-01	2.662282e-02	2.662282e-02
1.321844e+02	1.471960e+02	4.850197e-01	1.920718e-02	1.920718e-02
1.471960e+02	1.639124e+02	2.707250e-01	1.386037e-02	1.386037e-02
1.639124e+02	1.825273e+02	1.632130e-01	9.746389e-03	9.746389e-03
1.825273e+02	2.032561e+02	9.547740e-02	6.902439e-03	6.902439e-03
2.032561e+02	2.263390e+02	5.195118e-02	5.124546e-03	5.124546e-03
2.263390e+02	2.520434e+02	3.014467e-02	3.387549e-03	3.387549e-03
2.520434e+02	2.806668e+02	1.485078e-02	2.347766e-03	2.347766e-03
2.806668e+02	3.125410e+02	7.097797e-03	1.572540e-03	1.572540e-03
3.125410e+02	3.480349e+02	3.130710e-03	9.961464e-04	9.961464e-04
3.480349e+02	3.875597e+02	2.194870e-03	6.679551e-04	6.679551e-04
3.875597e+02	4.315732e+02	7.828191e-04	4.830822e-04	4.830822e-04
4.315732e+02	4.805851e+02	8.755890e-05	4.374929e-04	4.374929e-04
4.805851e+02	5.351631e+02	3.549276e-04	2.513507e-04	2.513507e-04
5.351631e+02	5.959393e+02	3.139594e-04	1.569997e-04	1.569997e-04
5.959393e+02	6.636175e+02	3.521283e-04	2.105938e-04	2.105938e-04
6.636175e+02	7.389817e+02	1.921081e-04	1.433211e-04	1.433211e-04
7.389817e+02	8.229047e+02	-5.743803e-05	5.743804e-05	5.743804e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	-9.794641e-05	9.794640e-05	9.794640e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.953814e+01	3.622191e-01	3.622191e-01
2.123298e+01	2.364431e+01	4.096385e+01	4.961777e-01	4.961777e-01
2.364431e+01	2.632950e+01	5.233246e+01	5.264763e-01	5.264763e-01
2.632950e+01	2.931963e+01	6.774077e+01	5.680414e-01	5.680414e-01
2.931963e+01	3.264933e+01	8.643755e+01	6.121444e-01	6.121444e-01
3.264933e+01	3.635717e+01	9.289818e+01	5.982042e-01	5.982042e-01
3.635717e+01	4.048610e+01	8.441710e+01	5.370975e-01	5.370975e-01
4.048610e+01	4.508393e+01	6.870445e+01	4.566218e-01	4.566218e-01
4.508393e+01	5.020392e+01	4.892955e+01	3.601786e-01	3.601786e-01
5.020392e+01	5.590536e+01	3.060081e+01	2.681496e-01	2.681496e-01
5.590536e+01	6.225429e+01	2.025185e+01	2.045229e-01	2.045229e-01
6.225429e+01	6.932425e+01	1.401308e+01	1.572842e-01	1.572842e-01
6.932425e+01	7.719710e+01	8.964898e+00	1.193581e-01	1.193581e-01
7.719710e+01	8.596404e+01	5.853431e+00	9.030222e-02	9.030222e-02
8.596404e+01	9.572661e+01	3.638098e+00	6.688369e-02	6.688369e-02
9.572661e+01	1.065979e+02	2.160761e+00	4.949122e-02	4.949122e-02
1.065979e+02	1.187037e+02	1.437972e+00	3.658297e-02	3.658297e-02
1.187037e+02	1.321844e+02	8.695209e-01	2.689004e-02	2.689004e-02
1.321844e+02	1.471960e+02	4.887741e-01	1.937275e-02	1.937275e-02
1.471960e+02	1.639124e+02	2.743016e-01	1.402934e-02	1.402934e-02
1.639124e+02	1.825273e+02	1.642628e-01	9.872284e-03	9.872284e-03
1.825273e+02	2.032561e+02	9.455357e-02	6.965869e-03	6.965869e-03
2.032561e+02	2.263390e+02	5.234719e-02	5.176735e-03	5.176735e-03
2.263390e+02	2.520434e+02	3.009037e-02	3.401171e-03	3.401171e-03
2.520434e+02	2.806668e+02	1.504761e-02	2.370701e-03	2.370701e-03
2.806668e+02	3.125410e+02	7.100978e-03	1.590808e-03	1.590808e-03
3.125410e+02	3.480349e+02	3.139348e-03	9.969708e-04	9.969708e-04
3.480349e+02	3.875597e+02	2.247178e-03	6.731742e-04	6.731742e-04
3.875597e+02	4.315732e+02	7.709401e-04	4.816543e-04	4.816543e-04
4.315732e+02	4.805851e+02	1.006422e-04	4.316884e-04	4.316884e-04
4.805851e+02	5.351631e+02	3.547024e-04	2.525569e-04	2.525569e-04
5.351631e+02	5.959393e+02	3.173426e-04	1.586713e-04	1.586713e-04
5.959393e+02	6.636175e+02	3.623357e-04	2.174013e-04	2.174013e-04
6.636175e+02	7.389817e+02	1.923499e-04	1.434386e-04	1.434386e-04
7.389817e+02	8.229047e+02	-5.749252e-05	5.749253e-05	5.749253e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	-9.318759e-05	9.318759e-05	9.318759e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.944822e+01	3.607330e-01	3.607330e-01
2.123298e+01	2.364431e+01	4.090239e+01	4.965129e-01	4.965129e-01
2.364431e+01	2.632950e+01	5.241882e+01	5.269562e-01	5.269562e-01
2.632950e+01	2.931963e+01	6.772057e+01	5.692957e-01	5.692957e-01
2.931963e+01	3.264933e+01	8.628228e+01	6.133894e-01	6.133894e-01
3.264933e+01	3.635717e+01	9.278588e+01	5.988849e-01	5.988849e-01
3.635717e+01	4.048610e+01	8.436401e+01	5.377825e-01	5.377825e-01
4.048610e+01	4.508393e+01	6.868668e+01	4.575287e-01	4.575287e-01
4.508393e+01	5.020392e+01	4.891566e+01	3.602667e-01	3.602667e-01
5.020392e+01	5.590536e+01	3.052376e+01	2.676659e-01	2.676659e-01
5.590536e+01	6.225429e+01	2.022542e+01	2.041762e-01	2.041762e-01
6.225429e+01	6.932425e+01	1.402352e+01	1.574503e-01	1.574503e-01
6.932425e+01	7.719710e+01	8.957107e+00	1.193655e-01	1.193655e-01
7.719710e+01	8.596404e+01	5.831252e+00	8.998417e-02	8.998417e-02
8.596404e+01	9.572661e+01	3.623608e+00	6.696617e-02	6.696617e-02
9.572661e+01	1.065979e+02	2.150026e+00	4.948392e-02	4.948392e-02
1.065979e+02	1.187037e+02	1.435897e+00	3.660275e-02	3.660275e-02
1.187037e+02	1.321844e+02	8.672435e-01	2.689356e-02	2.689356e-02
1.321844e+02	1.471960e+02	4.878391e-01	1.937791e-02	1.937791e-02
1.471960e+02	1.639124e+02	2.721290e-01	1.401663e-02	1.401663e-02
1.639124e+02	1.825273e+02	1.645712e-01	9.900126e-03	9.900126e-03
1.825273e+02	2.032561e+02	9.530798e-02	6.937936e-03	6.937936e-03
2.032561e+02	2.263390e+02	5.273622e-02	5.241616e-03	5.241616e-03
2.263390e+02	2.520434e+02	3.046892e-02	3.409785e-03	3.409785e-03
2.520434e+02	2.806668e+02	1.515347e-02	2.351932e-03	2.351932e-03
2.806668e+02	3.125410e+02	7.165736e-03	1.607886e-03	1.607886e-03
3.125410e+02	3.480349e+02	3.211366e-03	1.017919e-03	1.017919e-03
3.480349e+02	3.875597e+02	2.108842e-03	6.730969e-04	6.730969e-04
3.875597e+02	4.315732e+02	7.694507e-04	4.806038e-04	4.806038e-04
4.315732e+02	4.805851e+02	9.494272e-05	4.263274e-04	4.263274e-04
4.805851e+02	5.351631e+02	3.477368e-04	2.508554e-04	2.508554e-04
5.351631e+02	5.959393e+02	2.855710e-04	1.494746e-04	1.494746e-04
5.959393e+02	6.636175e+02	3.697242e-04	2.217909e-04	2.217909e-04
6.636175e+02	7.389817e+02	1.969349e-04	1.457209e-04	1.457209e-04
7.389817e+02	8.229047e+02	-5.711882e-05	5.711883e-05	5.711883e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	-2.811403e-05	2.811403e-05	2.811403e-05
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	1.952515e+01	3.603322e-01	3.603322e-01
2.123298e+01	2.364431e+01	4.098962e+01	4.956262e-01	4.956262e-01
2.364431e+01	2.632950e+01	5.235320e+01	5.251879e-01	5.251879e-01
2.632950e+01	2.931963e+01	6.773495e+01	5.668907e-01	5.668907e-01
2.931963e+01	3.264933e+01	8.633090e+01	6.108196e-01	6.108196e-01
3.264933e+01	3.635717e+01	9.268512e+01	5.959783e-01	5.959783e-01
3.635717e+01	4.048610e+01	8.435268e+01	5.352765e-01	5.352765e-01
4.048610e+01	4.508393e+01	6.864306e+01	4.551307e-01	4.551307e-01
4.508393e+01	5.020392e+01	4.888482e+01	3.584071e-01	3.584071e-01
5.020392e+01	5.590536e+01	3.053148e+01	2.663200e-01	2.663200e-01
5.590536e+01	6.225429e+01	2.021089e+01	2.030705e-01	2.030705e-01
6.225429e+01	6.932425e+01	1.399963e+01	1.567061e-01	1.567061e-01
6.932425e+01	7.719710e+01	8.933272e+00	1.186901e-01	1.186901e-01
7.719710e+01	8.596404e+01	5.825481e+00	8.940426e-02	8.940426e-02
8.596404e+01	9.572661e+01	3.629620e+00	6.653937e-02	6.653937e-02
9.572661e+01	1.065979e+02	2.154408e+00	4.928310e-02	4.928310e-02
1.065979e+02	1.187037e+02	1.433429e+00	3.641288e-02	3.641288e-02
1.187037e+02	1.321844e+02	8.665870e-01	2.675501e-02	2.675501e-02
1.321844e+02	1.471960e+02	4.869961e-01	1.929923e-02	1.929923e-02
1.471960e+02	1.639124e+02	2.718020e-01	1.393406e-02	1.393406e-02
1.639124e+02	1.825273e+02	1.635264e-01	9.785265e-03	9.785265e-03
