# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.900000e+03	4.062500e+03	2.759578e-05	2.759578e-05	2.759578e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	3.582308e-05	3.582308e-05	3.582308e-05
4.387500e+03	4.550000e+03	1.417527e-05	1.417527e-05	1.417527e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.251322e+01	3.290931e-02	3.290931e-02
1.625000e+02	3.250000e+02	3.157073e+00	1.585313e-02	1.585313e-02
3.250000e+02	4.875000e+02	4.630484e-01	5.872868e-03	5.872868e-03
4.875000e+02	6.500000e+02	1.305802e-01	2.931854e-03	2.931854e-03
6.500000e+02	8.125000e+02	4.954132e-02	1.724428e-03	1.724428e-03
8.125000e+02	9.750000e+02	2.307299e-02	1.196868e-03	1.196868e-03
9.750000e+02	1.137500e+03	1.056124e-02	8.002923e-04	8.002923e-04
1.137500e+03	1.300000e+03	7.760455e-03	6.493352e-04	6.493352e-04
1.300000e+03	1.462500e+03	4.562937e-03	4.835522e-04	4.835522e-04
1.462500e+03	1.625000e+03	2.827612e-03	3.866741e-04	3.866741e-04
1.625000e+03	1.787500e+03	1.940011e-03	3.142104e-04	3.142104e-04
1.787500e+03	1.950000e+03	9.549138e-04	2.150311e-04	2.150311e-04
1.950000e+03	2.112500e+03	5.254412e-04	1.667217e-04	1.667217e-04
2.112500e+03	2.275000e+03	4.174169e-04	1.577288e-04	1.577288e-04
2.275000e+03	2.437500e+03	4.479160e-04	1.490765e-04	1.490765e-04
2.437500e+03	2.600000e+03	2.970344e-04	1.029691e-04	1.029691e-04
2.600000e+03	2.762500e+03	2.399599e-04	8.484172e-05	8.484172e-05
2.762500e+03	2.925000e+03	4.459494e-04	1.485201e-04	1.485201e-04
2.925000e+03	3.087500e+03	1.495865e-04	7.904246e-05	7.904246e-05
3.087500e+03	3.250000e+03	3.072239e-05	5.199281e-05	5.199281e-05
3.250000e+03	3.412500e+03	6.038674e-05	4.269987e-05	4.269987e-05
3.412500e+03	3.575000e+03	-2.987102e-05	6.651642e-05	6.651642e-05
3.575000e+03	3.737500e+03	4.206422e-05	9.797507e-05	9.797507e-05
3.737500e+03	3.900000e+03	8.919969e-05	6.651642e-05	6.651642e-05
3.900000e+03	4.062500e+03	2.966434e-05	2.966434e-05	2.966434e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	3.019337e-05	3.019337e-05	3.019337e-05
4.387500e+03	4.550000e+03	3.019337e-05	3.019337e-05	3.019337e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.251670e+01	3.310268e-02	3.310268e-02
1.625000e+02	3.250000e+02	3.166975e+00	1.601275e-02	1.601275e-02
3.250000e+02	4.875000e+02	4.651233e-01	5.932823e-03	5.932823e-03
4.875000e+02	6.500000e+02	1.313972e-01	2.965648e-03	2.965648e-03
6.500000e+02	8.125000e+02	4.961562e-02	1.742723e-03	1.742723e-03
8.125000e+02	9.750000e+02	2.298907e-02	1.205175e-03	1.205175e-03
9.750000e+02	1.137500e+03	1.072695e-02	8.091156e-04	8.091156e-04
1.137500e+03	1.300000e+03	7.769766e-03	6.505582e-04	6.505582e-04
1.300000e+03	1.462500e+03	4.586129e-03	4.916602e-04	4.916602e-04
1.462500e+03	1.625000e+03	2.871082e-03	4.000006e-04	4.000006e-04
1.625000e+03	1.787500e+03	1.976764e-03	3.268684e-04	3.268684e-04
1.787500e+03	1.950000e+03	9.282794e-04	2.091875e-04	2.091875e-04
1.950000e+03	2.112500e+03	5.418765e-04	1.738724e-04	1.738724e-04
2.112500e+03	2.275000e+03	4.353537e-04	1.682364e-04	1.682364e-04
2.275000e+03	2.437500e+03	4.354797e-04	1.458500e-04	1.458500e-04
2.437500e+03	2.600000e+03	3.132733e-04	1.113942e-04	1.113942e-04
2.600000e+03	2.762500e+03	2.411041e-04	8.591880e-05	8.591880e-05
2.762500e+03	2.925000e+03	4.498267e-04	1.466782e-04	1.466782e-04
2.925000e+03	3.087500e+03	1.488537e-04	7.775971e-05	7.775971e-05
3.087500e+03	3.250000e+03	3.646546e-05	5.519556e-05	5.519556e-05
3.250000e+03	3.412500e+03	6.780308e-05	4.794747e-05	4.794747e-05
3.412500e+03	3.575000e+03	-1.066278e-05	5.673771e-05	5.673771e-05
3.575000e+03	3.737500e+03	2.108320e-05	7.929851e-05	7.929851e-05
3.737500e+03	3.900000e+03	8.660455e-05	6.298623e-05	6.298623e-05
3.900000e+03	4.062500e+03	2.816057e-05	2.816057e-05	2.816057e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	3.218466e-05	3.218466e-05	3.218466e-05
4.387500e+03	4.550000e+03	3.448990e-05	3.448992e-05	3.448992e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.250131e+01	3.288827e-02	3.288827e-02
1.625000e+02	3.250000e+02	3.151032e+00	1.582425e-02	1.582425e-02
3.250000e+02	4.875000e+02	4.614428e-01	5.859324e-03	5.859324e-03
4.875000e+02	6.500000e+02	1.305057e-01	2.927359e-03	2.927359e-03
6.500000e+02	8.125000e+02	4.957341e-02	1.721393e-03	1.721393e-03
8.125000e+02	9.750000e+02	2.299675e-02	1.194481e-03	1.194481e-03
9.750000e+02	1.137500e+03	1.054706e-02	7.975928e-04	7.975928e-04
1.137500e+03	1.300000e+03	7.779286e-03	6.494057e-04	6.494057e-04
1.300000e+03	1.462500e+03	4.532460e-03	4.831151e-04	4.831151e-04
1.462500e+03	1.625000e+03	2.821152e-03	3.855342e-04	3.855342e-04
1.625000e+03	1.787500e+03	1.943940e-03	3.152821e-04	3.152821e-04
1.787500e+03	1.950000e+03	9.577822e-04	2.159669e-04	2.159669e-04
1.950000e+03	2.112500e+03	5.407732e-04	1.688975e-04	1.688975e-04
2.112500e+03	2.275000e+03	4.330145e-04	1.613284e-04	1.613284e-04
2.275000e+03	2.437500e+03	4.458249e-04	1.486373e-04	1.486373e-04
2.437500e+03	2.600000e+03	2.940252e-04	1.016051e-04	1.016051e-04
2.600000e+03	2.762500e+03	2.403567e-04	8.503208e-05	8.503208e-05
2.762500e+03	2.925000e+03	4.406682e-04	1.470983e-04	1.470983e-04
2.925000e+03	3.087500e+03	1.534093e-04	8.034991e-05	8.034991e-05
3.087500e+03	3.250000e+03	3.075121e-05	5.194599e-05	5.194599e-05
3.250000e+03	3.412500e+03	5.854206e-05	4.141576e-05	4.141576e-05
3.412500e+03	3.575000e+03	-2.890117e-05	6.446435e-05	6.446435e-05
3.575000e+03	3.737500e+03	2.937383e-05	8.907241e-05	8.907241e-05
3.737500e+03	3.900000e+03	8.761871e-05	6.491331e-05	6.491331e-05
3.900000e+03	4.062500e+03	2.960486e-05	2.960486e-05	2.960486e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	3.019313e-05	3.019314e-05	3.019314e-05
4.387500e+03	4.550000e+03	2.890763e-05	2.890764e-05	2.890764e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.251311e+01	3.288012e-02	3.288012e-02
1.625000e+02	3.250000e+02	3.158654e+00	1.584849e-02	1.584849e-02
3.250000e+02	4.875000e+02	4.628748e-01	5.867312e-03	5.867312e-03
4.875000e+02	6.500000e+02	1.305418e-01	2.929924e-03	2.929924e-03
6.500000e+02	8.125000e+02	4.961316e-02	1.724178e-03	1.724178e-03
8.125000e+02	9.750000e+02	2.306441e-02	1.195018e-03	1.195018e-03
9.750000e+02	1.137500e+03	1.057277e-02	7.984280e-04	7.984280e-04
1.137500e+03	1.300000e+03	7.763742e-03	6.497360e-04	6.497360e-04
1.300000e+03	1.462500e+03	4.572202e-03	4.841925e-04	4.841925e-04
1.462500e+03	1.625000e+03	2.839529e-03	3.879808e-04	3.879808e-04
1.625000e+03	1.787500e+03	1.941062e-03	3.142796e-04	3.142796e-04
1.787500e+03	1.950000e+03	9.573717e-04	2.153613e-04	2.153613e-04
1.950000e+03	2.112500e+03	5.376188e-04	1.687181e-04	1.687181e-04
2.112500e+03	2.275000e+03	4.174154e-04	1.577280e-04	1.577280e-04
2.275000e+03	2.437500e+03	4.473762e-04	1.491833e-04	1.491833e-04
2.437500e+03	2.600000e+03	2.998488e-04	1.037480e-04	1.037480e-04
2.600000e+03	2.762500e+03	2.399593e-04	8.484150e-05	8.484150e-05
2.762500e+03	2.925000e+03	4.482771e-04	1.494380e-04	1.494380e-04
2.925000e+03	3.087500e+03	1.495857e-04	7.904200e-05	7.904200e-05
3.087500e+03	3.250000e+03	3.072242e-05	5.199268e-05	5.199268e-05
3.250000e+03	3.412500e+03	6.038664e-05	4.269980e-05	4.269980e-05
3.412500e+03	3.575000e+03	-2.987065e-05	6.651590e-05	6.651590e-05
3.575000e+03	3.737500e+03	2.966422e-05	8.926794e-05	8.926794e-05
3.737500e+03	3.900000e+03	8.919908e-05	6.651590e-05	6.651590e-05
3.900000e+03	4.062500e+03	2.966422e-05	2.966422e-05	2.966422e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	3.019332e-05	3.019332e-05	3.019332e-05
4.387500e+03	4.550000e+03	3.019332e-05	3.019332e-05	3.019332e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.250202e+01	3.619902e-02	3.619902e-02
1.625000e+02	3.250000e+02	3.140828e+00	1.754265e-02	1.754265e-02
3.250000e+02	4.875000e+02	4.628110e-01	6.552491e-03	6.552491e-03
4.875000e+02	6.500000e+02	1.279815e-01	3.250416e-03	3.250416e-03
6.500000e+02	8.125000e+02	4.897019e-02	1.876710e-03	1.876710e-03
8.125000e+02	9.750000e+02	2.252338e-02	1.347067e-03	1.347067e-03
9.750000e+02	1.137500e+03	1.021388e-02	8.366092e-04	8.366092e-04
1.137500e+03	1.300000e+03	7.173945e-03	6.727525e-04	6.727525e-04
1.300000e+03	1.462500e+03	4.715074e-03	5.608553e-04	5.608553e-04
1.462500e+03	1.625000e+03	2.798562e-03	4.078183e-04	4.078183e-04
1.625000e+03	1.787500e+03	1.925403e-03	3.381839e-04	3.381839e-04
1.787500e+03	1.950000e+03	8.194652e-04	1.937325e-04	1.937325e-04
1.950000e+03	2.112500e+03	4.365299e-04	1.650390e-04	1.650390e-04
2.112500e+03	2.275000e+03	3.116769e-04	1.374548e-04	1.374548e-04
2.275000e+03	2.437500e+03	5.718981e-04	2.013890e-04	2.013890e-04
2.437500e+03	2.600000e+03	3.040197e-04	1.088975e-04	1.088975e-04
2.600000e+03	2.762500e+03	3.021976e-04	1.163153e-04	1.163153e-04
2.762500e+03	2.925000e+03	3.583990e-04	1.315220e-04	1.315220e-04
2.925000e+03	3.087500e+03	1.195616e-04	6.792938e-05	6.792938e-05
3.087500e+03	3.250000e+03	1.936762e-05	4.185113e-05	4.185113e-05
3.250000e+03	3.412500e+03	4.185377e-05	3.144898e-05	3.144898e-05
3.412500e+03	3.575000e+03	-1.373559e-05	3.519458e-05	3.519458e-05
3.575000e+03	3.737500e+03	2.340939e-05	7.157595e-05	7.157595e-05
3.737500e+03	3.900000e+03	7.783286e-05	6.568651e-05	6.568651e-05
3.900000e+03	4.062500e+03	2.700442e-05	2.700442e-05	2.700442e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	3.010956e-05	3.010956e-05	3.010956e-05
4.387500e+03	4.550000e+03	5.101946e-05	5.101946e-05	5.101946e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.237908e+01	8.576700e-02	8.576700e-02
1.625000e+02	3.250000e+02	2.979573e+00	5.073093e-02	5.073093e-02
3.250000e+02	4.875000e+02	4.507670e-01	1.384069e-02	1.384069e-02
4.875000e+02	6.500000e+02	1.185562e-01	7.724462e-03	7.724462e-03
6.500000e+02	8.125000e+02	4.549126e-02	3.546275e-03	3.546275e-03
8.125000e+02	9.750000e+02	1.856466e-02	2.431180e-03	2.431180e-03
9.750000e+02	1.137500e+03	7.638185e-03	1.428559e-03	1.428559e-03
1.137500e+03	1.300000e+03	7.029926e-03	1.591644e-03	1.591644e-03
1.300000e+03	1.462500e+03	4.974686e-03	9.075456e-04	9.075456e-04
1.462500e+03	1.625000e+03	2.016334e-03	3.696728e-04	3.696728e-04
1.625000e+03	1.787500e+03	1.391650e-03	3.884347e-04	3.884347e-04
1.787500e+03	1.950000e+03	1.114094e-03	4.430185e-04	4.430185e-04
1.950000e+03	2.112500e+03	1.033873e-03	6.110230e-04	6.110230e-04
2.112500e+03	2.275000e+03	1.341383e-04	8.877590e-05	8.877590e-05
2.275000e+03	2.437500e+03	4.948143e-04	2.031330e-04	2.031330e-04
2.437500e+03	2.600000e+03	1.872710e-04	9.238901e-05	9.238901e-05
2.600000e+03	2.762500e+03	3.808352e-04	2.359462e-04	2.359462e-04
2.762500e+03	2.925000e+03	6.003079e-05	1.018570e-04	1.018570e-04
2.925000e+03	3.087500e+03	5.369828e-05	3.609973e-05	3.609973e-05
3.087500e+03	3.250000e+03	1.929618e-06	2.337157e-05	2.337157e-05
3.250000e+03	3.412500e+03	1.462071e-05	1.340560e-05	1.340560e-05
3.412500e+03	3.575000e+03	-2.617864e-05	2.826178e-05	2.826178e-05
3.575000e+03	3.737500e+03	1.639045e-05	4.070175e-05	4.070175e-05
3.737500e+03	3.900000e+03	3.512031e-05	3.387784e-05	3.387784e-05
3.900000e+03	4.062500e+03	3.096786e-05	3.096786e-05	3.096786e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	1.325535e-05	1.325535e-05	1.325535e-05
4.387500e+03	4.550000e+03	1.904687e-05	1.904688e-05	1.904688e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	1.250065e+01	3.797226e-02	3.797226e-02
1.625000e+02	3.250000e+02	3.119465e+00	1.835998e-02	1.835998e-02
3.250000e+02	4.875000e+02	4.593012e-01	6.793414e-03	6.793414e-03
4.875000e+02	6.500000e+02	1.263043e-01	3.376029e-03	3.376029e-03
6.500000e+02	8.125000e+02	4.919167e-02	1.973240e-03	1.973240e-03
8.125000e+02	9.750000e+02	2.181248e-02	1.405382e-03	1.405382e-03
9.750000e+02	1.137500e+03	1.001627e-02	9.222532e-04	9.222532e-04
1.137500e+03	1.300000e+03	7.173292e-03	7.652166e-04	7.652166e-04
1.300000e+03	1.462500e+03	4.836010e-03	5.986127e-04	5.986127e-04
1.462500e+03	1.625000e+03	2.704391e-03	3.855662e-04	3.855662e-04
1.625000e+03	1.787500e+03	1.780578e-03	3.230984e-04	3.230984e-04
1.787500e+03	1.950000e+03	1.046180e-03	2.634250e-04	2.634250e-04
1.950000e+03	2.112500e+03	5.526027e-04	1.997507e-04	1.997507e-04
2.112500e+03	2.275000e+03	2.629292e-04	1.391670e-04	1.391670e-04
2.275000e+03	2.437500e+03	5.812775e-04	2.099914e-04	2.099914e-04
2.437500e+03	2.600000e+03	2.834864e-04	1.038776e-04	1.038776e-04
2.600000e+03	2.762500e+03	3.094729e-04	1.214006e-04	1.214006e-04
2.762500e+03	2.925000e+03	2.981710e-04	1.240274e-04	1.240274e-04
2.925000e+03	3.087500e+03	1.033070e-04	6.025327e-05	6.025327e-05
3.087500e+03	3.250000e+03	1.621360e-05	3.821025e-05	3.821025e-05
3.250000e+03	3.412500e+03	3.864245e-05	2.978731e-05	2.978731e-05
3.412500e+03	3.575000e+03	-3.437692e-05	4.805315e-05	4.805315e-05
3.575000e+03	3.737500e+03	3.885281e-05	8.232174e-05	8.232174e-05
3.737500e+03	3.900000e+03	7.044080e-05	6.160756e-05	6.160756e-05
3.900000e+03	4.062500e+03	3.680235e-05	3.680235e-05	3.680235e-05
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	2.560729e-05	2.560729e-05	2.560729e-05
4.387500e+03	4.550000e+03	3.537412e-05	3.537411e-05	3.537411e-05
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
