# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.273013e+02	1.429125e+02	2.474473e+01	3.732704e-01	3.732704e-01
1.429125e+02	1.604383e+02	1.588895e+01	2.978459e-01	2.978459e-01
1.604383e+02	1.801133e+02	9.138155e+00	3.131934e-01	3.131934e-01
1.801133e+02	2.022010e+02	5.435885e+00	1.581362e-01	1.581362e-01
2.022010e+02	2.269975e+02	3.010407e+00	1.316542e-01	1.316542e-01
2.269975e+02	2.548348e+02	1.629526e+00	6.891851e-02	6.891851e-02
2.548348e+02	2.860858e+02	8.363355e-01	4.392240e-02	4.392240e-02
2.860858e+02	3.211693e+02	4.825080e-01	3.716828e-02	3.716828e-02
3.211693e+02	3.605551e+02	2.768625e-01	2.268292e-02	2.268292e-02
3.605551e+02	4.047710e+02	1.450722e-01	1.238347e-02	1.238347e-02
4.047710e+02	4.544091e+02	5.974796e-02	9.868952e-03	9.868952e-03
4.544091e+02	5.101345e+02	4.302632e-02	7.861122e-03	7.861122e-03
5.101345e+02	5.726936e+02	2.127454e-02	4.868264e-03	4.868264e-03
5.726936e+02	6.429246e+02	1.006818e-02	2.702117e-03	2.702117e-03
6.429246e+02	7.217681e+02	3.883614e-03	1.264450e-03	1.264450e-03
7.217681e+02	8.102804e+02	2.529847e-03	1.229283e-03	1.229283e-03
8.102804e+02	9.096473e+02	9.225728e-04	3.750275e-04	3.750275e-04
9.096473e+02	1.021200e+03	5.175865e-05	1.029888e-04	1.029888e-04
1.021200e+03	1.146432e+03	2.371052e-05	8.594624e-05	8.594624e-05
1.146432e+03	1.287022e+03	5.238344e-04	4.667998e-04	4.667998e-04
1.287022e+03	1.444853e+03	1.680236e-05	1.680237e-05	1.680237e-05
1.444853e+03	1.622039e+03	1.696875e-04	1.520694e-04	1.520694e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	-9.899335e-06	9.899337e-06	9.899337e-06
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.718306e+00	1.616244e-01	1.616244e-01
2.245265e+01	2.520608e+01	3.697218e+00	1.792416e-01	1.792416e-01
2.520608e+01	2.829717e+01	5.857982e+00	1.949853e-01	1.949853e-01
2.829717e+01	3.176733e+01	8.476995e+00	2.178691e-01	2.178691e-01
3.176733e+01	3.566304e+01	7.952317e+00	1.981120e-01	1.981120e-01
3.566304e+01	4.003649e+01	5.841473e+00	1.582182e-01	1.582182e-01
4.003649e+01	4.494627e+01	4.995450e+00	1.407912e-01	1.407912e-01
4.494627e+01	5.045815e+01	6.772987e+00	1.557477e-01	1.557477e-01
5.045815e+01	5.664597e+01	1.099715e+01	1.847799e-01	1.847799e-01
5.664597e+01	6.359261e+01	1.428387e+01	1.999604e-01	1.999604e-01
6.359261e+01	7.139114e+01	1.484977e+01	1.919046e-01	1.919046e-01
7.139114e+01	8.014603e+01	1.641752e+01	1.877216e-01	1.877216e-01
8.014603e+01	8.997455e+01	1.794870e+01	1.844705e-01	1.844705e-01
8.997455e+01	1.010084e+02	1.942114e+01	1.837311e-01	1.837311e-01
1.010084e+02	1.133953e+02	2.163650e+01	1.816336e-01	1.816336e-01
1.133953e+02	1.273013e+02	2.664558e+01	1.899529e-01	1.899529e-01
1.273013e+02	1.429125e+02	2.544560e+01	1.721894e-01	1.721894e-01
1.429125e+02	1.604383e+02	1.656598e+01	1.284298e-01	1.284298e-01
1.604383e+02	1.801133e+02	9.888610e+00	9.394962e-02	9.394962e-02
1.801133e+02	2.022010e+02	5.652214e+00	6.684992e-02	6.684992e-02
2.022010e+02	2.269975e+02	3.034281e+00	4.628423e-02	4.628423e-02
2.269975e+02	2.548348e+02	1.658225e+00	3.144172e-02	3.144172e-02
2.548348e+02	2.860858e+02	9.153419e-01	2.195462e-02	2.195462e-02
2.860858e+02	3.211693e+02	4.914863e-01	1.464644e-02	1.464644e-02
3.211693e+02	3.605551e+02	2.715575e-01	1.031968e-02	1.031968e-02
3.605551e+02	4.047710e+02	1.453102e-01	7.114197e-03	7.114197e-03
4.047710e+02	4.544091e+02	6.809419e-02	4.702749e-03	4.702749e-03
4.544091e+02	5.101345e+02	3.941352e-02	3.508601e-03	3.508601e-03
5.101345e+02	5.726936e+02	1.960592e-02	2.356634e-03	2.356634e-03
5.726936e+02	6.429246e+02	1.028501e-02	1.498415e-03	1.498415e-03
6.429246e+02	7.217681e+02	4.946101e-03	8.963105e-04	8.963105e-04
7.217681e+02	8.102804e+02	2.500829e-03	6.521845e-04	6.521845e-04
8.102804e+02	9.096473e+02	1.186653e-03	2.922467e-04	2.922467e-04
9.096473e+02	1.021200e+03	1.474607e-04	1.804776e-04	1.804776e-04
1.021200e+03	1.146432e+03	7.078868e-05	1.358521e-04	1.358521e-04
1.146432e+03	1.287022e+03	3.237562e-04	1.960061e-04	1.960061e-04
1.287022e+03	1.444853e+03	2.850059e-05	2.850059e-05	2.850059e-05
1.444853e+03	1.622039e+03	9.837329e-05	9.951955e-05	9.951955e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	-2.545941e-05	2.545941e-05	2.545941e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.335045e+00	1.281754e-01	1.281754e-01
2.245265e+01	2.520608e+01	3.286573e+00	1.380864e-01	1.380864e-01
2.520608e+01	2.829717e+01	5.417361e+00	1.634994e-01	1.634994e-01
2.829717e+01	3.176733e+01	8.349629e+00	1.911140e-01	1.911140e-01
3.176733e+01	3.566304e+01	8.075537e+00	1.779838e-01	1.779838e-01
3.566304e+01	4.003649e+01	5.823114e+00	1.418394e-01	1.418394e-01
4.003649e+01	4.494627e+01	4.870868e+00	1.222623e-01	1.222623e-01
4.494627e+01	5.045815e+01	6.331571e+00	1.292023e-01	1.292023e-01
5.045815e+01	5.664597e+01	1.078326e+01	1.607424e-01	1.607424e-01
5.664597e+01	6.359261e+01	1.406576e+01	1.721931e-01	1.721931e-01
6.359261e+01	7.139114e+01	1.478892e+01	1.697277e-01	1.697277e-01
7.139114e+01	8.014603e+01	1.636749e+01	1.643814e-01	1.643814e-01
8.014603e+01	8.997455e+01	1.787569e+01	1.621818e-01	1.621818e-01
8.997455e+01	1.010084e+02	1.945903e+01	1.602772e-01	1.602772e-01
1.010084e+02	1.133953e+02	2.156830e+01	1.594066e-01	1.594066e-01
1.133953e+02	1.273013e+02	2.677928e+01	1.670029e-01	1.670029e-01
1.273013e+02	1.429125e+02	2.576608e+01	1.521092e-01	1.521092e-01
1.429125e+02	1.604383e+02	1.700193e+01	1.142633e-01	1.142633e-01
1.604383e+02	1.801133e+02	1.012166e+01	8.243975e-02	8.243975e-02
1.801133e+02	2.022010e+02	5.689166e+00	5.804616e-02	5.804616e-02
2.022010e+02	2.269975e+02	3.066760e+00	3.958333e-02	3.958333e-02
2.269975e+02	2.548348e+02	1.668252e+00	2.754297e-02	2.754297e-02
2.548348e+02	2.860858e+02	9.238252e-01	1.893896e-02	1.893896e-02
2.860858e+02	3.211693e+02	5.015894e-01	1.319602e-02	1.319602e-02
3.211693e+02	3.605551e+02	2.674286e-01	8.877571e-03	8.877571e-03
3.605551e+02	4.047710e+02	1.435316e-01	6.117576e-03	6.117576e-03
4.047710e+02	4.544091e+02	7.280216e-02	4.225885e-03	4.225885e-03
4.544091e+02	5.101345e+02	3.800089e-02	2.936338e-03	2.936338e-03
5.101345e+02	5.726936e+02	1.981883e-02	1.952991e-03	1.952991e-03
5.726936e+02	6.429246e+02	9.796214e-03	1.232853e-03	1.232853e-03
6.429246e+02	7.217681e+02	4.276969e-03	7.897333e-04	7.897333e-04
7.217681e+02	8.102804e+02	2.257639e-03	5.102863e-04	5.102863e-04
8.102804e+02	9.096473e+02	1.404570e-03	3.399270e-04	3.399270e-04
9.096473e+02	1.021200e+03	3.072736e-04	2.201837e-04	2.201837e-04
1.021200e+03	1.146432e+03	1.326839e-04	1.465357e-04	1.465357e-04
1.146432e+03	1.287022e+03	2.747322e-04	1.181598e-04	1.181598e-04
1.287022e+03	1.444853e+03	2.984578e-05	2.984579e-05	2.984579e-05
1.444853e+03	1.622039e+03	8.691544e-05	7.010808e-05	7.010808e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	-4.100601e-05	4.100604e-05	4.100604e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.245101e+00	1.275371e-01	1.275371e-01
2.245265e+01	2.520608e+01	3.191451e+00	1.375609e-01	1.375609e-01
2.520608e+01	2.829717e+01	5.331770e+00	1.652926e-01	1.652926e-01
2.829717e+01	3.176733e+01	8.308188e+00	1.939829e-01	1.939829e-01
3.176733e+01	3.566304e+01	8.095636e+00	1.823847e-01	1.823847e-01
3.566304e+01	4.003649e+01	5.829055e+00	1.453999e-01	1.453999e-01
4.003649e+01	4.494627e+01	4.849238e+00	1.246187e-01	1.246187e-01
4.494627e+01	5.045815e+01	6.258716e+00	1.307926e-01	1.307926e-01
5.045815e+01	5.664597e+01	1.074960e+01	1.640411e-01	1.640411e-01
5.664597e+01	6.359261e+01	1.404011e+01	1.759640e-01	1.759640e-01
6.359261e+01	7.139114e+01	1.478783e+01	1.736921e-01	1.736921e-01
7.139114e+01	8.014603e+01	1.635106e+01	1.682907e-01	1.682907e-01
8.014603e+01	8.997455e+01	1.787203e+01	1.660826e-01	1.660826e-01
8.997455e+01	1.010084e+02	1.945086e+01	1.640043e-01	1.640043e-01
1.010084e+02	1.133953e+02	2.156009e+01	1.631927e-01	1.631927e-01
1.133953e+02	1.273013e+02	2.677278e+01	1.710106e-01	1.710106e-01
1.273013e+02	1.429125e+02	2.582307e+01	1.562928e-01	1.562928e-01
1.429125e+02	1.604383e+02	1.708080e+01	1.178233e-01	1.178233e-01
1.604383e+02	1.801133e+02	1.016567e+01	8.517427e-02	8.517427e-02
1.801133e+02	2.022010e+02	5.694622e+00	5.992316e-02	5.992316e-02
2.022010e+02	2.269975e+02	3.076372e+00	4.097732e-02	4.097732e-02
2.269975e+02	2.548348e+02	1.671047e+00	2.849281e-02	2.849281e-02
2.548348e+02	2.860858e+02	9.263518e-01	1.952586e-02	1.952586e-02
2.860858e+02	3.211693e+02	5.025950e-01	1.366511e-02	1.366511e-02
3.211693e+02	3.605551e+02	2.672778e-01	9.169017e-03	9.169017e-03
3.605551e+02	4.047710e+02	1.437525e-01	6.311240e-03	6.311240e-03
4.047710e+02	4.544091e+02	7.322557e-02	4.387335e-03	4.387335e-03
4.544091e+02	5.101345e+02	3.829315e-02	3.068065e-03	3.068065e-03
5.101345e+02	5.726936e+02	2.000475e-02	2.024211e-03	2.024211e-03
5.726936e+02	6.429246e+02	9.716581e-03	1.273535e-03	1.273535e-03
6.429246e+02	7.217681e+02	4.078562e-03	8.149346e-04	8.149346e-04
7.217681e+02	8.102804e+02	2.176200e-03	4.998627e-04	4.998627e-04
8.102804e+02	9.096473e+02	1.431168e-03	3.534944e-04	3.534944e-04
9.096473e+02	1.021200e+03	3.461052e-04	2.365920e-04	2.365920e-04
1.021200e+03	1.146432e+03	1.436725e-04	1.431575e-04	1.431575e-04
1.146432e+03	1.287022e+03	2.768173e-04	1.212694e-04	1.212694e-04
1.287022e+03	1.444853e+03	2.879578e-05	2.879578e-05	2.879578e-05
1.444853e+03	1.622039e+03	9.543040e-05	7.419225e-05	7.419225e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	-4.166730e-05	4.166725e-05	4.166725e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.102154e+00	1.283604e-01	1.283604e-01
2.245265e+01	2.520608e+01	3.047102e+00	1.390698e-01	1.390698e-01
2.520608e+01	2.829717e+01	5.213400e+00	1.711019e-01	1.711019e-01
2.829717e+01	3.176733e+01	8.242675e+00	2.014803e-01	2.014803e-01
3.176733e+01	3.566304e+01	8.118785e+00	1.927690e-01	1.927690e-01
3.566304e+01	4.003649e+01	5.838674e+00	1.537169e-01	1.537169e-01
4.003649e+01	4.494627e+01	4.816100e+00	1.308021e-01	1.308021e-01
4.494627e+01	5.045815e+01	6.155644e+00	1.360128e-01	1.360128e-01
5.045815e+01	5.664597e+01	1.069878e+01	1.723657e-01	1.723657e-01
5.664597e+01	6.359261e+01	1.400503e+01	1.851816e-01	1.851816e-01
6.359261e+01	7.139114e+01	1.479010e+01	1.829979e-01	1.829979e-01
7.139114e+01	8.014603e+01	1.631978e+01	1.776614e-01	1.776614e-01
8.014603e+01	8.997455e+01	1.787213e+01	1.755974e-01	1.755974e-01
8.997455e+01	1.010084e+02	1.943074e+01	1.731059e-01	1.731059e-01
1.010084e+02	1.133953e+02	2.154818e+01	1.724294e-01	1.724294e-01
1.133953e+02	1.273013e+02	2.675076e+01	1.807214e-01	1.807214e-01
1.273013e+02	1.429125e+02	2.591080e+01	1.662555e-01	1.662555e-01
1.429125e+02	1.604383e+02	1.719945e+01	1.260943e-01	1.260943e-01
1.604383e+02	1.801133e+02	1.023605e+01	9.171371e-02	9.171371e-02
1.801133e+02	2.022010e+02	5.705270e+00	6.437482e-02	6.437482e-02
2.022010e+02	2.269975e+02	3.092148e+00	4.431629e-02	4.431629e-02
2.269975e+02	2.548348e+02	1.676745e+00	3.077899e-02	3.077899e-02
2.548348e+02	2.860858e+02	9.315334e-01	2.098519e-02	2.098519e-02
2.860858e+02	3.211693e+02	5.037188e-01	1.480960e-02	1.480960e-02
3.211693e+02	3.605551e+02	2.677412e-01	9.923373e-03	9.923373e-03
3.605551e+02	4.047710e+02	1.445402e-01	6.817386e-03	6.817386e-03
4.047710e+02	4.544091e+02	7.357536e-02	4.733071e-03	4.733071e-03
4.544091e+02	5.101345e+02	3.887357e-02	3.342408e-03	3.342408e-03
5.101345e+02	5.726936e+02	2.036625e-02	2.212682e-03	2.212682e-03
5.726936e+02	6.429246e+02	9.616185e-03	1.371088e-03	1.371088e-03
6.429246e+02	7.217681e+02	3.791488e-03	8.691397e-04	8.691397e-04
7.217681e+02	8.102804e+02	2.048110e-03	4.882990e-04	4.882990e-04
8.102804e+02	9.096473e+02	1.454575e-03	3.750757e-04	3.750757e-04
9.096473e+02	1.021200e+03	4.080222e-04	2.698465e-04	2.698465e-04
1.021200e+03	1.146432e+03	1.544039e-04	1.369252e-04	1.369252e-04
1.146432e+03	1.287022e+03	2.838457e-04	1.288728e-04	1.288728e-04
1.287022e+03	1.444853e+03	2.659301e-05	2.659301e-05	2.659301e-05
1.444853e+03	1.622039e+03	1.146657e-04	8.990442e-05	8.990442e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	-4.030436e-05	4.030435e-05	4.030435e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.523376e+00	1.370348e-01	1.370348e-01
2.245265e+01	2.520608e+01	3.547187e+00	1.497327e-01	1.497327e-01
2.520608e+01	2.829717e+01	5.662035e+00	1.705750e-01	1.705750e-01
2.829717e+01	3.176733e+01	8.524365e+00	1.959116e-01	1.959116e-01
3.176733e+01	3.566304e+01	8.051549e+00	1.784826e-01	1.784826e-01
3.566304e+01	4.003649e+01	5.778582e+00	1.425519e-01	1.425519e-01
4.003649e+01	4.494627e+01	4.910788e+00	1.246163e-01	1.246163e-01
4.494627e+01	5.045815e+01	6.499410e+00	1.342991e-01	1.342991e-01
5.045815e+01	5.664597e+01	1.090708e+01	1.639132e-01	1.639132e-01
5.664597e+01	6.359261e+01	1.415144e+01	1.747319e-01	1.747319e-01
6.359261e+01	7.139114e+01	1.480084e+01	1.716337e-01	1.716337e-01
7.139114e+01	8.014603e+01	1.638235e+01	1.661558e-01	1.661558e-01
8.014603e+01	8.997455e+01	1.788317e+01	1.645508e-01	1.645508e-01
8.997455e+01	1.010084e+02	1.947140e+01	1.623462e-01	1.623462e-01
1.010084e+02	1.133953e+02	2.157327e+01	1.614694e-01	1.614694e-01
1.133953e+02	1.273013e+02	2.675959e+01	1.688138e-01	1.688138e-01
1.273013e+02	1.429125e+02	2.559087e+01	1.529535e-01	1.529535e-01
1.429125e+02	1.604383e+02	1.678047e+01	1.142591e-01	1.142591e-01
1.604383e+02	1.801133e+02	9.995192e+00	8.256636e-02	8.256636e-02
1.801133e+02	2.022010e+02	5.655600e+00	5.840985e-02	5.840985e-02
2.022010e+02	2.269975e+02	3.046768e+00	3.977311e-02	3.977311e-02
2.269975e+02	2.548348e+02	1.672964e+00	2.780255e-02	2.780255e-02
2.548348e+02	2.860858e+02	9.250226e-01	1.935206e-02	1.935206e-02
2.860858e+02	3.211693e+02	4.971089e-01	1.316742e-02	1.316742e-02
3.211693e+02	3.605551e+02	2.641041e-01	8.898619e-03	8.898619e-03
3.605551e+02	4.047710e+02	1.428076e-01	6.247176e-03	6.247176e-03
4.047710e+02	4.544091e+02	7.199282e-02	4.265503e-03	4.265503e-03
4.544091e+02	5.101345e+02	3.644214e-02	2.886190e-03	2.886190e-03
5.101345e+02	5.726936e+02	1.910109e-02	1.955271e-03	1.955271e-03
5.726936e+02	6.429246e+02	9.854133e-03	1.237156e-03	1.237156e-03
6.429246e+02	7.217681e+02	4.242355e-03	8.085407e-04	8.085407e-04
7.217681e+02	8.102804e+02	2.413558e-03	5.461236e-04	5.461236e-04
8.102804e+02	9.096473e+02	1.418297e-03	3.236909e-04	3.236909e-04
9.096473e+02	1.021200e+03	2.278867e-04	2.083507e-04	2.083507e-04
1.021200e+03	1.146432e+03	1.059817e-04	1.731189e-04	1.731189e-04
1.146432e+03	1.287022e+03	2.411046e-04	1.034665e-04	1.034665e-04
1.287022e+03	1.444853e+03	3.285876e-05	3.285876e-05	3.285876e-05
1.444853e+03	1.622039e+03	7.082484e-05	6.852524e-05	6.852524e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	-3.715910e-05	3.715910e-05	3.715910e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	2.385485e+00	1.303644e-01	1.303644e-01
2.245265e+01	2.520608e+01	3.378435e+00	1.408725e-01	1.408725e-01
2.520608e+01	2.829717e+01	5.526368e+00	1.651889e-01	1.651889e-01
2.829717e+01	3.176733e+01	8.399863e+00	1.915971e-01	1.915971e-01
3.176733e+01	3.566304e+01	8.069109e+00	1.766950e-01	1.766950e-01
3.566304e+01	4.003649e+01	5.818237e+00	1.407369e-01	1.407369e-01
4.003649e+01	4.494627e+01	4.909450e+00	1.221718e-01	1.221718e-01
4.494627e+01	5.045815e+01	6.407146e+00	1.301190e-01	1.301190e-01
5.045815e+01	5.664597e+01	1.081730e+01	1.603569e-01	1.603569e-01
5.664597e+01	6.359261e+01	1.410594e+01	1.714902e-01	1.714902e-01
6.359261e+01	7.139114e+01	1.480792e+01	1.689326e-01	1.689326e-01
