# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	3.837173e+01	1.437650e+00	1.437650e+00
-2.200000e+00	-1.800000e+00	6.252355e+01	1.852140e+00	1.852140e+00
-1.800000e+00	-1.400000e+00	9.599905e+01	2.245335e+00	2.245335e+00
-1.400000e+00	-1.000000e+00	1.200681e+02	2.504095e+00	2.504095e+00
-1.000000e+00	-6.000000e-01	1.408239e+02	2.675568e+00	2.675568e+00
-6.000000e-01	-2.000000e-01	1.489940e+02	2.750660e+00	2.750660e+00
-2.000000e-01	2.000000e-01	1.461959e+02	2.771993e+00	2.771993e+00
2.000000e-01	6.000000e-01	1.460654e+02	2.749981e+00	2.749981e+00
6.000000e-01	1.000000e+00	1.374271e+02	2.635623e+00	2.635623e+00
1.000000e+00	1.400000e+00	1.218632e+02	2.494039e+00	2.494039e+00
1.400000e+00	1.800000e+00	9.543157e+01	2.229704e+00	2.229704e+00
1.800000e+00	2.200000e+00	6.857382e+01	1.878443e+00	1.878443e+00
2.200000e+00	2.600000e+00	4.096133e+01	1.467495e+00	1.467495e+00
2.600000e+00	3.000000e+00	2.405291e+01	1.122858e+00	1.122858e+00
3.000000e+00	3.400000e+00	1.742672e+01	9.473836e-01	9.473836e-01
3.400000e+00	3.800000e+00	1.244544e+01	7.956617e-01	7.956617e-01
3.800000e+00	4.200000e+00	1.013938e+01	6.900669e-01	6.900669e-01
4.200000e+00	4.600000e+00	7.571513e+00	5.802770e-01	5.802770e-01
4.600000e+00	5.000000e+00	4.764220e+00	4.501777e-01	4.501777e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=2.0]
ScaledBy=1.00623529720000844e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.371847e+00	4.730472e-01	4.730472e-01
-4.600000e+00	-4.200000e+00	7.552030e+00	5.541138e-01	5.541138e-01
-4.200000e+00	-3.800000e+00	1.011607e+01	7.017681e-01	7.017681e-01
-3.800000e+00	-3.400000e+00	1.319453e+01	8.039341e-01	8.039341e-01
-3.400000e+00	-3.000000e+00	1.904503e+01	9.869201e-01	9.869201e-01
-3.000000e+00	-2.600000e+00	2.356930e+01	1.147817e+00	1.147817e+00
-2.600000e+00	-2.200000e+00	3.885703e+01	1.448236e+00	1.448236e+00
-2.200000e+00	-1.800000e+00	6.287242e+01	1.859021e+00	1.859021e+00
-1.800000e+00	-1.400000e+00	9.603065e+01	2.250947e+00	2.250947e+00
-1.400000e+00	-1.000000e+00	1.202088e+02	2.503564e+00	2.503564e+00
-1.000000e+00	-6.000000e-01	1.404941e+02	2.678618e+00	2.678618e+00
-6.000000e-01	-2.000000e-01	1.488248e+02	2.748700e+00	2.748700e+00
-2.000000e-01	2.000000e-01	1.459389e+02	2.750431e+00	2.750431e+00
2.000000e-01	6.000000e-01	1.466081e+02	2.742652e+00	2.742652e+00
6.000000e-01	1.000000e+00	1.370415e+02	2.641377e+00	2.641377e+00
1.000000e+00	1.400000e+00	1.224977e+02	2.502458e+00	2.502458e+00
1.400000e+00	1.800000e+00	9.591167e+01	2.234294e+00	2.234294e+00
1.800000e+00	2.200000e+00	6.894300e+01	1.886491e+00	1.886491e+00
2.200000e+00	2.600000e+00	4.083818e+01	1.472595e+00	1.472595e+00
2.600000e+00	3.000000e+00	2.420478e+01	1.127932e+00	1.127932e+00
3.000000e+00	3.400000e+00	1.721501e+01	9.469157e-01	9.469157e-01
3.400000e+00	3.800000e+00	1.264542e+01	8.030886e-01	8.030886e-01
3.800000e+00	4.200000e+00	9.996127e+00	6.942653e-01	6.942653e-01
4.200000e+00	4.600000e+00	7.676723e+00	5.874601e-01	5.874601e-01
4.600000e+00	5.000000e+00	4.689327e+00	4.527712e-01	4.527712e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=1.00628580111857472e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.304657e+00	4.683662e-01	4.683662e-01
-4.600000e+00	-4.200000e+00	7.508640e+00	5.526710e-01	5.526710e-01
-4.200000e+00	-3.800000e+00	1.013703e+01	6.974197e-01	6.974197e-01
-3.800000e+00	-3.400000e+00	1.324006e+01	8.034589e-01	8.034589e-01
-3.400000e+00	-3.000000e+00	1.902238e+01	9.822490e-01	9.822490e-01
-3.000000e+00	-2.600000e+00	2.370436e+01	1.140100e+00	1.140100e+00
-2.600000e+00	-2.200000e+00	3.851578e+01	1.438895e+00	1.438895e+00
-2.200000e+00	-1.800000e+00	6.240992e+01	1.849613e+00	1.849613e+00
-1.800000e+00	-1.400000e+00	9.597420e+01	2.241048e+00	2.241048e+00
-1.400000e+00	-1.000000e+00	1.198909e+02	2.491924e+00	2.491924e+00
-1.000000e+00	-6.000000e-01	1.402416e+02	2.663143e+00	2.663143e+00
-6.000000e-01	-2.000000e-01	1.483863e+02	2.735546e+00	2.735546e+00
-2.000000e-01	2.000000e-01	1.460027e+02	2.736661e+00	2.736661e+00
2.000000e-01	6.000000e-01	1.463238e+02	2.726184e+00	2.726184e+00
6.000000e-01	1.000000e+00	1.371948e+02	2.629920e+00	2.629920e+00
1.000000e+00	1.400000e+00	1.220064e+02	2.487388e+00	2.487388e+00
1.400000e+00	1.800000e+00	9.550997e+01	2.222962e+00	2.222962e+00
1.800000e+00	2.200000e+00	6.856007e+01	1.874839e+00	1.874839e+00
2.200000e+00	2.600000e+00	4.109578e+01	1.467916e+00	1.467916e+00
2.600000e+00	3.000000e+00	2.419615e+01	1.123357e+00	1.123357e+00
3.000000e+00	3.400000e+00	1.730939e+01	9.442894e-01	9.442894e-01
3.400000e+00	3.800000e+00	1.249909e+01	7.976101e-01	7.976101e-01
3.800000e+00	4.200000e+00	1.014793e+01	6.919551e-01	6.919551e-01
4.200000e+00	4.600000e+00	7.602985e+00	5.826287e-01	5.826287e-01
4.600000e+00	5.000000e+00	4.767982e+00	4.507759e-01	4.507759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=1.00627226338834690e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.300470e+00	4.676433e-01	4.676433e-01
-4.600000e+00	-4.200000e+00	7.521868e+00	5.523215e-01	5.523215e-01
-4.200000e+00	-3.800000e+00	1.013400e+01	6.973626e-01	6.973626e-01
-3.800000e+00	-3.400000e+00	1.322272e+01	8.015329e-01	8.015329e-01
-3.400000e+00	-3.000000e+00	1.898416e+01	9.824281e-01	9.824281e-01
-3.000000e+00	-2.600000e+00	2.371557e+01	1.139813e+00	1.139813e+00
-2.600000e+00	-2.200000e+00	3.848080e+01	1.437601e+00	1.437601e+00
-2.200000e+00	-1.800000e+00	6.254622e+01	1.850415e+00	1.850415e+00
-1.800000e+00	-1.400000e+00	9.591912e+01	2.240119e+00	2.240119e+00
-1.400000e+00	-1.000000e+00	1.198853e+02	2.491912e+00	2.491912e+00
-1.000000e+00	-6.000000e-01	1.403824e+02	2.663577e+00	2.663577e+00
-6.000000e-01	-2.000000e-01	1.484079e+02	2.734291e+00	2.734291e+00
-2.000000e-01	2.000000e-01	1.459398e+02	2.735753e+00	2.735753e+00
2.000000e-01	6.000000e-01	1.461918e+02	2.724386e+00	2.724386e+00
6.000000e-01	1.000000e+00	1.371662e+02	2.627913e+00	2.627913e+00
1.000000e+00	1.400000e+00	1.219530e+02	2.486395e+00	2.486395e+00
1.400000e+00	1.800000e+00	9.560065e+01	2.223038e+00	2.223038e+00
1.800000e+00	2.200000e+00	6.857387e+01	1.873999e+00	1.873999e+00
2.200000e+00	2.600000e+00	4.110090e+01	1.468071e+00	1.468071e+00
2.600000e+00	3.000000e+00	2.415358e+01	1.122488e+00	1.122488e+00
3.000000e+00	3.400000e+00	1.729468e+01	9.429223e-01	9.429223e-01
3.400000e+00	3.800000e+00	1.252416e+01	7.976908e-01	7.976908e-01
3.800000e+00	4.200000e+00	1.015331e+01	6.918327e-01	6.918327e-01
4.200000e+00	4.600000e+00	7.612748e+00	5.823728e-01	5.823728e-01
4.600000e+00	5.000000e+00	4.755707e+00	4.504559e-01	4.504559e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=1.00621916405832124e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.269062e+00	5.083651e-01	5.083651e-01
-4.600000e+00	-4.200000e+00	7.729735e+00	5.816062e-01	5.816062e-01
-4.200000e+00	-3.800000e+00	1.018950e+01	7.391735e-01	7.391735e-01
-3.800000e+00	-3.400000e+00	1.366325e+01	8.686869e-01	8.686869e-01
-3.400000e+00	-3.000000e+00	1.942141e+01	1.035089e+00	1.035089e+00
-3.000000e+00	-2.600000e+00	2.415458e+01	1.207341e+00	1.207341e+00
-2.600000e+00	-2.200000e+00	3.867515e+01	1.521856e+00	1.521856e+00
-2.200000e+00	-1.800000e+00	6.256985e+01	1.948598e+00	1.948598e+00
-1.800000e+00	-1.400000e+00	9.518037e+01	2.348730e+00	2.348730e+00
-1.400000e+00	-1.000000e+00	1.197050e+02	2.606675e+00	2.606675e+00
-1.000000e+00	-6.000000e-01	1.376324e+02	2.788431e+00	2.788431e+00
-6.000000e-01	-2.000000e-01	1.477285e+02	2.874077e+00	2.874077e+00
-2.000000e-01	2.000000e-01	1.444885e+02	2.883195e+00	2.883195e+00
2.000000e-01	6.000000e-01	1.451486e+02	2.855485e+00	2.855485e+00
6.000000e-01	1.000000e+00	1.361529e+02	2.756693e+00	2.756693e+00
1.000000e+00	1.400000e+00	1.217100e+02	2.603990e+00	2.603990e+00
1.400000e+00	1.800000e+00	9.465570e+01	2.331527e+00	2.331527e+00
1.800000e+00	2.200000e+00	6.756440e+01	1.982001e+00	1.982001e+00
2.200000e+00	2.600000e+00	4.111820e+01	1.548033e+00	1.548033e+00
2.600000e+00	3.000000e+00	2.509543e+01	1.207920e+00	1.207920e+00
3.000000e+00	3.400000e+00	1.769525e+01	1.015672e+00	1.015672e+00
3.400000e+00	3.800000e+00	1.270558e+01	8.440809e-01	8.440809e-01
3.800000e+00	4.200000e+00	1.033468e+01	7.377038e-01	7.377038e-01
4.200000e+00	4.600000e+00	7.811653e+00	6.351878e-01	6.351878e-01
4.600000e+00	5.000000e+00	4.736250e+00	4.754090e-01	4.754090e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=1.00625082335299211e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.276190e+00	4.659356e-01	4.659356e-01
-4.600000e+00	-4.200000e+00	7.523963e+00	5.516900e-01	5.516900e-01
-4.200000e+00	-3.800000e+00	1.009939e+01	6.985132e-01	6.985132e-01
-3.800000e+00	-3.400000e+00	1.319145e+01	7.995870e-01	7.995870e-01
-3.400000e+00	-3.000000e+00	1.890657e+01	9.842586e-01	9.842586e-01
-3.000000e+00	-2.600000e+00	2.372326e+01	1.142441e+00	1.142441e+00
-2.600000e+00	-2.200000e+00	3.839760e+01	1.438250e+00	1.438250e+00
-2.200000e+00	-1.800000e+00	6.267927e+01	1.852568e+00	1.852568e+00
-1.800000e+00	-1.400000e+00	9.600190e+01	2.243341e+00	2.243341e+00
-1.400000e+00	-1.000000e+00	1.199313e+02	2.494639e+00	2.494639e+00
-1.000000e+00	-6.000000e-01	1.406554e+02	2.668457e+00	2.668457e+00
-6.000000e-01	-2.000000e-01	1.483972e+02	2.737218e+00	2.737218e+00
-2.000000e-01	2.000000e-01	1.457948e+02	2.736066e+00	2.736066e+00
2.000000e-01	6.000000e-01	1.460865e+02	2.727092e+00	2.727092e+00
6.000000e-01	1.000000e+00	1.371157e+02	2.629381e+00	2.629381e+00
1.000000e+00	1.400000e+00	1.218789e+02	2.487900e+00	2.487900e+00
1.400000e+00	1.800000e+00	9.566137e+01	2.225093e+00	2.225093e+00
1.800000e+00	2.200000e+00	6.859582e+01	1.876049e+00	1.876049e+00
2.200000e+00	2.600000e+00	4.108500e+01	1.471015e+00	1.471015e+00
2.600000e+00	3.000000e+00	2.406708e+01	1.121573e+00	1.121573e+00
3.000000e+00	3.400000e+00	1.728670e+01	9.428080e-01	9.428080e-01
3.400000e+00	3.800000e+00	1.255056e+01	7.991175e-01	7.991175e-01
3.800000e+00	4.200000e+00	1.015340e+01	6.929753e-01	6.929753e-01
4.200000e+00	4.600000e+00	7.625778e+00	5.832368e-01	5.832368e-01
4.600000e+00	5.000000e+00	4.734547e+00	4.502494e-01	4.502494e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=1.00623165618391018e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.263962e+00	4.737190e-01	4.737190e-01
-4.600000e+00	-4.200000e+00	7.506108e+00	5.547891e-01	5.547891e-01
-4.200000e+00	-3.800000e+00	1.023058e+01	7.044215e-01	7.044215e-01
-3.800000e+00	-3.400000e+00	1.327264e+01	8.057877e-01	8.057877e-01
-3.400000e+00	-3.000000e+00	1.894103e+01	9.889992e-01	9.889992e-01
-3.000000e+00	-2.600000e+00	2.364285e+01	1.148748e+00	1.148748e+00
-2.600000e+00	-2.200000e+00	3.850858e+01	1.451803e+00	1.451803e+00
-2.200000e+00	-1.800000e+00	6.273277e+01	1.864787e+00	1.864787e+00
-1.800000e+00	-1.400000e+00	9.620502e+01	2.257787e+00	2.257787e+00
-1.400000e+00	-1.000000e+00	1.194983e+02	2.506947e+00	2.506947e+00
-1.000000e+00	-6.000000e-01	1.405660e+02	2.689220e+00	2.689220e+00
-6.000000e-01	-2.000000e-01	1.490980e+02	2.758700e+00	2.758700e+00
-2.000000e-01	2.000000e-01	1.459862e+02	2.760431e+00	2.760431e+00
2.000000e-01	6.000000e-01	1.466350e+02	2.751190e+00	2.751190e+00
6.000000e-01	1.000000e+00	1.376543e+02	2.654404e+00	2.654404e+00
1.000000e+00	1.400000e+00	1.218182e+02	2.505192e+00	2.505192e+00
1.400000e+00	1.800000e+00	9.577915e+01	2.235540e+00	2.235540e+00
1.800000e+00	2.200000e+00	6.840600e+01	1.887438e+00	1.887438e+00
2.200000e+00	2.600000e+00	4.094980e+01	1.476991e+00	1.476991e+00
2.600000e+00	3.000000e+00	2.424077e+01	1.131012e+00	1.131012e+00
3.000000e+00	3.400000e+00	1.744869e+01	9.527352e-01	9.527352e-01
3.400000e+00	3.800000e+00	1.252836e+01	8.089233e-01	8.089233e-01
3.800000e+00	4.200000e+00	1.001341e+01	6.973121e-01	6.973121e-01
4.200000e+00	4.600000e+00	7.700005e+00	5.934528e-01	5.934528e-01
4.600000e+00	5.000000e+00	4.799312e+00	4.572520e-01	4.572520e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=1.00628569721789510e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.297505e+00	4.687277e-01	4.687277e-01
-4.600000e+00	-4.200000e+00	7.526865e+00	5.536363e-01	5.536363e-01
-4.200000e+00	-3.800000e+00	1.007805e+01	6.983637e-01	6.983637e-01
-3.800000e+00	-3.400000e+00	1.324939e+01	8.013485e-01	8.013485e-01
-3.400000e+00	-3.000000e+00	1.895064e+01	9.814272e-01	9.814272e-01
-3.000000e+00	-2.600000e+00	2.366794e+01	1.141429e+00	1.141429e+00
-2.600000e+00	-2.200000e+00	3.851705e+01	1.438217e+00	1.438217e+00
-2.200000e+00	-1.800000e+00	6.248892e+01	1.853099e+00	1.853099e+00
-1.800000e+00	-1.400000e+00	9.595355e+01	2.241242e+00	2.241242e+00
-1.400000e+00	-1.000000e+00	1.197998e+02	2.492001e+00	2.492001e+00
-1.000000e+00	-6.000000e-01	1.400851e+02	2.663727e+00	2.663727e+00
-6.000000e-01	-2.000000e-01	1.482022e+02	2.733661e+00	2.733661e+00
-2.000000e-01	2.000000e-01	1.457778e+02	2.734769e+00	2.734769e+00
2.000000e-01	6.000000e-01	1.461435e+02	2.726236e+00	2.726236e+00
6.000000e-01	1.000000e+00	1.371935e+02	2.631246e+00	2.631246e+00
1.000000e+00	1.400000e+00	1.217760e+02	2.484748e+00	2.484748e+00
1.400000e+00	1.800000e+00	9.539495e+01	2.221390e+00	2.221390e+00
1.800000e+00	2.200000e+00	6.854240e+01	1.875234e+00	1.875234e+00
2.200000e+00	2.600000e+00	4.113135e+01	1.469980e+00	1.469980e+00
2.600000e+00	3.000000e+00	2.407667e+01	1.124522e+00	1.124522e+00
3.000000e+00	3.400000e+00	1.720517e+01	9.442977e-01	9.442977e-01
3.400000e+00	3.800000e+00	1.249274e+01	7.948164e-01	7.948164e-01
3.800000e+00	4.200000e+00	1.010253e+01	6.936201e-01	6.936201e-01
4.200000e+00	4.600000e+00	7.630415e+00	5.862127e-01	5.862127e-01
4.600000e+00	5.000000e+00	4.758867e+00	4.512783e-01	4.512783e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=1.00627351566228571e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.287962e+00	4.672137e-01	4.672137e-01
-4.600000e+00	-4.200000e+00	7.506795e+00	5.518576e-01	5.518576e-01
-4.200000e+00	-3.800000e+00	1.011608e+01	6.975550e-01	6.975550e-01
-3.800000e+00	-3.400000e+00	1.322476e+01	8.021296e-01	8.021296e-01
-3.400000e+00	-3.000000e+00	1.897859e+01	9.818770e-01	9.818770e-01
-3.000000e+00	-2.600000e+00	2.371357e+01	1.140659e+00	1.140659e+00
-2.600000e+00	-2.200000e+00	3.846953e+01	1.438193e+00	1.438193e+00
-2.200000e+00	-1.800000e+00	6.246830e+01	1.849413e+00	1.849413e+00
-1.800000e+00	-1.400000e+00	9.604445e+01	2.241316e+00	2.241316e+00
-1.400000e+00	-1.000000e+00	1.199522e+02	2.491757e+00	2.491757e+00
-1.000000e+00	-6.000000e-01	1.403902e+02	2.663514e+00	2.663514e+00
-6.000000e-01	-2.000000e-01	1.483660e+02	2.735433e+00	2.735433e+00
-2.000000e-01	2.000000e-01	1.459294e+02	2.735360e+00	2.735360e+00
2.000000e-01	6.000000e-01	1.462880e+02	2.725701e+00	2.725701e+00
6.000000e-01	1.000000e+00	1.371626e+02	2.629146e+00	2.629146e+00
1.000000e+00	1.400000e+00	1.219774e+02	2.486624e+00	2.486624e+00
1.400000e+00	1.800000e+00	9.554042e+01	2.222965e+00	2.222965e+00
1.800000e+00	2.200000e+00	6.859040e+01	1.875131e+00	1.875131e+00
2.200000e+00	2.600000e+00	4.107010e+01	1.468173e+00	1.468173e+00
2.600000e+00	3.000000e+00	2.415457e+01	1.122323e+00	1.122323e+00
3.000000e+00	3.400000e+00	1.730171e+01	9.438051e-01	9.438051e-01
3.400000e+00	3.800000e+00	1.250808e+01	7.977974e-01	7.977974e-01
3.800000e+00	4.200000e+00	1.014562e+01	6.918509e-01	6.918509e-01
4.200000e+00	4.600000e+00	7.611535e+00	5.826595e-01	5.826595e-01
4.600000e+00	5.000000e+00	4.759100e+00	4.506255e-01	4.506255e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=1.00619907878907264e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.718942e+00	5.044529e-01	5.044529e-01
-4.600000e+00	-4.200000e+00	7.194893e+00	6.068065e-01	6.068065e-01
-4.200000e+00	-3.800000e+00	9.778197e+00	7.766944e-01	7.766944e-01
-3.800000e+00	-3.400000e+00	1.290462e+01	9.207673e-01	9.207673e-01
-3.400000e+00	-3.000000e+00	1.957280e+01	1.106296e+00	1.106296e+00
-3.000000e+00	-2.600000e+00	2.390871e+01	1.264460e+00	1.264460e+00
-2.600000e+00	-2.200000e+00	3.668610e+01	1.614942e+00	1.614942e+00
-2.200000e+00	-1.800000e+00	6.224495e+01	2.043632e+00	2.043632e+00
-1.800000e+00	-1.400000e+00	9.500337e+01	2.467658e+00	2.467658e+00
-1.400000e+00	-1.000000e+00	1.193655e+02	2.735315e+00	2.735315e+00
-1.000000e+00	-6.000000e-01	1.397054e+02	2.904734e+00	2.904734e+00
-6.000000e-01	-2.000000e-01	1.477995e+02	3.022896e+00	3.022896e+00
-2.000000e-01	2.000000e-01	1.453432e+02	3.021190e+00	3.021190e+00
2.000000e-01	6.000000e-01	1.451833e+02	3.001500e+00	3.001500e+00
6.000000e-01	1.000000e+00	1.363835e+02	2.878862e+00	2.878862e+00
1.000000e+00	1.400000e+00	1.196390e+02	2.766235e+00	2.766235e+00
1.400000e+00	1.800000e+00	9.377447e+01	2.454556e+00	2.454556e+00
1.800000e+00	2.200000e+00	6.828632e+01	2.053131e+00	2.053131e+00
2.200000e+00	2.600000e+00	4.117813e+01	1.624646e+00	1.624646e+00
2.600000e+00	3.000000e+00	2.426741e+01	1.246088e+00	1.246088e+00
3.000000e+00	3.400000e+00	1.684474e+01	1.042492e+00	1.042492e+00
3.400000e+00	3.800000e+00	1.245350e+01	9.074236e-01	9.074236e-01
3.800000e+00	4.200000e+00	9.974480e+00	7.813405e-01	7.813405e-01
4.200000e+00	4.600000e+00	6.927840e+00	6.060403e-01	6.060403e-01
4.600000e+00	5.000000e+00	5.089135e+00	4.996051e-01	4.996051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=1.00627224059669394e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.874447e+00	1.068419e+00	1.068419e+00
-4.600000e+00	-4.200000e+00	6.774498e+00	1.051845e+00	1.051845e+00
-4.200000e+00	-3.800000e+00	8.086095e+00	1.794742e+00	1.794742e+00
-3.800000e+00	-3.400000e+00	1.132041e+01	3.901757e+00	3.901757e+00
-3.400000e+00	-3.000000e+00	2.001759e+01	3.756132e+00	3.756132e+00
-3.000000e+00	-2.600000e+00	1.984034e+01	2.280069e+00	2.280069e+00
-2.600000e+00	-2.200000e+00	2.669123e+01	5.590548e+00	5.590548e+00
-2.200000e+00	-1.800000e+00	5.783157e+01	7.243891e+00	7.243891e+00
-1.800000e+00	-1.400000e+00	9.783747e+01	6.727482e+00	6.727482e+00
-1.400000e+00	-1.000000e+00	1.174198e+02	5.827117e+00	5.827117e+00
-1.000000e+00	-6.000000e-01	1.235228e+02	5.937131e+00	5.937131e+00
-6.000000e-01	-2.000000e-01	1.458339e+02	7.030769e+00	7.030769e+00
-2.000000e-01	2.000000e-01	1.418696e+02	6.324406e+00	6.324406e+00
