# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.154435e+01	2.477076e+01	-1.622531e-04	7.653109e-03	7.653109e-03
2.477076e+01	2.848036e+01	1.380852e-03	9.778268e-04	9.778268e-04
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.433799e+02	3.549632e+00	3.549632e+00
1.149757e+00	1.321941e+00	1.737401e+02	3.636024e+00	3.636024e+00
1.321941e+00	1.519911e+00	2.060460e+02	3.733634e+00	3.733634e+00
1.519911e+00	1.747528e+00	2.496375e+02	3.823224e+00	3.823224e+00
1.747528e+00	2.009233e+00	2.586157e+02	3.657102e+00	3.657102e+00
2.009233e+00	2.310130e+00	2.471984e+02	3.302210e+00	3.302210e+00
2.310130e+00	2.656088e+00	2.180552e+02	2.924718e+00	2.924718e+00
2.656088e+00	3.053856e+00	2.040571e+02	2.634604e+00	2.634604e+00
3.053856e+00	3.511192e+00	2.005407e+02	2.460866e+00	2.460866e+00
3.511192e+00	4.037017e+00	2.095634e+02	2.350863e+00	2.350863e+00
4.037017e+00	4.641589e+00	2.235262e+02	2.260424e+00	2.260424e+00
4.641589e+00	5.336699e+00	2.228647e+02	2.118433e+00	2.118433e+00
5.336699e+00	6.135907e+00	2.148703e+02	1.936392e+00	1.936392e+00
6.135907e+00	7.054802e+00	1.820766e+02	1.660098e+00	1.660098e+00
7.054802e+00	8.111308e+00	1.302921e+02	1.315879e+00	1.315879e+00
8.111308e+00	9.326033e+00	7.456538e+01	9.393347e-01	9.393347e-01
9.326033e+00	1.072267e+01	3.549888e+01	5.925923e-01	5.925923e-01
1.072267e+01	1.232847e+01	1.184721e+01	3.260539e-01	3.260539e-01
1.232847e+01	1.417474e+01	3.398922e+00	1.585286e-01	1.585286e-01
1.417474e+01	1.629751e+01	6.881966e-01	6.625550e-02	6.625550e-02
1.629751e+01	1.873817e+01	1.330949e-01	2.723379e-02	2.723379e-02
1.873817e+01	2.154435e+01	2.845072e-02	1.120595e-02	1.120595e-02
2.154435e+01	2.477076e+01	1.475071e-03	5.470825e-03	5.470825e-03
2.477076e+01	2.848036e+01	2.608256e-03	1.844316e-03	1.844316e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.443202e+02	3.584015e+00	3.584015e+00
1.149757e+00	1.321941e+00	1.739626e+02	3.661558e+00	3.661558e+00
1.321941e+00	1.519911e+00	2.062921e+02	3.766015e+00	3.766015e+00
1.519911e+00	1.747528e+00	2.504505e+02	3.854994e+00	3.854994e+00
1.747528e+00	2.009233e+00	2.601354e+02	3.692468e+00	3.692468e+00
2.009233e+00	2.310130e+00	2.471973e+02	3.335256e+00	3.335256e+00
2.310130e+00	2.656088e+00	2.193493e+02	2.963392e+00	2.963392e+00
2.656088e+00	3.053856e+00	2.051209e+02	2.665713e+00	2.665713e+00
3.053856e+00	3.511192e+00	2.015520e+02	2.490575e+00	2.490575e+00
3.511192e+00	4.037017e+00	2.110813e+02	2.376436e+00	2.376436e+00
4.037017e+00	4.641589e+00	2.243974e+02	2.284009e+00	2.284009e+00
4.641589e+00	5.336699e+00	2.232441e+02	2.134828e+00	2.134828e+00
5.336699e+00	6.135907e+00	2.147342e+02	1.946936e+00	1.946936e+00
6.135907e+00	7.054802e+00	1.816685e+02	1.666208e+00	1.666208e+00
7.054802e+00	8.111308e+00	1.295027e+02	1.317658e+00	1.317658e+00
8.111308e+00	9.326033e+00	7.400849e+01	9.399769e-01	9.399769e-01
9.326033e+00	1.072267e+01	3.521104e+01	5.919310e-01	5.919310e-01
1.072267e+01	1.232847e+01	1.171755e+01	3.258665e-01	3.258665e-01
1.232847e+01	1.417474e+01	3.367497e+00	1.586662e-01	1.586662e-01
1.417474e+01	1.629751e+01	6.826477e-01	6.555735e-02	6.555735e-02
1.629751e+01	1.873817e+01	1.333894e-01	2.743284e-02	2.743284e-02
1.873817e+01	2.154435e+01	2.680017e-02	9.861926e-03	9.861926e-03
2.154435e+01	2.477076e+01	1.306802e-03	5.601554e-03	5.601554e-03
2.477076e+01	2.848036e+01	2.441564e-03	1.735971e-03	1.735971e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.434164e+02	3.542545e+00	3.542545e+00
1.149757e+00	1.321941e+00	1.736804e+02	3.626806e+00	3.626806e+00
1.321941e+00	1.519911e+00	2.060419e+02	3.732250e+00	3.732250e+00
1.519911e+00	1.747528e+00	2.490968e+02	3.811835e+00	3.811835e+00
1.747528e+00	2.009233e+00	2.580092e+02	3.652255e+00	3.652255e+00
2.009233e+00	2.310130e+00	2.464799e+02	3.295538e+00	3.295538e+00
2.310130e+00	2.656088e+00	2.173895e+02	2.918667e+00	2.918667e+00
2.656088e+00	3.053856e+00	2.034348e+02	2.629829e+00	2.629829e+00
3.053856e+00	3.511192e+00	2.002569e+02	2.457616e+00	2.457616e+00
3.511192e+00	4.037017e+00	2.094396e+02	2.349019e+00	2.349019e+00
4.037017e+00	4.641589e+00	2.236514e+02	2.259125e+00	2.259125e+00
4.641589e+00	5.336699e+00	2.229965e+02	2.119092e+00	2.119092e+00
5.336699e+00	6.135907e+00	2.147726e+02	1.937020e+00	1.937020e+00
6.135907e+00	7.054802e+00	1.821232e+02	1.662350e+00	1.662350e+00
7.054802e+00	8.111308e+00	1.302662e+02	1.316846e+00	1.316846e+00
8.111308e+00	9.326033e+00	7.463530e+01	9.407542e-01	9.407542e-01
9.326033e+00	1.072267e+01	3.555807e+01	5.933931e-01	5.933931e-01
1.072267e+01	1.232847e+01	1.181305e+01	3.259285e-01	3.259285e-01
1.232847e+01	1.417474e+01	3.379702e+00	1.582315e-01	1.582315e-01
1.417474e+01	1.629751e+01	6.858242e-01	6.656705e-02	6.656705e-02
1.629751e+01	1.873817e+01	1.319972e-01	2.715075e-02	2.715075e-02
1.873817e+01	2.154435e+01	2.595398e-02	9.647575e-03	9.647575e-03
2.154435e+01	2.477076e+01	1.145433e-03	5.578644e-03	5.578644e-03
2.477076e+01	2.848036e+01	2.602828e-03	1.840482e-03	1.840482e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.435985e+02	3.548453e+00	3.548453e+00
1.149757e+00	1.321941e+00	1.737907e+02	3.633506e+00	3.633506e+00
1.321941e+00	1.519911e+00	2.061780e+02	3.734933e+00	3.734933e+00
1.519911e+00	1.747528e+00	2.494007e+02	3.818611e+00	3.818611e+00
1.747528e+00	2.009233e+00	2.588877e+02	3.656005e+00	3.656005e+00
2.009233e+00	2.310130e+00	2.470445e+02	3.299715e+00	3.299715e+00
2.310130e+00	2.656088e+00	2.179870e+02	2.923712e+00	2.923712e+00
2.656088e+00	3.053856e+00	2.038213e+02	2.631633e+00	2.631633e+00
3.053856e+00	3.511192e+00	2.006166e+02	2.459425e+00	2.459425e+00
3.511192e+00	4.037017e+00	2.098712e+02	2.350349e+00	2.350349e+00
4.037017e+00	4.641589e+00	2.237743e+02	2.259183e+00	2.259183e+00
4.641589e+00	5.336699e+00	2.229631e+02	2.117229e+00	2.117229e+00
5.336699e+00	6.135907e+00	2.149546e+02	1.935174e+00	1.935174e+00
6.135907e+00	7.054802e+00	1.819304e+02	1.658543e+00	1.658543e+00
7.054802e+00	8.111308e+00	1.302776e+02	1.314263e+00	1.314263e+00
8.111308e+00	9.326033e+00	7.449874e+01	9.376272e-01	9.376272e-01
9.326033e+00	1.072267e+01	3.544771e+01	5.911245e-01	5.911245e-01
1.072267e+01	1.232847e+01	1.181547e+01	3.252110e-01	3.252110e-01
1.232847e+01	1.417474e+01	3.379298e+00	1.581597e-01	1.581597e-01
1.417474e+01	1.629751e+01	6.865388e-01	6.570033e-02	6.570033e-02
1.629751e+01	1.873817e+01	1.322487e-01	2.718708e-02	2.718708e-02
1.873817e+01	2.154435e+01	2.590707e-02	9.738908e-03	9.738908e-03
2.154435e+01	2.477076e+01	1.542050e-03	5.489336e-03	5.489336e-03
2.477076e+01	2.848036e+01	2.608210e-03	1.844282e-03	1.844282e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.413724e+02	3.848600e+00	3.848600e+00
1.149757e+00	1.321941e+00	1.712906e+02	3.928607e+00	3.928607e+00
1.321941e+00	1.519911e+00	2.032095e+02	4.002560e+00	4.002560e+00
1.519911e+00	1.747528e+00	2.466216e+02	4.197178e+00	4.197178e+00
1.747528e+00	2.009233e+00	2.548771e+02	3.973850e+00	3.973850e+00
2.009233e+00	2.310130e+00	2.465140e+02	3.601791e+00	3.601791e+00
2.310130e+00	2.656088e+00	2.154310e+02	3.224587e+00	3.224587e+00
2.656088e+00	3.053856e+00	1.994178e+02	2.898534e+00	2.898534e+00
3.053856e+00	3.511192e+00	1.999067e+02	2.698147e+00	2.698147e+00
3.511192e+00	4.037017e+00	2.095762e+02	2.578275e+00	2.578275e+00
4.037017e+00	4.641589e+00	2.219200e+02	2.492297e+00	2.492297e+00
4.641589e+00	5.336699e+00	2.204263e+02	2.344942e+00	2.344942e+00
5.336699e+00	6.135907e+00	2.138070e+02	2.159613e+00	2.159613e+00
6.135907e+00	7.054802e+00	1.807278e+02	1.849935e+00	1.849935e+00
7.054802e+00	8.111308e+00	1.304367e+02	1.481031e+00	1.481031e+00
8.111308e+00	9.326033e+00	7.494107e+01	1.076481e+00	1.076481e+00
9.326033e+00	1.072267e+01	3.662148e+01	6.899724e-01	6.899724e-01
1.072267e+01	1.232847e+01	1.192709e+01	3.834834e-01	3.834834e-01
1.232847e+01	1.417474e+01	3.435006e+00	1.796007e-01	1.796007e-01
1.417474e+01	1.629751e+01	6.548519e-01	7.487351e-02	7.487351e-02
1.629751e+01	1.873817e+01	1.586731e-01	3.728319e-02	3.728319e-02
1.873817e+01	2.154435e+01	3.173906e-02	1.352398e-02	1.352398e-02
2.154435e+01	2.477076e+01	1.335922e-03	4.559901e-03	4.559901e-03
2.477076e+01	2.848036e+01	5.305143e-03	3.776519e-03	3.776519e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.389170e+02	8.875416e+00	8.875416e+00
1.149757e+00	1.321941e+00	1.562787e+02	9.313307e+00	9.313307e+00
1.321941e+00	1.519911e+00	1.966508e+02	6.954871e+00	6.954871e+00
1.519911e+00	1.747528e+00	2.361404e+02	9.835207e+00	9.835207e+00
1.747528e+00	2.009233e+00	2.416060e+02	1.059747e+01	1.059747e+01
2.009233e+00	2.310130e+00	2.367486e+02	7.419742e+00	7.419742e+00
2.310130e+00	2.656088e+00	2.015445e+02	8.769484e+00	8.769484e+00
2.656088e+00	3.053856e+00	1.887720e+02	7.579410e+00	7.579410e+00
3.053856e+00	3.511192e+00	1.876366e+02	5.793631e+00	5.793631e+00
3.511192e+00	4.037017e+00	1.990223e+02	5.685631e+00	5.685631e+00
4.037017e+00	4.641589e+00	2.231312e+02	7.624171e+00	7.624171e+00
4.641589e+00	5.336699e+00	2.233865e+02	6.753771e+00	6.753771e+00
5.336699e+00	6.135907e+00	2.195926e+02	6.150506e+00	6.150506e+00
6.135907e+00	7.054802e+00	1.732614e+02	4.634699e+00	4.634699e+00
7.054802e+00	8.111308e+00	1.289553e+02	4.946273e+00	4.946273e+00
8.111308e+00	9.326033e+00	7.543833e+01	2.734694e+00	2.734694e+00
9.326033e+00	1.072267e+01	3.860382e+01	1.762322e+00	1.762322e+00
1.072267e+01	1.232847e+01	1.173909e+01	1.061627e+00	1.061627e+00
1.232847e+01	1.417474e+01	4.241634e+00	6.820686e-01	6.820686e-01
1.417474e+01	1.629751e+01	7.199852e-01	1.673930e-01	1.673930e-01
1.629751e+01	1.873817e+01	1.853072e-01	7.577301e-02	7.577301e-02
1.873817e+01	2.154435e+01	4.332088e-02	2.161452e-02	2.161452e-02
2.154435e+01	2.477076e+01	1.701485e-03	2.802714e-03	2.802714e-03
2.477076e+01	2.848036e+01	1.243764e-02	9.498680e-03	9.498680e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.393472e+02	3.998101e+00	3.998101e+00
1.149757e+00	1.321941e+00	1.703135e+02	4.052190e+00	4.052190e+00
1.321941e+00	1.519911e+00	2.025473e+02	4.130582e+00	4.130582e+00
1.519911e+00	1.747528e+00	2.449582e+02	4.325321e+00	4.325321e+00
1.747528e+00	2.009233e+00	2.519375e+02	4.122669e+00	4.122669e+00
2.009233e+00	2.310130e+00	2.461865e+02	3.746963e+00	3.746963e+00
2.310130e+00	2.656088e+00	2.144707e+02	3.376825e+00	3.376825e+00
2.656088e+00	3.053856e+00	1.983271e+02	3.036472e+00	3.036472e+00
3.053856e+00	3.511192e+00	1.973893e+02	2.800991e+00	2.800991e+00
3.511192e+00	4.037017e+00	2.071309e+02	2.685411e+00	2.685411e+00
4.037017e+00	4.641589e+00	2.218039e+02	2.625943e+00	2.625943e+00
4.641589e+00	5.336699e+00	2.211214e+02	2.488088e+00	2.488088e+00
5.336699e+00	6.135907e+00	2.151874e+02	2.284226e+00	2.284226e+00
6.135907e+00	7.054802e+00	1.810184e+02	1.961905e+00	1.961905e+00
7.054802e+00	8.111308e+00	1.313721e+02	1.574909e+00	1.574909e+00
8.111308e+00	9.326033e+00	7.585223e+01	1.144934e+00	1.144934e+00
9.326033e+00	1.072267e+01	3.683910e+01	7.352148e-01	7.352148e-01
1.072267e+01	1.232847e+01	1.215684e+01	4.035515e-01	4.035515e-01
1.232847e+01	1.417474e+01	3.436996e+00	1.922181e-01	1.922181e-01
1.417474e+01	1.629751e+01	6.651667e-01	8.663799e-02	8.663799e-02
1.629751e+01	1.873817e+01	1.509597e-01	3.858094e-02	3.858094e-02
1.873817e+01	2.154435e+01	3.008413e-02	1.373226e-02	1.373226e-02
2.154435e+01	2.477076e+01	2.371612e-03	5.038274e-03	5.038274e-03
2.477076e+01	2.848036e+01	8.778159e-03	6.402821e-03	6.402821e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.451550e+02	3.614052e+00	3.614052e+00
1.149757e+00	1.321941e+00	1.744099e+02	3.688242e+00	3.688242e+00
1.321941e+00	1.519911e+00	2.076290e+02	3.799214e+00	3.799214e+00
1.519911e+00	1.747528e+00	2.512526e+02	3.874918e+00	3.874918e+00
1.747528e+00	2.009233e+00	2.609027e+02	3.715794e+00	3.715794e+00
2.009233e+00	2.310130e+00	2.476126e+02	3.360240e+00	3.360240e+00
2.310130e+00	2.656088e+00	2.190490e+02	2.975057e+00	2.975057e+00
2.656088e+00	3.053856e+00	2.054663e+02	2.679734e+00	2.679734e+00
3.053856e+00	3.511192e+00	2.012021e+02	2.500811e+00	2.500811e+00
3.511192e+00	4.037017e+00	2.102393e+02	2.387292e+00	2.387292e+00
4.037017e+00	4.641589e+00	2.244047e+02	2.294958e+00	2.294958e+00
4.641589e+00	5.336699e+00	2.240289e+02	2.150417e+00	2.150417e+00
5.336699e+00	6.135907e+00	2.151256e+02	1.963946e+00	1.963946e+00
6.135907e+00	7.054802e+00	1.820455e+02	1.681638e+00	1.681638e+00
7.054802e+00	8.111308e+00	1.298321e+02	1.331096e+00	1.331096e+00
8.111308e+00	9.326033e+00	7.401967e+01	9.477999e-01	9.477999e-01
9.326033e+00	1.072267e+01	3.512866e+01	5.956970e-01	5.956970e-01
1.072267e+01	1.232847e+01	1.171274e+01	3.278310e-01	3.278310e-01
1.232847e+01	1.417474e+01	3.369392e+00	1.604384e-01	1.604384e-01
1.417474e+01	1.629751e+01	7.006166e-01	6.610523e-02	6.610523e-02
1.629751e+01	1.873817e+01	1.288172e-01	2.664763e-02	2.664763e-02
1.873817e+01	2.154435e+01	2.549156e-02	8.914545e-03	8.914545e-03
2.154435e+01	2.477076e+01	1.162102e-03	5.980063e-03	5.980063e-03
2.477076e+01	2.848036e+01	1.572034e-03	1.115111e-03	1.115111e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.462633e+02	3.721494e+00	3.721494e+00
1.149757e+00	1.321941e+00	1.748836e+02	3.784545e+00	3.784545e+00
