# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	1.109633e+02	2.900089e+00	2.900089e+00
3.800000e+00	4.000000e+00	8.030490e+01	2.508553e+00	2.508553e+00
4.000000e+00	4.200000e+00	6.320680e+01	2.162063e+00	2.162063e+00
4.200000e+00	4.400000e+00	4.468028e+01	1.845344e+00	1.845344e+00
4.400000e+00	4.600000e+00	3.202573e+01	1.524626e+00	1.524626e+00
4.600000e+00	4.800000e+00	1.976220e+01	1.217565e+00	1.217565e+00
4.800000e+00	5.000000e+00	1.156997e+01	9.617172e-01	9.617172e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.228360e+01	9.365271e-01	9.365271e-01
-4.800000e+00	-4.600000e+00	2.142829e+01	1.191112e+00	1.191112e+00
-4.600000e+00	-4.400000e+00	3.212235e+01	1.472345e+00	1.472345e+00
-4.400000e+00	-4.200000e+00	4.383020e+01	1.780078e+00	1.780078e+00
-4.200000e+00	-4.000000e+00	6.364380e+01	2.087396e+00	2.087396e+00
-4.000000e+00	-3.800000e+00	8.642535e+01	2.461863e+00	2.461863e+00
-3.800000e+00	-3.600000e+00	1.127515e+02	2.771651e+00	2.771651e+00
-3.600000e+00	-3.400000e+00	1.367253e+02	3.125256e+00	3.125256e+00
-3.400000e+00	-3.200000e+00	1.718894e+02	3.425567e+00	3.425567e+00
-3.200000e+00	-3.000000e+00	2.041304e+02	3.737467e+00	3.737467e+00
-3.000000e+00	-2.800000e+00	2.333089e+02	3.985518e+00	3.985518e+00
-2.800000e+00	-2.600000e+00	2.647227e+02	4.277408e+00	4.277408e+00
-2.600000e+00	-2.400000e+00	2.895892e+02	4.473547e+00	4.473547e+00
-2.400000e+00	-2.200000e+00	3.162014e+02	4.653495e+00	4.653495e+00
-2.200000e+00	-2.000000e+00	3.413106e+02	4.860466e+00	4.860466e+00
-2.000000e+00	-1.800000e+00	3.667689e+02	5.028004e+00	5.028004e+00
-1.800000e+00	-1.600000e+00	3.810793e+02	5.137249e+00	5.137249e+00
-1.600000e+00	-1.400000e+00	4.010959e+02	5.253725e+00	5.253725e+00
-1.400000e+00	-1.200000e+00	4.234439e+02	5.386778e+00	5.386778e+00
-1.200000e+00	-1.000000e+00	4.364608e+02	5.462438e+00	5.462438e+00
-1.000000e+00	-8.000000e-01	4.548272e+02	5.537052e+00	5.537052e+00
-8.000000e-01	-6.000000e-01	4.598458e+02	5.611490e+00	5.611490e+00
-6.000000e-01	-4.000000e-01	4.609470e+02	5.621775e+00	5.621775e+00
-4.000000e-01	-2.000000e-01	4.705280e+02	5.676537e+00	5.676537e+00
-2.000000e-01	0.000000e+00	4.686021e+02	5.653777e+00	5.653777e+00
0.000000e+00	2.000000e-01	4.561395e+02	5.625013e+00	5.625013e+00
2.000000e-01	4.000000e-01	4.593637e+02	5.641746e+00	5.641746e+00
4.000000e-01	6.000000e-01	4.629559e+02	5.642362e+00	5.642362e+00
6.000000e-01	8.000000e-01	4.645481e+02	5.621748e+00	5.621748e+00
8.000000e-01	1.000000e+00	4.487803e+02	5.537463e+00	5.537463e+00
1.000000e+00	1.200000e+00	4.349208e+02	5.461522e+00	5.461522e+00
1.200000e+00	1.400000e+00	4.323318e+02	5.375381e+00	5.375381e+00
1.400000e+00	1.600000e+00	4.090960e+02	5.318294e+00	5.318294e+00
1.600000e+00	1.800000e+00	3.834048e+02	5.134749e+00	5.134749e+00
1.800000e+00	2.000000e+00	3.646139e+02	4.988812e+00	4.988812e+00
2.000000e+00	2.200000e+00	3.422719e+02	4.843055e+00	4.843055e+00
2.200000e+00	2.400000e+00	3.078107e+02	4.649582e+00	4.649582e+00
2.400000e+00	2.600000e+00	2.915371e+02	4.471549e+00	4.471549e+00
2.600000e+00	2.800000e+00	2.666352e+02	4.263754e+00	4.263754e+00
2.800000e+00	3.000000e+00	2.285302e+02	3.972058e+00	3.972058e+00
3.000000e+00	3.200000e+00	2.014324e+02	3.721053e+00	3.721053e+00
3.200000e+00	3.400000e+00	1.673814e+02	3.403254e+00	3.403254e+00
3.400000e+00	3.600000e+00	1.377085e+02	3.111568e+00	3.111568e+00
3.600000e+00	3.800000e+00	1.102486e+02	2.758893e+00	2.758893e+00
3.800000e+00	4.000000e+00	8.184660e+01	2.425422e+00	2.425422e+00
4.000000e+00	4.200000e+00	6.307745e+01	2.066121e+00	2.066121e+00
4.200000e+00	4.400000e+00	4.500067e+01	1.759633e+00	1.759633e+00
4.400000e+00	4.600000e+00	3.120874e+01	1.430081e+00	1.430081e+00
4.600000e+00	4.800000e+00	1.979587e+01	1.160083e+00	1.160083e+00
4.800000e+00	5.000000e+00	1.163701e+01	9.261926e-01	9.261926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.228052e+01	9.367554e-01	9.367554e-01
-4.800000e+00	-4.600000e+00	2.178772e+01	1.199730e+00	1.199730e+00
-4.600000e+00	-4.400000e+00	3.218194e+01	1.479559e+00	1.479559e+00
-4.400000e+00	-4.200000e+00	4.376013e+01	1.793557e+00	1.793557e+00
-4.200000e+00	-4.000000e+00	6.354660e+01	2.102110e+00	2.102110e+00
-4.000000e+00	-3.800000e+00	8.666700e+01	2.481736e+00	2.481736e+00
-3.800000e+00	-3.600000e+00	1.129265e+02	2.796154e+00	2.796154e+00
-3.600000e+00	-3.400000e+00	1.376399e+02	3.156438e+00	3.156438e+00
-3.400000e+00	-3.200000e+00	1.715621e+02	3.449340e+00	3.449340e+00
-3.200000e+00	-3.000000e+00	2.040555e+02	3.765379e+00	3.765379e+00
-3.000000e+00	-2.800000e+00	2.336725e+02	4.021838e+00	4.021838e+00
-2.800000e+00	-2.600000e+00	2.638701e+02	4.301696e+00	4.301696e+00
-2.600000e+00	-2.400000e+00	2.899929e+02	4.503920e+00	4.503920e+00
-2.400000e+00	-2.200000e+00	3.175455e+02	4.687508e+00	4.687508e+00
-2.200000e+00	-2.000000e+00	3.414896e+02	4.893448e+00	4.893448e+00
-2.000000e+00	-1.800000e+00	3.674912e+02	5.064459e+00	5.064459e+00
-1.800000e+00	-1.600000e+00	3.819519e+02	5.168457e+00	5.168457e+00
-1.600000e+00	-1.400000e+00	4.026357e+02	5.290499e+00	5.290499e+00
-1.400000e+00	-1.200000e+00	4.232433e+02	5.418383e+00	5.418383e+00
-1.200000e+00	-1.000000e+00	4.362475e+02	5.494809e+00	5.494809e+00
-1.000000e+00	-8.000000e-01	4.540852e+02	5.569791e+00	5.569791e+00
-8.000000e-01	-6.000000e-01	4.601051e+02	5.646078e+00	5.646078e+00
-6.000000e-01	-4.000000e-01	4.618964e+02	5.655263e+00	5.655263e+00
-4.000000e-01	-2.000000e-01	4.695247e+02	5.710908e+00	5.710908e+00
-2.000000e-01	0.000000e+00	4.692772e+02	5.696435e+00	5.696435e+00
0.000000e+00	2.000000e-01	4.561466e+02	5.659711e+00	5.659711e+00
2.000000e-01	4.000000e-01	4.607588e+02	5.679974e+00	5.679974e+00
4.000000e-01	6.000000e-01	4.641221e+02	5.688502e+00	5.688502e+00
6.000000e-01	8.000000e-01	4.655458e+02	5.672731e+00	5.672731e+00
8.000000e-01	1.000000e+00	4.491753e+02	5.572970e+00	5.572970e+00
1.000000e+00	1.200000e+00	4.348007e+02	5.490198e+00	5.490198e+00
1.200000e+00	1.400000e+00	4.340088e+02	5.408399e+00	5.408399e+00
1.400000e+00	1.600000e+00	4.092878e+02	5.357581e+00	5.357581e+00
1.600000e+00	1.800000e+00	3.841496e+02	5.162720e+00	5.162720e+00
1.800000e+00	2.000000e+00	3.642173e+02	5.021636e+00	5.021636e+00
2.000000e+00	2.200000e+00	3.427218e+02	4.880323e+00	4.880323e+00
2.200000e+00	2.400000e+00	3.077535e+02	4.682069e+00	4.682069e+00
2.400000e+00	2.600000e+00	2.916150e+02	4.494480e+00	4.494480e+00
2.600000e+00	2.800000e+00	2.673079e+02	4.291037e+00	4.291037e+00
2.800000e+00	3.000000e+00	2.285929e+02	3.999768e+00	3.999768e+00
3.000000e+00	3.200000e+00	2.015746e+02	3.752539e+00	3.752539e+00
3.200000e+00	3.400000e+00	1.670496e+02	3.427314e+00	3.427314e+00
3.400000e+00	3.600000e+00	1.377777e+02	3.132487e+00	3.132487e+00
3.600000e+00	3.800000e+00	1.106826e+02	2.776312e+00	2.776312e+00
3.800000e+00	4.000000e+00	8.180130e+01	2.445754e+00	2.445754e+00
4.000000e+00	4.200000e+00	6.298670e+01	2.081726e+00	2.081726e+00
4.200000e+00	4.400000e+00	4.497355e+01	1.764384e+00	1.764384e+00
4.400000e+00	4.600000e+00	3.131432e+01	1.453582e+00	1.453582e+00
4.600000e+00	4.800000e+00	2.022477e+01	1.185013e+00	1.185013e+00
4.800000e+00	5.000000e+00	1.165998e+01	9.294295e-01	9.294295e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.220672e+01	9.343257e-01	9.343257e-01
-4.800000e+00	-4.600000e+00	2.133523e+01	1.189871e+00	1.189871e+00
-4.600000e+00	-4.400000e+00	3.192952e+01	1.470954e+00	1.470954e+00
-4.400000e+00	-4.200000e+00	4.379472e+01	1.776795e+00	1.776795e+00
-4.200000e+00	-4.000000e+00	6.355075e+01	2.083423e+00	2.083423e+00
-4.000000e+00	-3.800000e+00	8.644210e+01	2.461067e+00	2.461067e+00
-3.800000e+00	-3.600000e+00	1.126857e+02	2.768091e+00	2.768091e+00
-3.600000e+00	-3.400000e+00	1.366166e+02	3.126166e+00	3.126166e+00
-3.400000e+00	-3.200000e+00	1.713645e+02	3.423355e+00	3.423355e+00
-3.200000e+00	-3.000000e+00	2.040163e+02	3.731221e+00	3.731221e+00
-3.000000e+00	-2.800000e+00	2.325432e+02	3.980176e+00	3.980176e+00
-2.800000e+00	-2.600000e+00	2.646869e+02	4.275115e+00	4.275115e+00
-2.600000e+00	-2.400000e+00	2.893766e+02	4.473972e+00	4.473972e+00
-2.400000e+00	-2.200000e+00	3.156957e+02	4.646581e+00	4.646581e+00
-2.200000e+00	-2.000000e+00	3.410015e+02	4.855771e+00	4.855771e+00
-2.000000e+00	-1.800000e+00	3.666021e+02	5.027121e+00	5.027121e+00
-1.800000e+00	-1.600000e+00	3.806331e+02	5.131335e+00	5.131335e+00
-1.600000e+00	-1.400000e+00	4.004197e+02	5.244616e+00	5.244616e+00
-1.400000e+00	-1.200000e+00	4.223946e+02	5.383314e+00	5.383314e+00
-1.200000e+00	-1.000000e+00	4.357414e+02	5.457018e+00	5.457018e+00
-1.000000e+00	-8.000000e-01	4.541545e+02	5.528313e+00	5.528313e+00
-8.000000e-01	-6.000000e-01	4.593184e+02	5.610033e+00	5.610033e+00
-6.000000e-01	-4.000000e-01	4.606424e+02	5.613974e+00	5.613974e+00
-4.000000e-01	-2.000000e-01	4.699526e+02	5.669630e+00	5.669630e+00
-2.000000e-01	0.000000e+00	4.674117e+02	5.651369e+00	5.651369e+00
0.000000e+00	2.000000e-01	4.559068e+02	5.621036e+00	5.621036e+00
2.000000e-01	4.000000e-01	4.594366e+02	5.637763e+00	5.637763e+00
4.000000e-01	6.000000e-01	4.625651e+02	5.639719e+00	5.639719e+00
6.000000e-01	8.000000e-01	4.642048e+02	5.619617e+00	5.619617e+00
8.000000e-01	1.000000e+00	4.486249e+02	5.533157e+00	5.533157e+00
1.000000e+00	1.200000e+00	4.346535e+02	5.459870e+00	5.459870e+00
1.200000e+00	1.400000e+00	4.317762e+02	5.367732e+00	5.367732e+00
1.400000e+00	1.600000e+00	4.085200e+02	5.311095e+00	5.311095e+00
1.600000e+00	1.800000e+00	3.829499e+02	5.132582e+00	5.132582e+00
1.800000e+00	2.000000e+00	3.638813e+02	4.980392e+00	4.980392e+00
2.000000e+00	2.200000e+00	3.415268e+02	4.839192e+00	4.839192e+00
2.200000e+00	2.400000e+00	3.074581e+02	4.643199e+00	4.643199e+00
2.400000e+00	2.600000e+00	2.913991e+02	4.467522e+00	4.467522e+00
2.600000e+00	2.800000e+00	2.662268e+02	4.257621e+00	4.257621e+00
2.800000e+00	3.000000e+00	2.283746e+02	3.968305e+00	3.968305e+00
3.000000e+00	3.200000e+00	2.011116e+02	3.718862e+00	3.718862e+00
3.200000e+00	3.400000e+00	1.674666e+02	3.402737e+00	3.402737e+00
3.400000e+00	3.600000e+00	1.378794e+02	3.112584e+00	3.112584e+00
3.600000e+00	3.800000e+00	1.098381e+02	2.752218e+00	2.752218e+00
3.800000e+00	4.000000e+00	8.176590e+01	2.421729e+00	2.421729e+00
4.000000e+00	4.200000e+00	6.282415e+01	2.063390e+00	2.063390e+00
4.200000e+00	4.400000e+00	4.481131e+01	1.754201e+00	1.754201e+00
4.400000e+00	4.600000e+00	3.115675e+01	1.427437e+00	1.427437e+00
4.600000e+00	4.800000e+00	1.984326e+01	1.158521e+00	1.158521e+00
4.800000e+00	5.000000e+00	1.158156e+01	9.315017e-01	9.315017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.228973e+01	9.354862e-01	9.354862e-01
-4.800000e+00	-4.600000e+00	2.145450e+01	1.191477e+00	1.191477e+00
-4.600000e+00	-4.400000e+00	3.212404e+01	1.469273e+00	1.469273e+00
-4.400000e+00	-4.200000e+00	4.387940e+01	1.777346e+00	1.777346e+00
-4.200000e+00	-4.000000e+00	6.352205e+01	2.082898e+00	2.082898e+00
-4.000000e+00	-3.800000e+00	8.636120e+01	2.459687e+00	2.459687e+00
-3.800000e+00	-3.600000e+00	1.127270e+02	2.768523e+00	2.768523e+00
-3.600000e+00	-3.400000e+00	1.367369e+02	3.123641e+00	3.123641e+00
-3.400000e+00	-3.200000e+00	1.717702e+02	3.423067e+00	3.423067e+00
-3.200000e+00	-3.000000e+00	2.042738e+02	3.735615e+00	3.735615e+00
-3.000000e+00	-2.800000e+00	2.332231e+02	3.983502e+00	3.983502e+00
-2.800000e+00	-2.600000e+00	2.646239e+02	4.271767e+00	4.271767e+00
-2.600000e+00	-2.400000e+00	2.897265e+02	4.470342e+00	4.470342e+00
-2.400000e+00	-2.200000e+00	3.161321e+02	4.647900e+00	4.647900e+00
-2.200000e+00	-2.000000e+00	3.412264e+02	4.857346e+00	4.857346e+00
-2.000000e+00	-1.800000e+00	3.667941e+02	5.025634e+00	5.025634e+00
-1.800000e+00	-1.600000e+00	3.815176e+02	5.135623e+00	5.135623e+00
-1.600000e+00	-1.400000e+00	4.013986e+02	5.247873e+00	5.247873e+00
-1.400000e+00	-1.200000e+00	4.229633e+02	5.380509e+00	5.380509e+00
-1.200000e+00	-1.000000e+00	4.365420e+02	5.458917e+00	5.458917e+00
-1.000000e+00	-8.000000e-01	4.551471e+02	5.530160e+00	5.530160e+00
-8.000000e-01	-6.000000e-01	4.596409e+02	5.606467e+00	5.606467e+00
-6.000000e-01	-4.000000e-01	4.612908e+02	5.619213e+00	5.619213e+00
-4.000000e-01	-2.000000e-01	4.702352e+02	5.669614e+00	5.669614e+00
-2.000000e-01	0.000000e+00	4.684798e+02	5.651880e+00	5.651880e+00
0.000000e+00	2.000000e-01	4.565299e+02	5.620787e+00	5.620787e+00
2.000000e-01	4.000000e-01	4.593442e+02	5.635211e+00	5.635211e+00
4.000000e-01	6.000000e-01	4.631555e+02	5.638353e+00	5.638353e+00
6.000000e-01	8.000000e-01	4.650474e+02	5.619564e+00	5.619564e+00
8.000000e-01	1.000000e+00	4.486351e+02	5.534517e+00	5.534517e+00
1.000000e+00	1.200000e+00	4.348777e+02	5.460417e+00	5.460417e+00
1.200000e+00	1.400000e+00	4.323579e+02	5.369495e+00	5.369495e+00
1.400000e+00	1.600000e+00	4.090970e+02	5.312906e+00	5.312906e+00
1.600000e+00	1.800000e+00	3.832152e+02	5.130161e+00	5.130161e+00
1.800000e+00	2.000000e+00	3.641937e+02	4.983545e+00	4.983545e+00
2.000000e+00	2.200000e+00	3.422524e+02	4.841785e+00	4.841785e+00
2.200000e+00	2.400000e+00	3.079183e+02	4.645447e+00	4.645447e+00
2.400000e+00	2.600000e+00	2.916670e+02	4.467386e+00	4.467386e+00
2.600000e+00	2.800000e+00	2.665762e+02	4.258733e+00	4.258733e+00
2.800000e+00	3.000000e+00	2.285872e+02	3.967400e+00	3.967400e+00
3.000000e+00	3.200000e+00	2.016473e+02	3.720715e+00	3.720715e+00
3.200000e+00	3.400000e+00	1.674165e+02	3.404254e+00	3.404254e+00
3.400000e+00	3.600000e+00	1.379860e+02	3.110971e+00	3.110971e+00
3.600000e+00	3.800000e+00	1.101455e+02	2.753830e+00	2.753830e+00
3.800000e+00	4.000000e+00	8.193770e+01	2.425476e+00	2.425476e+00
4.000000e+00	4.200000e+00	6.305230e+01	2.067419e+00	2.067419e+00
4.200000e+00	4.400000e+00	4.494655e+01	1.754452e+00	1.754452e+00
4.400000e+00	4.600000e+00	3.122123e+01	1.430149e+00	1.430149e+00
4.600000e+00	4.800000e+00	1.983586e+01	1.160454e+00	1.160454e+00
4.800000e+00	5.000000e+00	1.165004e+01	9.261868e-01	9.261868e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.214863e+01	1.009690e+00	1.009690e+00
-4.800000e+00	-4.600000e+00	2.135612e+01	1.281849e+00	1.281849e+00
-4.600000e+00	-4.400000e+00	3.106677e+01	1.597181e+00	1.597181e+00
-4.400000e+00	-4.200000e+00	4.392804e+01	1.907593e+00	1.907593e+00
-4.200000e+00	-4.000000e+00	6.383050e+01	2.311602e+00	2.311602e+00
-4.000000e+00	-3.800000e+00	8.538065e+01	2.716610e+00	2.716610e+00
-3.800000e+00	-3.600000e+00	1.125877e+02	3.067075e+00	3.067075e+00
-3.600000e+00	-3.400000e+00	1.352204e+02	3.423960e+00	3.423960e+00
-3.400000e+00	-3.200000e+00	1.702332e+02	3.768645e+00	3.768645e+00
-3.200000e+00	-3.000000e+00	2.054630e+02	4.131001e+00	4.131001e+00
-3.000000e+00	-2.800000e+00	2.328819e+02	4.421738e+00	4.421738e+00
-2.800000e+00	-2.600000e+00	2.625354e+02	4.671580e+00	4.671580e+00
-2.600000e+00	-2.400000e+00	2.879447e+02	4.987972e+00	4.987972e+00
-2.400000e+00	-2.200000e+00	3.129721e+02	5.123854e+00	5.123854e+00
-2.200000e+00	-2.000000e+00	3.350198e+02	5.308783e+00	5.308783e+00
-2.000000e+00	-1.800000e+00	3.666958e+02	5.566127e+00	5.566127e+00
-1.800000e+00	-1.600000e+00	3.820701e+02	5.656081e+00	5.656081e+00
-1.600000e+00	-1.400000e+00	4.011306e+02	5.747995e+00	5.747995e+00
-1.400000e+00	-1.200000e+00	4.193196e+02	5.873757e+00	5.873757e+00
-1.200000e+00	-1.000000e+00	4.396280e+02	6.011239e+00	6.011239e+00
-1.000000e+00	-8.000000e-01	4.540927e+02	6.058801e+00	6.058801e+00
-8.000000e-01	-6.000000e-01	4.588254e+02	6.175822e+00	6.175822e+00
-6.000000e-01	-4.000000e-01	4.614716e+02	6.194681e+00	6.194681e+00
-4.000000e-01	-2.000000e-01	4.712856e+02	6.193220e+00	6.193220e+00
-2.000000e-01	0.000000e+00	4.691832e+02	6.253921e+00	6.253921e+00
0.000000e+00	2.000000e-01	4.558878e+02	6.215609e+00	6.215609e+00
2.000000e-01	4.000000e-01	4.638974e+02	6.259589e+00	6.259589e+00
4.000000e-01	6.000000e-01	4.628288e+02	6.228015e+00	6.228015e+00
6.000000e-01	8.000000e-01	4.614096e+02	6.152926e+00	6.152926e+00
8.000000e-01	1.000000e+00	4.443878e+02	6.115243e+00	6.115243e+00
1.000000e+00	1.200000e+00	4.323715e+02	6.027943e+00	6.027943e+00
1.200000e+00	1.400000e+00	4.339865e+02	5.952615e+00	5.952615e+00
1.400000e+00	1.600000e+00	4.058435e+02	5.819663e+00	5.819663e+00
1.600000e+00	1.800000e+00	3.853175e+02	5.709634e+00	5.709634e+00
1.800000e+00	2.000000e+00	3.657033e+02	5.527900e+00	5.527900e+00
2.000000e+00	2.200000e+00	3.411925e+02	5.371338e+00	5.371338e+00
2.200000e+00	2.400000e+00	3.036477e+02	5.129096e+00	5.129096e+00
2.400000e+00	2.600000e+00	2.919732e+02	4.925986e+00	4.925986e+00
2.600000e+00	2.800000e+00	2.630176e+02	4.698496e+00	4.698496e+00
2.800000e+00	3.000000e+00	2.290392e+02	4.357733e+00	4.357733e+00
3.000000e+00	3.200000e+00	2.038184e+02	4.100380e+00	4.100380e+00
3.200000e+00	3.400000e+00	1.677577e+02	3.713013e+00	3.713013e+00
3.400000e+00	3.600000e+00	1.392370e+02	3.461267e+00	3.461267e+00
3.600000e+00	3.800000e+00	1.119479e+02	3.106392e+00	3.106392e+00
3.800000e+00	4.000000e+00	8.084885e+01	2.706858e+00	2.706858e+00
4.000000e+00	4.200000e+00	6.178000e+01	2.252507e+00	2.252507e+00
4.200000e+00	4.400000e+00	4.533925e+01	1.923995e+00	1.923995e+00
4.400000e+00	4.600000e+00	3.129723e+01	1.548083e+00	1.548083e+00
4.600000e+00	4.800000e+00	2.011841e+01	1.257717e+00	1.257717e+00
4.800000e+00	5.000000e+00	1.154544e+01	9.868001e-01	9.868001e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.287104e+01	2.068695e+00	2.068695e+00
-4.800000e+00	-4.600000e+00	2.150493e+01	2.391541e+00	2.391541e+00
-4.600000e+00	-4.400000e+00	3.009210e+01	2.755589e+00	2.755589e+00
-4.400000e+00	-4.200000e+00	4.185199e+01	3.201194e+00	3.201194e+00
-4.200000e+00	-4.000000e+00	7.006410e+01	5.059427e+00	5.059427e+00
-4.000000e+00	-3.800000e+00	8.217480e+01	5.971823e+00	5.971823e+00
-3.800000e+00	-3.600000e+00	1.100844e+02	6.487631e+00	6.487631e+00
-3.600000e+00	-3.400000e+00	1.257608e+02	6.783482e+00	6.783482e+00
-3.400000e+00	-3.200000e+00	1.659732e+02	7.093825e+00	7.093825e+00
-3.200000e+00	-3.000000e+00	1.998174e+02	9.203718e+00	9.203718e+00
-3.000000e+00	-2.800000e+00	2.296903e+02	1.035747e+01	1.035747e+01
-2.800000e+00	-2.600000e+00	2.598276e+02	9.827666e+00	9.827666e+00
-2.600000e+00	-2.400000e+00	2.522746e+02	2.627981e+01	2.627981e+01
-2.400000e+00	-2.200000e+00	3.140479e+02	1.435493e+01	1.435493e+01
-2.200000e+00	-2.000000e+00	3.258260e+02	1.186467e+01	1.186467e+01
-2.000000e+00	-1.800000e+00	3.647877e+02	1.226403e+01	1.226403e+01
-1.800000e+00	-1.600000e+00	3.778967e+02	1.257795e+01	1.257795e+01
-1.600000e+00	-1.400000e+00	3.872387e+02	1.178358e+01	1.178358e+01
-1.400000e+00	-1.200000e+00	4.112716e+02	1.145358e+01	1.145358e+01
-1.200000e+00	-1.000000e+00	4.369334e+02	1.325201e+01	1.325201e+01
-1.000000e+00	-8.000000e-01	4.384518e+02	1.612572e+01	1.612572e+01
-8.000000e-01	-6.000000e-01	4.467022e+02	1.226418e+01	1.226418e+01
-6.000000e-01	-4.000000e-01	4.635973e+02	1.575395e+01	1.575395e+01
-4.000000e-01	-2.000000e-01	4.572828e+02	1.225655e+01	1.225655e+01
-2.000000e-01	0.000000e+00	4.658029e+02	1.405994e+01	1.405994e+01
0.000000e+00	2.000000e-01	4.627374e+02	1.487560e+01	1.487560e+01
2.000000e-01	4.000000e-01	4.636793e+02	1.649614e+01	1.649614e+01
4.000000e-01	6.000000e-01	4.508304e+02	1.405868e+01	1.405868e+01
6.000000e-01	8.000000e-01	4.551537e+02	1.428529e+01	1.428529e+01
