# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.700000e+01	9.800000e+01	1.155848e+01	3.020773e+00	3.020773e+00
9.800000e+01	9.900000e+01	1.228050e+01	3.864575e+00	3.864575e+00
9.900000e+01	1.000000e+02	1.610670e+01	1.202205e+01	1.202205e+01
1.000000e+02	1.010000e+02	5.398864e+00	2.658390e+00	2.658390e+00
1.010000e+02	1.020000e+02	4.937343e+00	1.630511e+00	1.630511e+00
1.020000e+02	1.030000e+02	3.317642e+00	1.321976e+00	1.321976e+00
1.030000e+02	1.040000e+02	6.245713e+00	2.388153e+00	2.388153e+00
1.040000e+02	1.050000e+02	-3.376237e+00	6.592063e+00	6.592063e+00
1.050000e+02	1.060000e+02	1.705093e+00	7.403269e-01	7.403269e-01
1.060000e+02	1.070000e+02	1.296490e+00	8.120068e-01	8.120068e-01
1.070000e+02	1.080000e+02	-8.735246e+00	1.032295e+01	1.032295e+01
1.080000e+02	1.090000e+02	2.040997e+00	8.665654e-01	8.665654e-01
1.090000e+02	1.100000e+02	2.479926e+00	1.018974e+00	1.018974e+00
1.100000e+02	1.110000e+02	8.616399e-01	5.772230e-01	5.772230e-01
1.110000e+02	1.120000e+02	3.389112e-01	7.428793e-01	7.428793e-01
1.120000e+02	1.130000e+02	2.321335e+00	1.176715e+00	1.176715e+00
1.130000e+02	1.140000e+02	1.659394e+00	7.662611e-01	7.662611e-01
1.140000e+02	1.150000e+02	2.133800e+00	7.072979e-01	7.072979e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.635637e+00	7.395386e-01	7.395386e-01
6.700000e+01	6.800000e+01	1.552345e-01	1.510591e+00	1.510591e+00
6.800000e+01	6.900000e+01	5.638389e-01	5.657672e-01	5.657672e-01
6.900000e+01	7.000000e+01	2.568516e+00	7.534682e-01	7.534682e-01
7.000000e+01	7.100000e+01	1.692543e+00	5.855272e-01	5.855272e-01
7.100000e+01	7.200000e+01	1.768325e+00	7.534116e-01	7.534116e-01
7.200000e+01	7.300000e+01	5.265680e-01	9.905744e-01	9.905744e-01
7.300000e+01	7.400000e+01	2.600839e+00	8.869268e-01	8.869268e-01
7.400000e+01	7.500000e+01	5.893395e+00	8.317235e-01	8.317235e-01
7.500000e+01	7.600000e+01	2.707228e+00	8.579529e-01	8.579529e-01
7.600000e+01	7.700000e+01	3.736502e+00	9.736667e-01	9.736667e-01
7.700000e+01	7.800000e+01	3.958601e+00	1.244561e+00	1.244561e+00
7.800000e+01	7.900000e+01	3.358477e+00	8.311345e-01	8.311345e-01
7.900000e+01	8.000000e+01	7.586819e+00	1.251104e+00	1.251104e+00
8.000000e+01	8.100000e+01	9.079934e+00	1.505012e+00	1.505012e+00
8.100000e+01	8.200000e+01	7.223360e+00	1.630978e+00	1.630978e+00
8.200000e+01	8.300000e+01	9.603324e+00	1.808053e+00	1.808053e+00
8.300000e+01	8.400000e+01	1.141883e+01	1.793337e+00	1.793337e+00
8.400000e+01	8.500000e+01	1.459016e+01	2.163787e+00	2.163787e+00
8.500000e+01	8.600000e+01	1.918029e+01	2.283097e+00	2.283097e+00
8.600000e+01	8.700000e+01	3.012638e+01	2.965683e+00	2.965683e+00
8.700000e+01	8.800000e+01	4.292035e+01	3.894748e+00	3.894748e+00
8.800000e+01	8.900000e+01	6.809706e+01	4.413880e+00	4.413880e+00
8.900000e+01	9.000000e+01	1.425279e+02	6.981811e+00	6.981811e+00
9.000000e+01	9.100000e+01	2.675080e+02	9.189435e+00	9.189435e+00
9.100000e+01	9.200000e+01	2.947359e+02	9.562236e+00	9.562236e+00
9.200000e+01	9.300000e+01	1.616496e+02	6.710381e+00	6.710381e+00
9.300000e+01	9.400000e+01	7.926523e+01	5.337778e+00	5.337778e+00
9.400000e+01	9.500000e+01	4.632053e+01	4.430546e+00	4.430546e+00
9.500000e+01	9.600000e+01	2.258671e+01	3.008960e+00	3.008960e+00
9.600000e+01	9.700000e+01	1.795587e+01	2.214861e+00	2.214861e+00
9.700000e+01	9.800000e+01	1.262639e+01	1.806632e+00	1.806632e+00
9.800000e+01	9.900000e+01	1.026118e+01	2.049847e+00	2.049847e+00
9.900000e+01	1.000000e+02	9.062305e+00	1.876753e+00	1.876753e+00
1.000000e+02	1.010000e+02	6.433298e+00	1.412778e+00	1.412778e+00
1.010000e+02	1.020000e+02	6.151373e+00	1.099310e+00	1.099310e+00
1.020000e+02	1.030000e+02	4.285378e+00	1.093445e+00	1.093445e+00
1.030000e+02	1.040000e+02	5.735617e+00	1.117420e+00	1.117420e+00
1.040000e+02	1.050000e+02	1.815511e+00	1.442364e+00	1.442364e+00
1.050000e+02	1.060000e+02	2.557061e+00	7.438178e-01	7.438178e-01
1.060000e+02	1.070000e+02	1.339801e+00	7.281053e-01	7.281053e-01
1.070000e+02	1.080000e+02	3.907387e-01	1.726744e+00	1.726744e+00
1.080000e+02	1.090000e+02	2.010638e+00	8.008351e-01	8.008351e-01
1.090000e+02	1.100000e+02	2.473425e+00	7.378435e-01	7.378435e-01
1.100000e+02	1.110000e+02	1.262052e+00	4.992823e-01	4.992823e-01
1.110000e+02	1.120000e+02	5.813861e-01	5.775318e-01	5.775318e-01
1.120000e+02	1.130000e+02	2.100364e+00	7.587952e-01	7.587952e-01
1.130000e+02	1.140000e+02	1.995877e+00	6.817959e-01	6.817959e-01
1.140000e+02	1.150000e+02	2.202089e+00	5.672042e-01	5.672042e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	2.609154e+00	5.891094e-01	5.891094e-01
6.700000e+01	6.800000e+01	6.184842e-01	5.952184e-01	5.952184e-01
6.800000e+01	6.900000e+01	4.308315e-01	4.663493e-01	4.663493e-01
6.900000e+01	7.000000e+01	1.949982e+00	6.521560e-01	6.521560e-01
7.000000e+01	7.100000e+01	9.977003e-01	5.535243e-01	5.535243e-01
7.100000e+01	7.200000e+01	1.401252e+00	6.798500e-01	6.798500e-01
7.200000e+01	7.300000e+01	1.108906e+00	6.570188e-01	6.570188e-01
7.300000e+01	7.400000e+01	1.627662e+00	6.200292e-01	6.200292e-01
7.400000e+01	7.500000e+01	6.108697e+00	8.386120e-01	8.386120e-01
7.500000e+01	7.600000e+01	3.199336e+00	8.174916e-01	8.174916e-01
7.600000e+01	7.700000e+01	3.634122e+00	8.564551e-01	8.564551e-01
7.700000e+01	7.800000e+01	4.869439e+00	8.993574e-01	8.993574e-01
7.800000e+01	7.900000e+01	3.767337e+00	9.493548e-01	9.493548e-01
7.900000e+01	8.000000e+01	6.783502e+00	1.017814e+00	1.017814e+00
8.000000e+01	8.100000e+01	8.744951e+00	1.223483e+00	1.223483e+00
8.100000e+01	8.200000e+01	7.989507e+00	1.143397e+00	1.143397e+00
8.200000e+01	8.300000e+01	9.918953e+00	1.404522e+00	1.404522e+00
8.300000e+01	8.400000e+01	1.043294e+01	1.478746e+00	1.478746e+00
8.400000e+01	8.500000e+01	1.436974e+01	1.779320e+00	1.779320e+00
8.500000e+01	8.600000e+01	2.057766e+01	1.990469e+00	1.990469e+00
8.600000e+01	8.700000e+01	2.952617e+01	2.278660e+00	2.278660e+00
8.700000e+01	8.800000e+01	3.919921e+01	2.739722e+00	2.739722e+00
8.800000e+01	8.900000e+01	6.807785e+01	3.615434e+00	3.615434e+00
8.900000e+01	9.000000e+01	1.400913e+02	5.022941e+00	5.022941e+00
9.000000e+01	9.100000e+01	2.703868e+02	7.088198e+00	7.088198e+00
9.100000e+01	9.200000e+01	2.963980e+02	7.507159e+00	7.507159e+00
9.200000e+01	9.300000e+01	1.612795e+02	5.403364e+00	5.403364e+00
9.300000e+01	9.400000e+01	7.728124e+01	3.763821e+00	3.763821e+00
9.400000e+01	9.500000e+01	4.561541e+01	2.937335e+00	2.937335e+00
9.500000e+01	9.600000e+01	2.586472e+01	2.276613e+00	2.276613e+00
9.600000e+01	9.700000e+01	1.732582e+01	1.875260e+00	1.875260e+00
9.700000e+01	9.800000e+01	1.339594e+01	1.636615e+00	1.636615e+00
9.800000e+01	9.900000e+01	9.106020e+00	1.341078e+00	1.341078e+00
9.900000e+01	1.000000e+02	9.622255e+00	1.219782e+00	1.219782e+00
1.000000e+02	1.010000e+02	6.099001e+00	1.047300e+00	1.047300e+00
1.010000e+02	1.020000e+02	6.734856e+00	9.881379e-01	9.881379e-01
1.020000e+02	1.030000e+02	4.861142e+00	9.126626e-01	9.126626e-01
1.030000e+02	1.040000e+02	5.263802e+00	9.135289e-01	9.135289e-01
1.040000e+02	1.050000e+02	1.275454e+00	8.250730e-01	8.250730e-01
1.050000e+02	1.060000e+02	3.043502e+00	6.742325e-01	6.742325e-01
1.060000e+02	1.070000e+02	1.671872e+00	6.728717e-01	6.728717e-01
1.070000e+02	1.080000e+02	2.380945e+00	6.343185e-01	6.343185e-01
1.080000e+02	1.090000e+02	2.262563e+00	5.993550e-01	5.993550e-01
1.090000e+02	1.100000e+02	2.424518e+00	7.194664e-01	7.194664e-01
1.100000e+02	1.110000e+02	1.980604e+00	5.582686e-01	5.582686e-01
1.110000e+02	1.120000e+02	3.882904e-01	5.563823e-01	5.563823e-01
1.120000e+02	1.130000e+02	1.153086e+00	5.501397e-01	5.501397e-01
1.130000e+02	1.140000e+02	2.063168e+00	5.025796e-01	5.025796e-01
1.140000e+02	1.150000e+02	1.612343e+00	4.082105e-01	4.082105e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	2.653315e+00	6.522623e-01	6.522623e-01
6.700000e+01	6.800000e+01	5.338600e-01	6.292399e-01	6.292399e-01
6.800000e+01	6.900000e+01	3.907745e-01	4.744779e-01	4.744779e-01
6.900000e+01	7.000000e+01	1.804525e+00	6.498812e-01	6.498812e-01
7.000000e+01	7.100000e+01	8.016668e-01	5.691491e-01	5.691491e-01
7.100000e+01	7.200000e+01	1.207873e+00	7.047435e-01	7.047435e-01
7.200000e+01	7.300000e+01	1.138543e+00	6.576764e-01	6.576764e-01
7.300000e+01	7.400000e+01	1.510375e+00	6.130537e-01	6.130537e-01
7.400000e+01	7.500000e+01	6.008806e+00	8.993468e-01	8.993468e-01
7.500000e+01	7.600000e+01	3.464405e+00	9.062827e-01	9.062827e-01
7.600000e+01	7.700000e+01	3.651360e+00	9.211734e-01	9.211734e-01
7.700000e+01	7.800000e+01	5.337262e+00	9.882482e-01	9.882482e-01
7.800000e+01	7.900000e+01	3.864851e+00	1.032765e+00	1.032765e+00
7.900000e+01	8.000000e+01	6.205696e+00	1.038550e+00	1.038550e+00
8.000000e+01	8.100000e+01	8.680596e+00	1.391684e+00	1.391684e+00
8.100000e+01	8.200000e+01	8.488179e+00	1.232765e+00	1.232765e+00
8.200000e+01	8.300000e+01	1.001527e+01	1.503313e+00	1.503313e+00
8.300000e+01	8.400000e+01	1.010253e+01	1.520921e+00	1.520921e+00
8.400000e+01	8.500000e+01	1.415341e+01	1.935365e+00	1.935365e+00
8.500000e+01	8.600000e+01	2.034845e+01	2.113941e+00	2.113941e+00
8.600000e+01	8.700000e+01	2.943543e+01	2.409330e+00	2.409330e+00
8.700000e+01	8.800000e+01	3.982276e+01	2.922533e+00	2.922533e+00
8.800000e+01	8.900000e+01	6.853455e+01	3.887686e+00	3.887686e+00
8.900000e+01	9.000000e+01	1.401346e+02	5.417616e+00	5.417616e+00
9.000000e+01	9.100000e+01	2.750939e+02	7.673069e+00	7.673069e+00
9.100000e+01	9.200000e+01	2.989974e+02	8.046513e+00	8.046513e+00
9.200000e+01	9.300000e+01	1.601741e+02	5.736116e+00	5.736116e+00
9.300000e+01	9.400000e+01	7.663724e+01	4.043785e+00	4.043785e+00
9.400000e+01	9.500000e+01	4.648410e+01	3.182942e+00	3.182942e+00
9.500000e+01	9.600000e+01	2.596440e+01	2.482104e+00	2.482104e+00
9.600000e+01	9.700000e+01	1.706554e+01	1.992859e+00	1.992859e+00
9.700000e+01	9.800000e+01	1.337097e+01	1.737394e+00	1.737394e+00
9.800000e+01	9.900000e+01	9.078263e+00	1.415569e+00	1.415569e+00
9.900000e+01	1.000000e+02	9.954797e+00	1.323164e+00	1.323164e+00
1.000000e+02	1.010000e+02	5.934160e+00	1.068808e+00	1.068808e+00
1.010000e+02	1.020000e+02	6.718907e+00	1.049214e+00	1.049214e+00
1.020000e+02	1.030000e+02	5.026785e+00	9.560832e-01	9.560832e-01
1.030000e+02	1.040000e+02	5.235533e+00	9.937084e-01	9.937084e-01
1.040000e+02	1.050000e+02	9.293575e-01	9.209336e-01	9.209336e-01
1.050000e+02	1.060000e+02	3.041523e+00	7.257793e-01	7.257793e-01
1.060000e+02	1.070000e+02	1.636251e+00	7.161321e-01	7.161321e-01
1.070000e+02	1.080000e+02	2.483112e+00	6.630967e-01	6.630967e-01
1.080000e+02	1.090000e+02	2.211914e+00	6.113087e-01	6.113087e-01
1.090000e+02	1.100000e+02	2.454544e+00	8.068251e-01	8.068251e-01
1.100000e+02	1.110000e+02	2.076723e+00	5.907775e-01	5.907775e-01
1.110000e+02	1.120000e+02	3.802561e-01	6.011842e-01	6.011842e-01
1.120000e+02	1.130000e+02	1.032895e+00	6.405019e-01	6.405019e-01
1.130000e+02	1.140000e+02	2.024375e+00	4.983474e-01	4.983474e-01
1.140000e+02	1.150000e+02	1.504752e+00	4.437259e-01	4.437259e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	2.687258e+00	7.993611e-01	7.993611e-01
6.700000e+01	6.800000e+01	4.275803e-01	6.805701e-01	6.805701e-01
6.800000e+01	6.900000e+01	3.076852e-01	5.037478e-01	5.037478e-01
6.900000e+01	7.000000e+01	1.587419e+00	6.417407e-01	6.417407e-01
7.000000e+01	7.100000e+01	5.425514e-01	6.032417e-01	6.032417e-01
7.100000e+01	7.200000e+01	8.846485e-01	7.381403e-01	7.381403e-01
7.200000e+01	7.300000e+01	1.162570e+00	6.605831e-01	6.605831e-01
7.300000e+01	7.400000e+01	1.301135e+00	5.974061e-01	5.974061e-01
7.400000e+01	7.500000e+01	5.832255e+00	1.088394e+00	1.088394e+00
7.500000e+01	7.600000e+01	4.002851e+00	1.189436e+00	1.189436e+00
7.600000e+01	7.700000e+01	3.785627e+00	1.159013e+00	1.159013e+00
7.700000e+01	7.800000e+01	6.100276e+00	1.201138e+00	1.201138e+00
7.800000e+01	7.900000e+01	4.159431e+00	1.253717e+00	1.253717e+00
7.900000e+01	8.000000e+01	5.074961e+00	1.163554e+00	1.163554e+00
8.000000e+01	8.100000e+01	8.172884e+00	2.130376e+00	2.130376e+00
8.100000e+01	8.200000e+01	9.395002e+00	1.502309e+00	1.502309e+00
8.200000e+01	8.300000e+01	1.003848e+01	1.812271e+00	1.812271e+00
8.300000e+01	8.400000e+01	9.548991e+00	1.658536e+00	1.658536e+00
8.400000e+01	8.500000e+01	1.391175e+01	2.408519e+00	2.408519e+00
8.500000e+01	8.600000e+01	1.966079e+01	2.549986e+00	2.549986e+00
8.600000e+01	8.700000e+01	2.906609e+01	2.758935e+00	2.758935e+00
8.700000e+01	8.800000e+01	4.105217e+01	3.457003e+00	3.457003e+00
8.800000e+01	8.900000e+01	6.866806e+01	4.750998e+00	4.750998e+00
8.900000e+01	9.000000e+01	1.394307e+02	6.671643e+00	6.671643e+00
9.000000e+01	9.100000e+01	2.862814e+02	9.501887e+00	9.501887e+00
9.100000e+01	9.200000e+01	3.043877e+02	9.677640e+00	9.677640e+00
9.200000e+01	9.300000e+01	1.574115e+02	6.754224e+00	6.754224e+00
9.300000e+01	9.400000e+01	7.476245e+01	5.053472e+00	5.053472e+00
9.400000e+01	9.500000e+01	4.813662e+01	3.929491e+00	3.929491e+00
9.500000e+01	9.600000e+01	2.641049e+01	3.187899e+00	3.187899e+00
9.600000e+01	9.700000e+01	1.651694e+01	2.311702e+00	2.311702e+00
9.700000e+01	9.800000e+01	1.316171e+01	2.015037e+00	2.015037e+00
9.800000e+01	9.900000e+01	8.877705e+00	1.620738e+00	1.620738e+00
9.900000e+01	1.000000e+02	1.049430e+01	1.560124e+00	1.560124e+00
1.000000e+02	1.010000e+02	5.560063e+00	1.119695e+00	1.119695e+00
1.010000e+02	1.020000e+02	6.662845e+00	1.251944e+00	1.251944e+00
1.020000e+02	1.030000e+02	5.240980e+00	1.091754e+00	1.091754e+00
1.030000e+02	1.040000e+02	5.252354e+00	1.177906e+00	1.177906e+00
1.040000e+02	1.050000e+02	3.539114e-01	1.247426e+00	1.247426e+00
1.050000e+02	1.060000e+02	2.951054e+00	8.684963e-01	8.684963e-01
1.060000e+02	1.070000e+02	1.444311e+00	8.344679e-01	8.344679e-01
1.070000e+02	1.080000e+02	2.664332e+00	7.635410e-01	7.635410e-01
1.080000e+02	1.090000e+02	2.050626e+00	6.488513e-01	6.488513e-01
1.090000e+02	1.100000e+02	2.558497e+00	1.045473e+00	1.045473e+00
1.100000e+02	1.110000e+02	2.146347e+00	6.348432e-01	6.348432e-01
1.110000e+02	1.120000e+02	3.805395e-01	6.933973e-01	6.933973e-01
1.120000e+02	1.130000e+02	8.347892e-01	8.259095e-01	8.259095e-01
1.130000e+02	1.140000e+02	1.899862e+00	5.023129e-01	5.023129e-01
1.140000e+02	1.150000e+02	1.344267e+00	5.634275e-01	5.634275e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	2.341499e+00	5.297217e-01	5.297217e-01
6.700000e+01	6.800000e+01	6.811792e-01	6.867540e-01	6.867540e-01
6.800000e+01	6.900000e+01	5.607930e-01	5.187966e-01	5.187966e-01
6.900000e+01	7.000000e+01	2.210611e+00	7.098105e-01	7.098105e-01
7.000000e+01	7.100000e+01	1.738434e+00	5.824332e-01	5.824332e-01
7.100000e+01	7.200000e+01	1.668466e+00	7.600918e-01	7.600918e-01
7.200000e+01	7.300000e+01	6.792399e-01	7.827825e-01	7.827825e-01
7.300000e+01	7.400000e+01	2.105836e+00	7.412769e-01	7.412769e-01
7.400000e+01	7.500000e+01	6.064015e+00	8.229348e-01	8.229348e-01
7.500000e+01	7.600000e+01	3.724080e+00	9.528458e-01	9.528458e-01
7.600000e+01	7.700000e+01	3.186690e+00	8.153482e-01	8.153482e-01
7.700000e+01	7.800000e+01	4.083984e+00	8.515686e-01	8.515686e-01
7.800000e+01	7.900000e+01	3.912382e+00	9.157320e-01	9.157320e-01
7.900000e+01	8.000000e+01	7.730688e+00	1.068292e+00	1.068292e+00
8.000000e+01	8.100000e+01	8.594854e+00	1.240157e+00	1.240157e+00
8.100000e+01	8.200000e+01	8.025044e+00	1.347298e+00	1.347298e+00
8.200000e+01	8.300000e+01	9.177700e+00	1.497636e+00	1.497636e+00
8.300000e+01	8.400000e+01	1.108602e+01	1.652265e+00	1.652265e+00
8.400000e+01	8.500000e+01	1.391848e+01	1.735555e+00	1.735555e+00
8.500000e+01	8.600000e+01	2.118722e+01	2.176886e+00	2.176886e+00
8.600000e+01	8.700000e+01	3.042507e+01	2.496503e+00	2.496503e+00
8.700000e+01	8.800000e+01	3.788785e+01	2.965596e+00	2.965596e+00
8.800000e+01	8.900000e+01	6.684296e+01	3.663423e+00	3.663423e+00
8.900000e+01	9.000000e+01	1.399106e+02	5.372516e+00	5.372516e+00
9.000000e+01	9.100000e+01	2.711814e+02	7.493282e+00	7.493282e+00
9.100000e+01	9.200000e+01	2.945183e+02	7.848111e+00	7.848111e+00
9.200000e+01	9.300000e+01	1.622252e+02	5.605779e+00	5.605779e+00
9.300000e+01	9.400000e+01	8.038547e+01	3.960157e+00	3.960157e+00
9.400000e+01	9.500000e+01	4.462190e+01	2.997781e+00	2.997781e+00
9.500000e+01	9.600000e+01	2.530885e+01	2.369126e+00	2.369126e+00
9.600000e+01	9.700000e+01	1.747063e+01	1.954789e+00	1.954789e+00
9.700000e+01	9.800000e+01	1.229459e+01	1.618072e+00	1.618072e+00
9.800000e+01	9.900000e+01	9.254964e+00	1.494524e+00	1.494524e+00
9.900000e+01	1.000000e+02	9.280328e+00	1.259719e+00	1.259719e+00
1.000000e+02	1.010000e+02	6.090084e+00	1.041377e+00	1.041377e+00
1.010000e+02	1.020000e+02	6.944978e+00	1.083991e+00	1.083991e+00
1.020000e+02	1.030000e+02	4.181142e+00	9.646037e-01	9.646037e-01
1.030000e+02	1.040000e+02	5.246005e+00	9.081650e-01	9.081650e-01
1.040000e+02	1.050000e+02	1.978592e+00	9.058998e-01	9.058998e-01
1.050000e+02	1.060000e+02	3.029359e+00	7.073897e-01	7.073897e-01
1.060000e+02	1.070000e+02	1.579553e+00	7.018833e-01	7.018833e-01
1.070000e+02	1.080000e+02	2.192734e+00	6.754418e-01	6.754418e-01
1.080000e+02	1.090000e+02	2.617601e+00	6.984884e-01	6.984884e-01
1.090000e+02	1.100000e+02	2.460921e+00	7.255605e-01	7.255605e-01
1.100000e+02	1.110000e+02	1.723174e+00	5.611397e-01	5.611397e-01
1.110000e+02	1.120000e+02	4.384848e-01	5.191044e-01	5.191044e-01
1.120000e+02	1.130000e+02	1.495946e+00	5.637303e-01	5.637303e-01
1.130000e+02	1.140000e+02	1.910216e+00	5.217161e-01	5.217161e-01
1.140000e+02	1.150000e+02	1.803803e+00	4.328490e-01	4.328490e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	2.618484e+00	5.516336e-01	5.516336e-01
6.700000e+01	6.800000e+01	7.551723e-01	5.690909e-01	5.690909e-01
6.800000e+01	6.900000e+01	4.293810e-01	4.803299e-01	4.803299e-01
6.900000e+01	7.000000e+01	1.973587e+00	6.416341e-01	6.416341e-01
7.000000e+01	7.100000e+01	1.168299e+00	5.566277e-01	5.566277e-01
7.100000e+01	7.200000e+01	1.453205e+00	6.808753e-01	6.808753e-01
7.200000e+01	7.300000e+01	1.036655e+00	6.863567e-01	6.863567e-01
7.300000e+01	7.400000e+01	1.712097e+00	6.538564e-01	6.538564e-01
7.400000e+01	7.500000e+01	6.294651e+00	8.193282e-01	8.193282e-01
7.500000e+01	7.600000e+01	2.842313e+00	7.750288e-01	7.750288e-01
7.600000e+01	7.700000e+01	3.768435e+00	8.240974e-01	8.240974e-01
7.700000e+01	7.800000e+01	4.660852e+00	8.982300e-01	8.982300e-01
