# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	2.099594e+02	1.416091e+01	1.416091e+01
1.800000e+00	2.000000e+00	2.324448e+02	1.421604e+01	1.421604e+01
2.000000e+00	2.200000e+00	2.103303e+02	1.420447e+01	1.420447e+01
2.200000e+00	2.400000e+00	1.936233e+02	1.368445e+01	1.368445e+01
2.400000e+00	2.600000e+00	1.928989e+02	1.303558e+01	1.303558e+01
2.600000e+00	2.800000e+00	1.452753e+02	1.216602e+01	1.216602e+01
2.800000e+00	3.000000e+00	1.129132e+02	1.004621e+01	1.004621e+01
3.000000e+00	3.200000e+00	6.506035e+01	8.704611e+00	8.704611e+00
3.200000e+00	3.400000e+00	3.605357e+01	6.179146e+00	6.179146e+00
3.400000e+00	3.600000e+00	5.836075e+00	1.964103e+00	1.964103e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.266111e+00	1.714783e+00	1.714783e+00
-3.400000e+00	-3.200000e+00	2.971057e+01	5.604868e+00	5.604868e+00
-3.200000e+00	-3.000000e+00	8.073085e+01	8.204342e+00	8.204342e+00
-3.000000e+00	-2.800000e+00	1.172612e+02	1.027576e+01	1.027576e+01
-2.800000e+00	-2.600000e+00	1.456441e+02	1.195025e+01	1.195025e+01
-2.600000e+00	-2.400000e+00	1.505883e+02	1.214404e+01	1.214404e+01
-2.400000e+00	-2.200000e+00	1.864722e+02	1.298963e+01	1.298963e+01
-2.200000e+00	-2.000000e+00	2.031873e+02	1.361850e+01	1.361850e+01
-2.000000e+00	-1.800000e+00	2.462529e+02	1.410770e+01	1.410770e+01
-1.800000e+00	-1.600000e+00	2.177183e+02	1.431403e+01	1.431403e+01
-1.600000e+00	-1.400000e+00	2.225028e+02	1.456112e+01	1.456112e+01
-1.400000e+00	-1.200000e+00	2.212794e+02	1.421200e+01	1.421200e+01
-1.200000e+00	-1.000000e+00	2.260147e+02	1.451279e+01	1.451279e+01
-1.000000e+00	-8.000000e-01	2.342639e+02	1.441263e+01	1.441263e+01
-8.000000e-01	-6.000000e-01	2.844601e+02	1.500223e+01	1.500223e+01
-6.000000e-01	-4.000000e-01	2.500157e+02	1.505234e+01	1.505234e+01
-4.000000e-01	-2.000000e-01	2.808148e+02	1.534915e+01	1.534915e+01
-2.000000e-01	0.000000e+00	2.541507e+02	1.496278e+01	1.496278e+01
0.000000e+00	2.000000e-01	2.738057e+02	1.506041e+01	1.506041e+01
2.000000e-01	4.000000e-01	2.557458e+02	1.477072e+01	1.477072e+01
4.000000e-01	6.000000e-01	2.467765e+02	1.497421e+01	1.497421e+01
6.000000e-01	8.000000e-01	2.516144e+02	1.478219e+01	1.478219e+01
8.000000e-01	1.000000e+00	2.605289e+02	1.492824e+01	1.492824e+01
1.000000e+00	1.200000e+00	2.780579e+02	1.488557e+01	1.488557e+01
1.200000e+00	1.400000e+00	2.224079e+02	1.438307e+01	1.438307e+01
1.400000e+00	1.600000e+00	2.048012e+02	1.422267e+01	1.422267e+01
1.600000e+00	1.800000e+00	2.064797e+02	1.375931e+01	1.375931e+01
1.800000e+00	2.000000e+00	2.276622e+02	1.394688e+01	1.394688e+01
2.000000e+00	2.200000e+00	2.122246e+02	1.390180e+01	1.390180e+01
2.200000e+00	2.400000e+00	1.980849e+02	1.338869e+01	1.338869e+01
2.400000e+00	2.600000e+00	1.915174e+02	1.281395e+01	1.281395e+01
2.600000e+00	2.800000e+00	1.560274e+02	1.195879e+01	1.195879e+01
2.800000e+00	3.000000e+00	1.176232e+02	1.001564e+01	1.001564e+01
3.000000e+00	3.200000e+00	6.605645e+01	8.474972e+00	8.474972e+00
3.200000e+00	3.400000e+00	3.793756e+01	6.058610e+00	6.058610e+00
3.400000e+00	3.600000e+00	5.830600e+00	1.945959e+00	1.945959e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.646243e+00	1.856808e+00	1.856808e+00
-3.400000e+00	-3.200000e+00	2.875563e+01	5.703725e+00	5.703725e+00
-3.200000e+00	-3.000000e+00	8.122380e+01	8.331352e+00	8.331352e+00
-3.000000e+00	-2.800000e+00	1.182975e+02	1.051359e+01	1.051359e+01
-2.800000e+00	-2.600000e+00	1.449642e+02	1.200339e+01	1.200339e+01
-2.600000e+00	-2.400000e+00	1.511910e+02	1.223844e+01	1.223844e+01
-2.400000e+00	-2.200000e+00	1.893016e+02	1.310859e+01	1.310859e+01
-2.200000e+00	-2.000000e+00	2.012827e+02	1.391463e+01	1.391463e+01
-2.000000e+00	-1.800000e+00	2.485225e+02	1.431833e+01	1.431833e+01
-1.800000e+00	-1.600000e+00	2.169533e+02	1.452326e+01	1.452326e+01
-1.600000e+00	-1.400000e+00	2.214520e+02	1.466627e+01	1.466627e+01
-1.400000e+00	-1.200000e+00	2.198642e+02	1.441301e+01	1.441301e+01
-1.200000e+00	-1.000000e+00	2.309137e+02	1.467090e+01	1.467090e+01
-1.000000e+00	-8.000000e-01	2.336377e+02	1.463222e+01	1.463222e+01
-8.000000e-01	-6.000000e-01	2.864661e+02	1.521042e+01	1.521042e+01
-6.000000e-01	-4.000000e-01	2.542642e+02	1.511323e+01	1.511323e+01
-4.000000e-01	-2.000000e-01	2.792240e+02	1.559559e+01	1.559559e+01
-2.000000e-01	0.000000e+00	2.478995e+02	1.515491e+01	1.515491e+01
0.000000e+00	2.000000e-01	2.785791e+02	1.532269e+01	1.532269e+01
2.000000e-01	4.000000e-01	2.606725e+02	1.503884e+01	1.503884e+01
4.000000e-01	6.000000e-01	2.480871e+02	1.509504e+01	1.509504e+01
6.000000e-01	8.000000e-01	2.558618e+02	1.503120e+01	1.503120e+01
8.000000e-01	1.000000e+00	2.594443e+02	1.509359e+01	1.509359e+01
1.000000e+00	1.200000e+00	2.717094e+02	1.514331e+01	1.514331e+01
1.200000e+00	1.400000e+00	2.248025e+02	1.470052e+01	1.470052e+01
1.400000e+00	1.600000e+00	2.074072e+02	1.454356e+01	1.454356e+01
1.600000e+00	1.800000e+00	2.090852e+02	1.403554e+01	1.403554e+01
1.800000e+00	2.000000e+00	2.308991e+02	1.408519e+01	1.408519e+01
2.000000e+00	2.200000e+00	2.076034e+02	1.408262e+01	1.408262e+01
2.200000e+00	2.400000e+00	1.926234e+02	1.351150e+01	1.351150e+01
2.400000e+00	2.600000e+00	1.901056e+02	1.299628e+01	1.299628e+01
2.600000e+00	2.800000e+00	1.522892e+02	1.208907e+01	1.208907e+01
2.800000e+00	3.000000e+00	1.191995e+02	1.028321e+01	1.028321e+01
3.000000e+00	3.200000e+00	6.510780e+01	8.630252e+00	8.630252e+00
3.200000e+00	3.400000e+00	3.901977e+01	6.246841e+00	6.246841e+00
3.400000e+00	3.600000e+00	6.262980e+00	2.064752e+00	2.064752e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.794131e+00	1.682511e+00	1.682511e+00
-3.400000e+00	-3.200000e+00	2.859749e+01	5.717596e+00	5.717596e+00
-3.200000e+00	-3.000000e+00	7.898065e+01	8.264796e+00	8.264796e+00
-3.000000e+00	-2.800000e+00	1.127800e+02	1.064986e+01	1.064986e+01
-2.800000e+00	-2.600000e+00	1.478413e+02	1.217542e+01	1.217542e+01
-2.600000e+00	-2.400000e+00	1.483776e+02	1.233507e+01	1.233507e+01
-2.400000e+00	-2.200000e+00	1.944411e+02	1.335665e+01	1.335665e+01
-2.200000e+00	-2.000000e+00	2.050513e+02	1.403528e+01	1.403528e+01
-2.000000e+00	-1.800000e+00	2.404003e+02	1.422024e+01	1.422024e+01
-1.800000e+00	-1.600000e+00	2.156709e+02	1.468492e+01	1.468492e+01
-1.600000e+00	-1.400000e+00	2.117207e+02	1.464446e+01	1.464446e+01
-1.400000e+00	-1.200000e+00	2.151474e+02	1.430217e+01	1.430217e+01
-1.200000e+00	-1.000000e+00	2.279422e+02	1.477198e+01	1.477198e+01
-1.000000e+00	-8.000000e-01	2.332953e+02	1.473000e+01	1.473000e+01
-8.000000e-01	-6.000000e-01	2.818866e+02	1.503120e+01	1.503120e+01
-6.000000e-01	-4.000000e-01	2.479093e+02	1.515011e+01	1.515011e+01
-4.000000e-01	-2.000000e-01	2.861215e+02	1.573059e+01	1.573059e+01
-2.000000e-01	0.000000e+00	2.512620e+02	1.521073e+01	1.521073e+01
0.000000e+00	2.000000e-01	2.760462e+02	1.542986e+01	1.542986e+01
2.000000e-01	4.000000e-01	2.594733e+02	1.516926e+01	1.516926e+01
4.000000e-01	6.000000e-01	2.483147e+02	1.508360e+01	1.508360e+01
6.000000e-01	8.000000e-01	2.503376e+02	1.492744e+01	1.492744e+01
8.000000e-01	1.000000e+00	2.640038e+02	1.527376e+01	1.527376e+01
1.000000e+00	1.200000e+00	2.833461e+02	1.522416e+01	1.522416e+01
1.200000e+00	1.400000e+00	2.183295e+02	1.462529e+01	1.462529e+01
1.400000e+00	1.600000e+00	2.039856e+02	1.438484e+01	1.438484e+01
1.600000e+00	1.800000e+00	2.058347e+02	1.411682e+01	1.411682e+01
1.800000e+00	2.000000e+00	2.274332e+02	1.422415e+01	1.422415e+01
2.000000e+00	2.200000e+00	2.131100e+02	1.399011e+01	1.399011e+01
2.200000e+00	2.400000e+00	2.010771e+02	1.361199e+01	1.361199e+01
2.400000e+00	2.600000e+00	1.877465e+02	1.297887e+01	1.297887e+01
2.600000e+00	2.800000e+00	1.588655e+02	1.221729e+01	1.221729e+01
2.800000e+00	3.000000e+00	1.187013e+02	1.035845e+01	1.035845e+01
3.000000e+00	3.200000e+00	6.711020e+01	8.585156e+00	8.585156e+00
3.200000e+00	3.400000e+00	4.078076e+01	6.384706e+00	6.384706e+00
3.400000e+00	3.600000e+00	5.849990e+00	2.022735e+00	2.022735e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.314941e+00	1.727209e+00	1.727209e+00
-3.400000e+00	-3.200000e+00	2.911657e+01	5.558467e+00	5.558467e+00
-3.200000e+00	-3.000000e+00	8.103855e+01	8.237105e+00	8.237105e+00
-3.000000e+00	-2.800000e+00	1.166607e+02	1.030050e+01	1.030050e+01
-2.800000e+00	-2.600000e+00	1.447568e+02	1.181861e+01	1.181861e+01
-2.600000e+00	-2.400000e+00	1.499216e+02	1.200471e+01	1.200471e+01
-2.400000e+00	-2.200000e+00	1.876022e+02	1.292744e+01	1.292744e+01
-2.200000e+00	-2.000000e+00	2.036415e+02	1.366236e+01	1.366236e+01
-2.000000e+00	-1.800000e+00	2.468846e+02	1.402037e+01	1.402037e+01
-1.800000e+00	-1.600000e+00	2.172811e+02	1.417420e+01	1.417420e+01
-1.600000e+00	-1.400000e+00	2.210876e+02	1.439032e+01	1.439032e+01
-1.400000e+00	-1.200000e+00	2.191475e+02	1.410681e+01	1.410681e+01
-1.200000e+00	-1.000000e+00	2.286288e+02	1.442229e+01	1.442229e+01
-1.000000e+00	-8.000000e-01	2.339167e+02	1.439684e+01	1.439684e+01
-8.000000e-01	-6.000000e-01	2.846537e+02	1.489550e+01	1.489550e+01
-6.000000e-01	-4.000000e-01	2.494245e+02	1.491197e+01	1.491197e+01
-4.000000e-01	-2.000000e-01	2.812473e+02	1.526942e+01	1.526942e+01
-2.000000e-01	0.000000e+00	2.544310e+02	1.497263e+01	1.497263e+01
0.000000e+00	2.000000e-01	2.740523e+02	1.505536e+01	1.505536e+01
2.000000e-01	4.000000e-01	2.562273e+02	1.474876e+01	1.474876e+01
4.000000e-01	6.000000e-01	2.471086e+02	1.484939e+01	1.484939e+01
6.000000e-01	8.000000e-01	2.528212e+02	1.465540e+01	1.465540e+01
8.000000e-01	1.000000e+00	2.611181e+02	1.490532e+01	1.490532e+01
1.000000e+00	1.200000e+00	2.799496e+02	1.488119e+01	1.488119e+01
1.200000e+00	1.400000e+00	2.230758e+02	1.439435e+01	1.439435e+01
1.400000e+00	1.600000e+00	2.070831e+02	1.421033e+01	1.421033e+01
1.600000e+00	1.800000e+00	2.074657e+02	1.374847e+01	1.374847e+01
1.800000e+00	2.000000e+00	2.291125e+02	1.383225e+01	1.383225e+01
2.000000e+00	2.200000e+00	2.113241e+02	1.382527e+01	1.382527e+01
2.200000e+00	2.400000e+00	1.961914e+02	1.329395e+01	1.329395e+01
2.400000e+00	2.600000e+00	1.909395e+02	1.270321e+01	1.270321e+01
2.600000e+00	2.800000e+00	1.536599e+02	1.191137e+01	1.191137e+01
2.800000e+00	3.000000e+00	1.173079e+02	1.000379e+01	1.000379e+01
3.000000e+00	3.200000e+00	6.528420e+01	8.388401e+00	8.388401e+00
3.200000e+00	3.400000e+00	3.833291e+01	6.093115e+00	6.093115e+00
3.400000e+00	3.600000e+00	5.961025e+00	1.985497e+00	1.985497e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.306155e+00	1.733008e+00	1.733008e+00
-3.400000e+00	-3.200000e+00	2.926415e+01	5.565712e+00	5.565712e+00
-3.200000e+00	-3.000000e+00	8.092545e+01	8.263217e+00	8.263217e+00
-3.000000e+00	-2.800000e+00	1.169977e+02	1.033608e+01	1.033608e+01
-2.800000e+00	-2.600000e+00	1.440693e+02	1.181215e+01	1.181215e+01
-2.600000e+00	-2.400000e+00	1.508335e+02	1.202388e+01	1.202388e+01
-2.400000e+00	-2.200000e+00	1.879401e+02	1.295927e+01	1.295927e+01
-2.200000e+00	-2.000000e+00	2.043949e+02	1.369699e+01	1.369699e+01
-2.000000e+00	-1.800000e+00	2.476606e+02	1.402745e+01	1.402745e+01
-1.800000e+00	-1.600000e+00	2.174094e+02	1.417809e+01	1.417809e+01
-1.600000e+00	-1.400000e+00	2.219400e+02	1.441754e+01	1.441754e+01
-1.400000e+00	-1.200000e+00	2.193660e+02	1.412328e+01	1.412328e+01
-1.200000e+00	-1.000000e+00	2.290713e+02	1.444162e+01	1.444162e+01
-1.000000e+00	-8.000000e-01	2.349103e+02	1.441197e+01	1.441197e+01
-8.000000e-01	-6.000000e-01	2.856199e+02	1.491495e+01	1.491495e+01
-6.000000e-01	-4.000000e-01	2.495769e+02	1.493649e+01	1.493649e+01
-4.000000e-01	-2.000000e-01	2.808956e+02	1.525497e+01	1.525497e+01
-2.000000e-01	0.000000e+00	2.551887e+02	1.498638e+01	1.498638e+01
0.000000e+00	2.000000e-01	2.750427e+02	1.508352e+01	1.508352e+01
2.000000e-01	4.000000e-01	2.568488e+02	1.477960e+01	1.477960e+01
4.000000e-01	6.000000e-01	2.482625e+02	1.488230e+01	1.488230e+01
6.000000e-01	8.000000e-01	2.535782e+02	1.465340e+01	1.465340e+01
8.000000e-01	1.000000e+00	2.615502e+02	1.493515e+01	1.493515e+01
1.000000e+00	1.200000e+00	2.810456e+02	1.490690e+01	1.490690e+01
1.200000e+00	1.400000e+00	2.238858e+02	1.440405e+01	1.440405e+01
1.400000e+00	1.600000e+00	2.074476e+02	1.422175e+01	1.422175e+01
1.600000e+00	1.800000e+00	2.080423e+02	1.378471e+01	1.378471e+01
1.800000e+00	2.000000e+00	2.301763e+02	1.383284e+01	1.383284e+01
2.000000e+00	2.200000e+00	2.108357e+02	1.381810e+01	1.381810e+01
2.200000e+00	2.400000e+00	1.961439e+02	1.329018e+01	1.329018e+01
2.400000e+00	2.600000e+00	1.916532e+02	1.275800e+01	1.275800e+01
2.600000e+00	2.800000e+00	1.537481e+02	1.191120e+01	1.191120e+01
2.800000e+00	3.000000e+00	1.177383e+02	1.004120e+01	1.004120e+01
3.000000e+00	3.200000e+00	6.567160e+01	8.405425e+00	8.405425e+00
3.200000e+00	3.400000e+00	3.837775e+01	6.076757e+00	6.076757e+00
3.400000e+00	3.600000e+00	6.003215e+00	1.988565e+00	1.988565e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.312374e+00	1.730079e+00	1.730079e+00
-3.400000e+00	-3.200000e+00	2.913025e+01	5.561956e+00	5.561956e+00
-3.200000e+00	-3.000000e+00	8.111015e+01	8.234622e+00	8.234622e+00
-3.000000e+00	-2.800000e+00	1.165811e+02	1.030085e+01	1.030085e+01
-2.800000e+00	-2.600000e+00	1.447636e+02	1.181894e+01	1.181894e+01
-2.600000e+00	-2.400000e+00	1.500660e+02	1.201200e+01	1.201200e+01
-2.400000e+00	-2.200000e+00	1.873624e+02	1.292056e+01	1.292056e+01
-2.200000e+00	-2.000000e+00	2.039990e+02	1.366713e+01	1.366713e+01
-2.000000e+00	-1.800000e+00	2.471249e+02	1.402855e+01	1.402855e+01
-1.800000e+00	-1.600000e+00	2.176035e+02	1.417261e+01	1.417261e+01
-1.600000e+00	-1.400000e+00	2.214561e+02	1.439631e+01	1.439631e+01
-1.400000e+00	-1.200000e+00	2.195099e+02	1.410848e+01	1.410848e+01
-1.200000e+00	-1.000000e+00	2.290041e+02	1.442543e+01	1.442543e+01
-1.000000e+00	-8.000000e-01	2.339840e+02	1.439387e+01	1.439387e+01
-8.000000e-01	-6.000000e-01	2.852331e+02	1.489077e+01	1.489077e+01
-6.000000e-01	-4.000000e-01	2.499288e+02	1.492283e+01	1.492283e+01
-4.000000e-01	-2.000000e-01	2.815893e+02	1.527392e+01	1.527392e+01
-2.000000e-01	0.000000e+00	2.549377e+02	1.497866e+01	1.497866e+01
0.000000e+00	2.000000e-01	2.743144e+02	1.504844e+01	1.504844e+01
2.000000e-01	4.000000e-01	2.565613e+02	1.474664e+01	1.474664e+01
4.000000e-01	6.000000e-01	2.475691e+02	1.484612e+01	1.484612e+01
6.000000e-01	8.000000e-01	2.532349e+02	1.465294e+01	1.465294e+01
8.000000e-01	1.000000e+00	2.617216e+02	1.490809e+01	1.490809e+01
1.000000e+00	1.200000e+00	2.803464e+02	1.488321e+01	1.488321e+01
1.200000e+00	1.400000e+00	2.234528e+02	1.440331e+01	1.440331e+01
1.400000e+00	1.600000e+00	2.075273e+02	1.421317e+01	1.421317e+01
1.600000e+00	1.800000e+00	2.078784e+02	1.375804e+01	1.375804e+01
1.800000e+00	2.000000e+00	2.293175e+02	1.382787e+01	1.382787e+01
2.000000e+00	2.200000e+00	2.117924e+02	1.384002e+01	1.384002e+01
2.200000e+00	2.400000e+00	1.962697e+02	1.329483e+01	1.329483e+01
2.400000e+00	2.600000e+00	1.910701e+02	1.269722e+01	1.269722e+01
2.600000e+00	2.800000e+00	1.534549e+02	1.189605e+01	1.189605e+01
2.800000e+00	3.000000e+00	1.172069e+02	1.000380e+01	1.000380e+01
3.000000e+00	3.200000e+00	6.532870e+01	8.391736e+00	8.391736e+00
3.200000e+00	3.400000e+00	3.837107e+01	6.087974e+00	6.087974e+00
3.400000e+00	3.600000e+00	5.963375e+00	1.987176e+00	1.987176e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.316216e+00	1.726633e+00	1.726633e+00
-3.400000e+00	-3.200000e+00	2.911481e+01	5.558008e+00	5.558008e+00
-3.200000e+00	-3.000000e+00	8.104210e+01	8.236726e+00	8.236726e+00
-3.000000e+00	-2.800000e+00	1.166906e+02	1.030034e+01	1.030034e+01
-2.800000e+00	-2.600000e+00	1.448941e+02	1.182132e+01	1.182132e+01
-2.600000e+00	-2.400000e+00	1.499954e+02	1.200641e+01	1.200641e+01
-2.400000e+00	-2.200000e+00	1.877573e+02	1.292760e+01	1.292760e+01
-2.200000e+00	-2.000000e+00	2.038386e+02	1.366145e+01	1.366145e+01
-2.000000e+00	-1.800000e+00	2.471260e+02	1.402030e+01	1.402030e+01
-1.800000e+00	-1.600000e+00	2.175567e+02	1.417408e+01	1.417408e+01
-1.600000e+00	-1.400000e+00	2.213861e+02	1.438888e+01	1.438888e+01
-1.400000e+00	-1.200000e+00	2.194860e+02	1.410610e+01	1.410610e+01
-1.200000e+00	-1.000000e+00	2.289918e+02	1.442184e+01	1.442184e+01
-1.000000e+00	-8.000000e-01	2.342849e+02	1.439512e+01	1.439512e+01
-8.000000e-01	-6.000000e-01	2.849674e+02	1.489625e+01	1.489625e+01
