# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	3.679991e+02	1.945069e+01	1.945069e+01
1.200000e+00	1.400000e+00	3.474803e+02	1.907565e+01	1.907565e+01
1.400000e+00	1.600000e+00	3.493221e+02	1.872227e+01	1.872227e+01
1.600000e+00	1.800000e+00	3.678228e+02	1.879800e+01	1.879800e+01
1.800000e+00	2.000000e+00	2.914425e+02	1.791769e+01	1.791769e+01
2.000000e+00	2.200000e+00	3.015336e+02	1.723009e+01	1.723009e+01
2.200000e+00	2.400000e+00	2.509427e+02	1.667564e+01	1.667564e+01
2.400000e+00	2.600000e+00	2.654943e+02	1.615196e+01	1.615196e+01
2.600000e+00	2.800000e+00	2.177083e+02	1.505910e+01	1.505910e+01
2.800000e+00	3.000000e+00	1.839503e+02	1.390618e+01	1.390618e+01
3.000000e+00	3.200000e+00	1.632393e+02	1.311747e+01	1.311747e+01
3.200000e+00	3.400000e+00	1.407481e+02	1.235214e+01	1.235214e+01
3.400000e+00	3.600000e+00	5.874355e+01	8.284804e+00	8.284804e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
ScaledBy=4.15997823482842237e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.375345e+01	8.153850e+00	8.153850e+00
-3.400000e+00	-3.200000e+00	1.153235e+02	1.191471e+01	1.191471e+01
-3.200000e+00	-3.000000e+00	1.536673e+02	1.279638e+01	1.279638e+01
-3.000000e+00	-2.800000e+00	1.866889e+02	1.359175e+01	1.359175e+01
-2.800000e+00	-2.600000e+00	2.441891e+02	1.523851e+01	1.523851e+01
-2.600000e+00	-2.400000e+00	2.395126e+02	1.556237e+01	1.556237e+01
-2.400000e+00	-2.200000e+00	2.545500e+02	1.625389e+01	1.625389e+01
-2.200000e+00	-2.000000e+00	2.848755e+02	1.726704e+01	1.726704e+01
-2.000000e+00	-1.800000e+00	3.166806e+02	1.799810e+01	1.799810e+01
-1.800000e+00	-1.600000e+00	3.370951e+02	1.788457e+01	1.788457e+01
-1.600000e+00	-1.400000e+00	3.083342e+02	1.857666e+01	1.857666e+01
-1.400000e+00	-1.200000e+00	3.787639e+02	1.889567e+01	1.889567e+01
-1.200000e+00	-1.000000e+00	3.566643e+02	1.901825e+01	1.901825e+01
-1.000000e+00	-8.000000e-01	3.758887e+02	1.923117e+01	1.923117e+01
-8.000000e-01	-6.000000e-01	4.049142e+02	1.985259e+01	1.985259e+01
-6.000000e-01	-4.000000e-01	3.812048e+02	1.912364e+01	1.912364e+01
-4.000000e-01	-2.000000e-01	4.212479e+02	2.002867e+01	2.002867e+01
-2.000000e-01	0.000000e+00	3.916332e+02	1.983510e+01	1.983510e+01
0.000000e+00	2.000000e-01	3.646749e+02	1.952850e+01	1.952850e+01
2.000000e-01	4.000000e-01	4.138647e+02	2.000639e+01	2.000639e+01
4.000000e-01	6.000000e-01	4.081127e+02	1.957004e+01	1.957004e+01
6.000000e-01	8.000000e-01	3.908490e+02	1.994022e+01	1.994022e+01
8.000000e-01	1.000000e+00	3.777348e+02	1.948917e+01	1.948917e+01
1.000000e+00	1.200000e+00	3.648755e+02	1.922350e+01	1.922350e+01
1.200000e+00	1.400000e+00	3.501067e+02	1.899428e+01	1.899428e+01
1.400000e+00	1.600000e+00	3.470028e+02	1.854913e+01	1.854913e+01
1.600000e+00	1.800000e+00	3.685654e+02	1.858616e+01	1.858616e+01
1.800000e+00	2.000000e+00	2.885777e+02	1.775867e+01	1.775867e+01
2.000000e+00	2.200000e+00	3.025047e+02	1.711778e+01	1.711778e+01
2.200000e+00	2.400000e+00	2.492114e+02	1.657223e+01	1.657223e+01
2.400000e+00	2.600000e+00	2.684235e+02	1.618507e+01	1.618507e+01
2.600000e+00	2.800000e+00	2.172948e+02	1.502797e+01	1.502797e+01
2.800000e+00	3.000000e+00	1.864697e+02	1.387848e+01	1.387848e+01
3.000000e+00	3.200000e+00	1.634313e+02	1.299904e+01	1.299904e+01
3.200000e+00	3.400000e+00	1.415673e+02	1.228739e+01	1.228739e+01
3.400000e+00	3.600000e+00	5.869730e+01	8.194124e+00	8.194124e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=2.0]
ScaledBy=4.15977724872224299e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.381830e+01	8.122275e+00	8.122275e+00
-3.400000e+00	-3.200000e+00	1.150920e+02	1.191322e+01	1.191322e+01
-3.200000e+00	-3.000000e+00	1.538305e+02	1.278603e+01	1.278603e+01
-3.000000e+00	-2.800000e+00	1.868725e+02	1.358359e+01	1.358359e+01
-2.800000e+00	-2.600000e+00	2.429357e+02	1.520013e+01	1.520013e+01
-2.600000e+00	-2.400000e+00	2.389977e+02	1.559100e+01	1.559100e+01
-2.400000e+00	-2.200000e+00	2.553014e+02	1.628089e+01	1.628089e+01
-2.200000e+00	-2.000000e+00	2.859734e+02	1.725752e+01	1.725752e+01
-2.000000e+00	-1.800000e+00	3.181520e+02	1.801893e+01	1.801893e+01
-1.800000e+00	-1.600000e+00	3.391113e+02	1.794436e+01	1.794436e+01
-1.600000e+00	-1.400000e+00	3.069788e+02	1.857177e+01	1.857177e+01
-1.400000e+00	-1.200000e+00	3.789373e+02	1.891110e+01	1.891110e+01
-1.200000e+00	-1.000000e+00	3.571332e+02	1.905525e+01	1.905525e+01
-1.000000e+00	-8.000000e-01	3.764305e+02	1.928141e+01	1.928141e+01
-8.000000e-01	-6.000000e-01	4.041347e+02	1.985565e+01	1.985565e+01
-6.000000e-01	-4.000000e-01	3.820683e+02	1.919804e+01	1.919804e+01
-4.000000e-01	-2.000000e-01	4.218228e+02	2.002589e+01	2.002589e+01
-2.000000e-01	0.000000e+00	3.930125e+02	1.985175e+01	1.985175e+01
0.000000e+00	2.000000e-01	3.630496e+02	1.949742e+01	1.949742e+01
2.000000e-01	4.000000e-01	4.114977e+02	1.998476e+01	1.998476e+01
4.000000e-01	6.000000e-01	4.090839e+02	1.956540e+01	1.956540e+01
6.000000e-01	8.000000e-01	3.870903e+02	1.988493e+01	1.988493e+01
8.000000e-01	1.000000e+00	3.776885e+02	1.948134e+01	1.948134e+01
1.000000e+00	1.200000e+00	3.643101e+02	1.926464e+01	1.926464e+01
1.200000e+00	1.400000e+00	3.495969e+02	1.898821e+01	1.898821e+01
1.400000e+00	1.600000e+00	3.475789e+02	1.851904e+01	1.851904e+01
1.600000e+00	1.800000e+00	3.674573e+02	1.859160e+01	1.859160e+01
1.800000e+00	2.000000e+00	2.883988e+02	1.778352e+01	1.778352e+01
2.000000e+00	2.200000e+00	3.019578e+02	1.710869e+01	1.710869e+01
2.200000e+00	2.400000e+00	2.487141e+02	1.656486e+01	1.656486e+01
2.400000e+00	2.600000e+00	2.671892e+02	1.610422e+01	1.610422e+01
2.600000e+00	2.800000e+00	2.177430e+02	1.505334e+01	1.505334e+01
2.800000e+00	3.000000e+00	1.864088e+02	1.390926e+01	1.390926e+01
3.000000e+00	3.200000e+00	1.633532e+02	1.298992e+01	1.298992e+01
3.200000e+00	3.400000e+00	1.408473e+02	1.225936e+01	1.225936e+01
3.400000e+00	3.600000e+00	5.831495e+01	8.200226e+00	8.200226e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=4.0]
ScaledBy=4.15888029401574125e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.700960e+01	9.242363e+00	9.242363e+00
-3.400000e+00	-3.200000e+00	1.088052e+02	1.315145e+01	1.315145e+01
-3.200000e+00	-3.000000e+00	1.546734e+02	1.400853e+01	1.400853e+01
-3.000000e+00	-2.800000e+00	1.888181e+02	1.485713e+01	1.485713e+01
-2.800000e+00	-2.600000e+00	2.537579e+02	1.761443e+01	1.761443e+01
-2.600000e+00	-2.400000e+00	2.496317e+02	1.727860e+01	1.727860e+01
-2.400000e+00	-2.200000e+00	2.526347e+02	1.855222e+01	1.855222e+01
-2.200000e+00	-2.000000e+00	2.757910e+02	1.839041e+01	1.839041e+01
-2.000000e+00	-1.800000e+00	3.018903e+02	1.983228e+01	1.983228e+01
-1.800000e+00	-1.600000e+00	3.486202e+02	2.046956e+01	2.046956e+01
-1.600000e+00	-1.400000e+00	2.918467e+02	2.016116e+01	2.016116e+01
-1.400000e+00	-1.200000e+00	3.860213e+02	2.067648e+01	2.067648e+01
-1.200000e+00	-1.000000e+00	3.472989e+02	2.078342e+01	2.078342e+01
-1.000000e+00	-8.000000e-01	3.738112e+02	2.077160e+01	2.077160e+01
-8.000000e-01	-6.000000e-01	3.913419e+02	2.134576e+01	2.134576e+01
-6.000000e-01	-4.000000e-01	3.824194e+02	2.111681e+01	2.111681e+01
-4.000000e-01	-2.000000e-01	4.249325e+02	2.204925e+01	2.204925e+01
-2.000000e-01	0.000000e+00	3.842494e+02	2.175089e+01	2.175089e+01
0.000000e+00	2.000000e-01	3.576096e+02	2.135508e+01	2.135508e+01
2.000000e-01	4.000000e-01	3.947669e+02	2.189801e+01	2.189801e+01
4.000000e-01	6.000000e-01	4.265540e+02	2.183870e+01	2.183870e+01
6.000000e-01	8.000000e-01	3.941079e+02	2.232804e+01	2.232804e+01
8.000000e-01	1.000000e+00	3.769056e+02	2.130217e+01	2.130217e+01
1.000000e+00	1.200000e+00	3.507901e+02	2.091982e+01	2.091982e+01
1.200000e+00	1.400000e+00	3.430283e+02	2.085198e+01	2.085198e+01
1.400000e+00	1.600000e+00	3.477428e+02	2.036830e+01	2.036830e+01
1.600000e+00	1.800000e+00	3.668787e+02	2.016524e+01	2.016524e+01
1.800000e+00	2.000000e+00	2.874621e+02	1.933470e+01	1.933470e+01
2.000000e+00	2.200000e+00	3.112595e+02	1.933373e+01	1.933373e+01
2.200000e+00	2.400000e+00	2.440065e+02	1.839094e+01	1.839094e+01
2.400000e+00	2.600000e+00	2.584153e+02	1.729276e+01	1.729276e+01
2.600000e+00	2.800000e+00	2.264345e+02	1.682810e+01	1.682810e+01
2.800000e+00	3.000000e+00	1.862883e+02	1.577922e+01	1.577922e+01
3.000000e+00	3.200000e+00	1.808152e+02	1.496127e+01	1.496127e+01
3.200000e+00	3.400000e+00	1.435683e+02	1.328504e+01	1.328504e+01
3.400000e+00	3.600000e+00	6.570560e+01	9.258985e+00	9.258985e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.861098e+01	2.738885e+01	2.738885e+01
-3.400000e+00	-3.200000e+00	9.893210e+01	3.356478e+01	3.356478e+01
-3.200000e+00	-3.000000e+00	1.484509e+02	2.410676e+01	2.410676e+01
-3.000000e+00	-2.800000e+00	2.167027e+02	2.808414e+01	2.808414e+01
-2.800000e+00	-2.600000e+00	2.791882e+02	3.734411e+01	3.734411e+01
-2.600000e+00	-2.400000e+00	2.758611e+02	3.946384e+01	3.946384e+01
-2.400000e+00	-2.200000e+00	2.720641e+02	4.811993e+01	4.811993e+01
-2.200000e+00	-2.000000e+00	2.425181e+02	3.548213e+01	3.548213e+01
-2.000000e+00	-1.800000e+00	2.442166e+02	3.811810e+01	3.811810e+01
-1.800000e+00	-1.600000e+00	3.355602e+02	4.969471e+01	4.969471e+01
-1.600000e+00	-1.400000e+00	1.914127e+02	7.609246e+01	7.609246e+01
-1.400000e+00	-1.200000e+00	3.409187e+02	4.541131e+01	4.541131e+01
-1.200000e+00	-1.000000e+00	3.196189e+02	3.323882e+01	3.323882e+01
-1.000000e+00	-8.000000e-01	2.934983e+02	7.455949e+01	7.455949e+01
-8.000000e-01	-6.000000e-01	2.033195e+02	1.403191e+02	1.403191e+02
-6.000000e-01	-4.000000e-01	3.845119e+02	3.895512e+01	3.895512e+01
-4.000000e-01	-2.000000e-01	4.244180e+02	4.327158e+01	4.327158e+01
-2.000000e-01	0.000000e+00	2.349392e+02	1.423977e+02	1.423977e+02
0.000000e+00	2.000000e-01	3.221180e+02	3.166095e+01	3.166095e+01
2.000000e-01	4.000000e-01	3.945231e+02	3.468123e+01	3.468123e+01
4.000000e-01	6.000000e-01	4.469973e+02	3.931924e+01	3.931924e+01
6.000000e-01	8.000000e-01	3.844490e+02	4.275644e+01	4.275644e+01
8.000000e-01	1.000000e+00	4.509966e+02	6.499217e+01	6.499217e+01
1.000000e+00	1.200000e+00	2.699871e+02	2.907181e+01	2.907181e+01
1.200000e+00	1.400000e+00	3.798063e+02	4.048568e+01	4.048568e+01
1.400000e+00	1.600000e+00	3.609530e+02	4.537210e+01	4.537210e+01
1.600000e+00	1.800000e+00	3.765936e+02	6.648197e+01	6.648197e+01
1.800000e+00	2.000000e+00	3.077131e+02	5.966266e+01	5.966266e+01
2.000000e+00	2.200000e+00	3.301840e+02	4.074511e+01	4.074511e+01
2.200000e+00	2.400000e+00	2.116577e+02	3.277819e+01	3.277819e+01
2.400000e+00	2.600000e+00	1.905392e+02	3.084183e+01	3.084183e+01
2.600000e+00	2.800000e+00	2.320991e+02	6.406688e+01	6.406688e+01
2.800000e+00	3.000000e+00	1.595050e+02	4.549351e+01	4.549351e+01
3.000000e+00	3.200000e+00	2.036511e+02	3.221413e+01	3.221413e+01
3.200000e+00	3.400000e+00	1.508377e+02	1.912026e+01	1.912026e+01
3.400000e+00	3.600000e+00	6.958870e+01	2.234582e+01	2.234582e+01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	5.423745e+01	9.664331e+00	9.664331e+00
-3.400000e+00	-3.200000e+00	1.096101e+02	1.381136e+01	1.381136e+01
-3.200000e+00	-3.000000e+00	1.552585e+02	1.468472e+01	1.468472e+01
-3.000000e+00	-2.800000e+00	1.950679e+02	1.542930e+01	1.542930e+01
-2.800000e+00	-2.600000e+00	2.531337e+02	1.827141e+01	1.827141e+01
-2.600000e+00	-2.400000e+00	2.567759e+02	1.894568e+01	1.894568e+01
-2.400000e+00	-2.200000e+00	2.475446e+02	2.003333e+01	2.003333e+01
-2.200000e+00	-2.000000e+00	2.743122e+02	1.910560e+01	1.910560e+01
-2.000000e+00	-1.800000e+00	2.865071e+02	2.057639e+01	2.057639e+01
-1.800000e+00	-1.600000e+00	3.407898e+02	2.183991e+01	2.183991e+01
-1.600000e+00	-1.400000e+00	2.812379e+02	2.173386e+01	2.173386e+01
-1.400000e+00	-1.200000e+00	3.761352e+02	2.162710e+01	2.162710e+01
-1.200000e+00	-1.000000e+00	3.429096e+02	2.122049e+01	2.122049e+01
-1.000000e+00	-8.000000e-01	3.725137e+02	2.218983e+01	2.218983e+01
-8.000000e-01	-6.000000e-01	3.811243e+02	2.435511e+01	2.435511e+01
-6.000000e-01	-4.000000e-01	3.804537e+02	2.194226e+01	2.194226e+01
-4.000000e-01	-2.000000e-01	4.249248e+02	2.263597e+01	2.263597e+01
-2.000000e-01	0.000000e+00	3.746624e+02	2.446926e+01	2.446926e+01
0.000000e+00	2.000000e-01	3.495815e+02	2.148709e+01	2.148709e+01
2.000000e-01	4.000000e-01	4.047761e+02	2.266186e+01	2.266186e+01
4.000000e-01	6.000000e-01	4.229021e+02	2.219246e+01	2.219246e+01
6.000000e-01	8.000000e-01	3.977021e+02	2.302309e+01	2.302309e+01
8.000000e-01	1.000000e+00	3.896211e+02	2.242883e+01	2.242883e+01
1.000000e+00	1.200000e+00	3.380616e+02	2.119388e+01	2.119388e+01
1.200000e+00	1.400000e+00	3.583670e+02	2.188438e+01	2.188438e+01
1.400000e+00	1.600000e+00	3.499763e+02	2.127684e+01	2.127684e+01
1.600000e+00	1.800000e+00	3.679823e+02	2.081922e+01	2.081922e+01
1.800000e+00	2.000000e+00	2.795177e+02	2.120744e+01	2.120744e+01
2.000000e+00	2.200000e+00	3.111823e+02	1.996302e+01	1.996302e+01
2.200000e+00	2.400000e+00	2.434872e+02	1.856549e+01	1.856549e+01
2.400000e+00	2.600000e+00	2.578736e+02	1.819322e+01	1.819322e+01
2.600000e+00	2.800000e+00	2.209240e+02	1.770539e+01	1.770539e+01
2.800000e+00	3.000000e+00	1.919545e+02	1.739639e+01	1.739639e+01
3.000000e+00	3.200000e+00	1.802973e+02	1.618480e+01	1.618480e+01
3.200000e+00	3.400000e+00	1.478862e+02	1.384373e+01	1.384373e+01
3.400000e+00	3.600000e+00	6.312345e+01	1.001463e+01	1.001463e+01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.561175e+01	8.195018e+00	8.195018e+00
-3.400000e+00	-3.200000e+00	1.169748e+02	1.206729e+01	1.206729e+01
-3.200000e+00	-3.000000e+00	1.542927e+02	1.296253e+01	1.296253e+01
-3.000000e+00	-2.800000e+00	1.846421e+02	1.379788e+01	1.379788e+01
-2.800000e+00	-2.600000e+00	2.421544e+02	1.537228e+01	1.537228e+01
-2.600000e+00	-2.400000e+00	2.348645e+02	1.564467e+01	1.564467e+01
-2.400000e+00	-2.200000e+00	2.579970e+02	1.638281e+01	1.638281e+01
-2.200000e+00	-2.000000e+00	2.885821e+02	1.754730e+01	1.754730e+01
-2.000000e+00	-1.800000e+00	3.269437e+02	1.838446e+01	1.838446e+01
-1.800000e+00	-1.600000e+00	3.376800e+02	1.820226e+01	1.820226e+01
-1.600000e+00	-1.400000e+00	3.137458e+02	1.879163e+01	1.879163e+01
-1.400000e+00	-1.200000e+00	3.773838e+02	1.914718e+01	1.914718e+01
-1.200000e+00	-1.000000e+00	3.632931e+02	1.938275e+01	1.938275e+01
-1.000000e+00	-8.000000e-01	3.749343e+02	1.951135e+01	1.951135e+01
-8.000000e-01	-6.000000e-01	4.077568e+02	2.012777e+01	2.012777e+01
-6.000000e-01	-4.000000e-01	3.826044e+02	1.947324e+01	1.947324e+01
-4.000000e-01	-2.000000e-01	4.218758e+02	2.035733e+01	2.035733e+01
-2.000000e-01	0.000000e+00	3.948064e+02	2.004608e+01	2.004608e+01
0.000000e+00	2.000000e-01	3.654060e+02	1.976198e+01	1.976198e+01
2.000000e-01	4.000000e-01	4.149210e+02	2.027214e+01	2.027214e+01
4.000000e-01	6.000000e-01	4.048872e+02	1.974850e+01	1.974850e+01
6.000000e-01	8.000000e-01	3.839994e+02	2.008343e+01	2.008343e+01
8.000000e-01	1.000000e+00	3.760928e+02	1.970958e+01	1.970958e+01
1.000000e+00	1.200000e+00	3.677389e+02	1.953661e+01	1.953661e+01
1.200000e+00	1.400000e+00	3.492227e+02	1.918308e+01	1.918308e+01
1.400000e+00	1.600000e+00	3.483833e+02	1.875996e+01	1.875996e+01
1.600000e+00	1.800000e+00	3.689104e+02	1.906760e+01	1.906760e+01
1.800000e+00	2.000000e+00	2.908949e+02	1.810118e+01	1.810118e+01
2.000000e+00	2.200000e+00	2.998536e+02	1.727119e+01	1.727119e+01
2.200000e+00	2.400000e+00	2.487116e+02	1.686811e+01	1.686811e+01
2.400000e+00	2.600000e+00	2.685662e+02	1.618485e+01	1.618485e+01
2.600000e+00	2.800000e+00	2.162701e+02	1.525015e+01	1.525015e+01
2.800000e+00	3.000000e+00	1.841531e+02	1.405934e+01	1.405934e+01
3.000000e+00	3.200000e+00	1.589153e+02	1.310637e+01	1.310637e+01
3.200000e+00	3.400000e+00	1.399735e+02	1.233466e+01	1.233466e+01
3.400000e+00	3.600000e+00	5.693585e+01	8.347986e+00	8.347986e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.638570e+01	8.342530e+00	8.342530e+00
-3.400000e+00	-3.200000e+00	1.181918e+02	1.238842e+01	1.238842e+01
-3.200000e+00	-3.000000e+00	1.548029e+02	1.331882e+01	1.331882e+01
-3.000000e+00	-2.800000e+00	1.827101e+02	1.418382e+01	1.418382e+01
-2.800000e+00	-2.600000e+00	2.416250e+02	1.577751e+01	1.577751e+01
-2.600000e+00	-2.400000e+00	2.319670e+02	1.597632e+01	1.597632e+01
-2.400000e+00	-2.200000e+00	2.596770e+02	1.677335e+01	1.677335e+01
-2.200000e+00	-2.000000e+00	2.900381e+02	1.804738e+01	1.804738e+01
