# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.805969e+02	5.135169e+00	5.135169e+00
2.513274e-01	5.026548e-01	1.785097e+02	5.079336e+00	5.079336e+00
5.026548e-01	7.539822e-01	1.790235e+02	5.043501e+00	5.043501e+00
7.539822e-01	1.005310e+00	1.767514e+02	5.039912e+00	5.039912e+00
1.005310e+00	1.256637e+00	1.891300e+02	5.093378e+00	5.093378e+00
1.256637e+00	1.507964e+00	1.741902e+02	4.981621e+00	4.981621e+00
1.507964e+00	1.759292e+00	1.855352e+02	5.112285e+00	5.112285e+00
1.759292e+00	2.010619e+00	1.815697e+02	5.116026e+00	5.116026e+00
2.010619e+00	2.261947e+00	1.813535e+02	5.090733e+00	5.090733e+00
2.261947e+00	2.513274e+00	1.815069e+02	5.134905e+00	5.134905e+00
2.513274e+00	2.764602e+00	1.712588e+02	5.055627e+00	5.055627e+00
2.764602e+00	3.015929e+00	1.745269e+02	5.027861e+00	5.027861e+00
3.015929e+00	3.267256e+00	1.743325e+02	5.061032e+00	5.061032e+00
3.267256e+00	3.518584e+00	1.698494e+02	5.022955e+00	5.022955e+00
3.518584e+00	3.769911e+00	1.844815e+02	5.148286e+00	5.148286e+00
3.769911e+00	4.021239e+00	1.890732e+02	5.172817e+00	5.172817e+00
4.021239e+00	4.272566e+00	1.898825e+02	5.174155e+00	5.174155e+00
4.272566e+00	4.523893e+00	1.881172e+02	5.094486e+00	5.094486e+00
4.523893e+00	4.775221e+00	1.728503e+02	5.132007e+00	5.132007e+00
4.775221e+00	5.026548e+00	1.783353e+02	5.095015e+00	5.095015e+00
5.026548e+00	5.277876e+00	1.802613e+02	5.033082e+00	5.033082e+00
5.277876e+00	5.529203e+00	1.891989e+02	5.195970e+00	5.195970e+00
5.529203e+00	5.780530e+00	1.905266e+02	5.265281e+00	5.265281e+00
5.780530e+00	6.031858e+00	1.778975e+02	5.010997e+00	5.010997e+00
6.031858e+00	6.283185e+00	1.700402e+02	5.069676e+00	5.069676e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.807519e+02	5.132860e+00	5.132860e+00
2.513274e-01	5.026548e-01	1.785069e+02	5.078242e+00	5.078242e+00
5.026548e-01	7.539822e-01	1.790174e+02	5.042412e+00	5.042412e+00
7.539822e-01	1.005310e+00	1.768770e+02	5.045453e+00	5.045453e+00
1.005310e+00	1.256637e+00	1.891575e+02	5.093203e+00	5.093203e+00
1.256637e+00	1.507964e+00	1.743017e+02	4.985438e+00	4.985438e+00
1.507964e+00	1.759292e+00	1.856680e+02	5.110219e+00	5.110219e+00
1.759292e+00	2.010619e+00	1.817242e+02	5.115952e+00	5.115952e+00
2.010619e+00	2.261947e+00	1.814141e+02	5.088176e+00	5.088176e+00
2.261947e+00	2.513274e+00	1.815009e+02	5.136808e+00	5.136808e+00
2.513274e+00	2.764602e+00	1.714265e+02	5.058307e+00	5.058307e+00
2.764602e+00	3.015929e+00	1.747254e+02	5.026408e+00	5.026408e+00
3.015929e+00	3.267256e+00	1.744405e+02	5.063340e+00	5.063340e+00
3.267256e+00	3.518584e+00	1.697881e+02	5.021216e+00	5.021216e+00
3.518584e+00	3.769911e+00	1.844059e+02	5.146946e+00	5.146946e+00
3.769911e+00	4.021239e+00	1.891720e+02	5.173481e+00	5.173481e+00
4.021239e+00	4.272566e+00	1.896425e+02	5.171086e+00	5.171086e+00
4.272566e+00	4.523893e+00	1.882591e+02	5.091857e+00	5.091857e+00
4.523893e+00	4.775221e+00	1.728434e+02	5.131024e+00	5.131024e+00
4.775221e+00	5.026548e+00	1.781092e+02	5.090369e+00	5.090369e+00
5.026548e+00	5.277876e+00	1.802591e+02	5.035600e+00	5.035600e+00
5.277876e+00	5.529203e+00	1.892452e+02	5.193637e+00	5.193637e+00
5.529203e+00	5.780530e+00	1.902085e+02	5.264261e+00	5.264261e+00
5.780530e+00	6.031858e+00	1.780334e+02	5.008549e+00	5.008549e+00
6.031858e+00	6.283185e+00	1.700719e+02	5.068272e+00	5.068272e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.791963e+02	5.380979e+00	5.380979e+00
2.513274e-01	5.026548e-01	1.757190e+02	5.274246e+00	5.274246e+00
5.026548e-01	7.539822e-01	1.796261e+02	5.295613e+00	5.295613e+00
7.539822e-01	1.005310e+00	1.767376e+02	5.268697e+00	5.268697e+00
1.005310e+00	1.256637e+00	1.875497e+02	5.328095e+00	5.328095e+00
1.256637e+00	1.507964e+00	1.740032e+02	5.209906e+00	5.209906e+00
1.507964e+00	1.759292e+00	1.828289e+02	5.336138e+00	5.336138e+00
1.759292e+00	2.010619e+00	1.808696e+02	5.354879e+00	5.354879e+00
2.010619e+00	2.261947e+00	1.806788e+02	5.325093e+00	5.325093e+00
2.261947e+00	2.513274e+00	1.769994e+02	5.303940e+00	5.303940e+00
2.513274e+00	2.764602e+00	1.725379e+02	5.327964e+00	5.327964e+00
2.764602e+00	3.015929e+00	1.734194e+02	5.228466e+00	5.228466e+00
3.015929e+00	3.267256e+00	1.705138e+02	5.255037e+00	5.255037e+00
3.267256e+00	3.518584e+00	1.679016e+02	5.277291e+00	5.277291e+00
3.518584e+00	3.769911e+00	1.838184e+02	5.372344e+00	5.372344e+00
3.769911e+00	4.021239e+00	1.875695e+02	5.406508e+00	5.406508e+00
4.021239e+00	4.272566e+00	1.881481e+02	5.429079e+00	5.429079e+00
4.272566e+00	4.523893e+00	1.844802e+02	5.362400e+00	5.362400e+00
4.523893e+00	4.775221e+00	1.712508e+02	5.416659e+00	5.416659e+00
4.775221e+00	5.026548e+00	1.799010e+02	5.329410e+00	5.329410e+00
5.026548e+00	5.277876e+00	1.759120e+02	5.190640e+00	5.190640e+00
5.277876e+00	5.529203e+00	1.877531e+02	5.423751e+00	5.423751e+00
5.529203e+00	5.780530e+00	1.895080e+02	5.528008e+00	5.528008e+00
5.780530e+00	6.031858e+00	1.763395e+02	5.175866e+00	5.175866e+00
6.031858e+00	6.283185e+00	1.696297e+02	5.261984e+00	5.261984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.810467e+02	5.137319e+00	5.137319e+00
2.513274e-01	5.026548e-01	1.785899e+02	5.080955e+00	5.080955e+00
5.026548e-01	7.539822e-01	1.791438e+02	5.052833e+00	5.052833e+00
7.539822e-01	1.005310e+00	1.771650e+02	5.063471e+00	5.063471e+00
1.005310e+00	1.256637e+00	1.892355e+02	5.099392e+00	5.099392e+00
1.256637e+00	1.507964e+00	1.741584e+02	4.993322e+00	4.993322e+00
1.507964e+00	1.759292e+00	1.857151e+02	5.107090e+00	5.107090e+00
1.759292e+00	2.010619e+00	1.817745e+02	5.120579e+00	5.120579e+00
2.010619e+00	2.261947e+00	1.815235e+02	5.092805e+00	5.092805e+00
2.261947e+00	2.513274e+00	1.813058e+02	5.138315e+00	5.138315e+00
2.513274e+00	2.764602e+00	1.716159e+02	5.067585e+00	5.067585e+00
2.764602e+00	3.015929e+00	1.749512e+02	5.028953e+00	5.028953e+00
3.015929e+00	3.267256e+00	1.744185e+02	5.069754e+00	5.069754e+00
3.267256e+00	3.518584e+00	1.697380e+02	5.028080e+00	5.028080e+00
3.518584e+00	3.769911e+00	1.842627e+02	5.152404e+00	5.152404e+00
3.769911e+00	4.021239e+00	1.894385e+02	5.187359e+00	5.187359e+00
4.021239e+00	4.272566e+00	1.896026e+02	5.170170e+00	5.170170e+00
4.272566e+00	4.523893e+00	1.883002e+02	5.092348e+00	5.092348e+00
4.523893e+00	4.775221e+00	1.729787e+02	5.138242e+00	5.138242e+00
4.775221e+00	5.026548e+00	1.777491e+02	5.087113e+00	5.087113e+00
5.026548e+00	5.277876e+00	1.801342e+02	5.046155e+00	5.046155e+00
5.277876e+00	5.529203e+00	1.891363e+02	5.195904e+00	5.195904e+00
5.529203e+00	5.780530e+00	1.897685e+02	5.262251e+00	5.262251e+00
5.780530e+00	6.031858e+00	1.783128e+02	5.011921e+00	5.011921e+00
6.031858e+00	6.283185e+00	1.702682e+02	5.074294e+00	5.074294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.807241e+02	5.155263e+00	5.155263e+00
2.513274e-01	5.026548e-01	1.784386e+02	5.099760e+00	5.099760e+00
5.026548e-01	7.539822e-01	1.796038e+02	5.063998e+00	5.063998e+00
7.539822e-01	1.005310e+00	1.765220e+02	5.064726e+00	5.064726e+00
1.005310e+00	1.256637e+00	1.885902e+02	5.094730e+00	5.094730e+00
1.256637e+00	1.507964e+00	1.743331e+02	5.014238e+00	5.014238e+00
1.507964e+00	1.759292e+00	1.857838e+02	5.152674e+00	5.152674e+00
1.759292e+00	2.010619e+00	1.815557e+02	5.138745e+00	5.138745e+00
2.010619e+00	2.261947e+00	1.814963e+02	5.127327e+00	5.127327e+00
2.261947e+00	2.513274e+00	1.818034e+02	5.149255e+00	5.149255e+00
2.513274e+00	2.764602e+00	1.713079e+02	5.087225e+00	5.087225e+00
2.764602e+00	3.015929e+00	1.748820e+02	5.037190e+00	5.037190e+00
3.015929e+00	3.267256e+00	1.742399e+02	5.080960e+00	5.080960e+00
3.267256e+00	3.518584e+00	1.700568e+02	5.049586e+00	5.049586e+00
3.518584e+00	3.769911e+00	1.848341e+02	5.181321e+00	5.181321e+00
3.769911e+00	4.021239e+00	1.896517e+02	5.210465e+00	5.210465e+00
4.021239e+00	4.272566e+00	1.901199e+02	5.207184e+00	5.207184e+00
4.272566e+00	4.523893e+00	1.885133e+02	5.104965e+00	5.104965e+00
4.523893e+00	4.775221e+00	1.726520e+02	5.143130e+00	5.143130e+00
4.775221e+00	5.026548e+00	1.791497e+02	5.129219e+00	5.129219e+00
5.026548e+00	5.277876e+00	1.809295e+02	5.075286e+00	5.075286e+00
5.277876e+00	5.529203e+00	1.895911e+02	5.236747e+00	5.236747e+00
5.529203e+00	5.780530e+00	1.903870e+02	5.291948e+00	5.291948e+00
5.780530e+00	6.031858e+00	1.782746e+02	5.035057e+00	5.035057e+00
6.031858e+00	6.283185e+00	1.694229e+02	5.105908e+00	5.105908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.806137e+02	5.138641e+00	5.138641e+00
2.513274e-01	5.026548e-01	1.782511e+02	5.078677e+00	5.078677e+00
5.026548e-01	7.539822e-01	1.789312e+02	5.042304e+00	5.042304e+00
7.539822e-01	1.005310e+00	1.769713e+02	5.043617e+00	5.043617e+00
1.005310e+00	1.256637e+00	1.891274e+02	5.092875e+00	5.092875e+00
1.256637e+00	1.507964e+00	1.740893e+02	4.976739e+00	4.976739e+00
1.507964e+00	1.759292e+00	1.852552e+02	5.101717e+00	5.101717e+00
1.759292e+00	2.010619e+00	1.816272e+02	5.119732e+00	5.119732e+00
2.010619e+00	2.261947e+00	1.814428e+02	5.089154e+00	5.089154e+00
2.261947e+00	2.513274e+00	1.814637e+02	5.144249e+00	5.144249e+00
2.513274e+00	2.764602e+00	1.712490e+02	5.051398e+00	5.051398e+00
2.764602e+00	3.015929e+00	1.747844e+02	5.037932e+00	5.037932e+00
3.015929e+00	3.267256e+00	1.743632e+02	5.059992e+00	5.059992e+00
3.267256e+00	3.518584e+00	1.693745e+02	5.032784e+00	5.032784e+00
3.518584e+00	3.769911e+00	1.841621e+02	5.143004e+00	5.143004e+00
3.769911e+00	4.021239e+00	1.891561e+02	5.172932e+00	5.172932e+00
4.021239e+00	4.272566e+00	1.896794e+02	5.170518e+00	5.170518e+00
4.272566e+00	4.523893e+00	1.880753e+02	5.094079e+00	5.094079e+00
4.523893e+00	4.775221e+00	1.726143e+02	5.130983e+00	5.130983e+00
4.775221e+00	5.026548e+00	1.778851e+02	5.092649e+00	5.092649e+00
5.026548e+00	5.277876e+00	1.804338e+02	5.034421e+00	5.034421e+00
5.277876e+00	5.529203e+00	1.889046e+02	5.187746e+00	5.187746e+00
5.529203e+00	5.780530e+00	1.900267e+02	5.261149e+00	5.261149e+00
5.780530e+00	6.031858e+00	1.779937e+02	5.014117e+00	5.014117e+00
6.031858e+00	6.283185e+00	1.701655e+02	5.064380e+00	5.064380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.807182e+02	5.133751e+00	5.133751e+00
2.513274e-01	5.026548e-01	1.785880e+02	5.076658e+00	5.076658e+00
5.026548e-01	7.539822e-01	1.790761e+02	5.044140e+00	5.044140e+00
7.539822e-01	1.005310e+00	1.768388e+02	5.044504e+00	5.044504e+00
1.005310e+00	1.256637e+00	1.892024e+02	5.094210e+00	5.094210e+00
1.256637e+00	1.507964e+00	1.740491e+02	4.981394e+00	4.981394e+00
1.507964e+00	1.759292e+00	1.855342e+02	5.108327e+00	5.108327e+00
1.759292e+00	2.010619e+00	1.815323e+02	5.114350e+00	5.114350e+00
2.010619e+00	2.261947e+00	1.814438e+02	5.091299e+00	5.091299e+00
2.261947e+00	2.513274e+00	1.813591e+02	5.132681e+00	5.132681e+00
2.513274e+00	2.764602e+00	1.713724e+02	5.057850e+00	5.057850e+00
2.764602e+00	3.015929e+00	1.746340e+02	5.025053e+00	5.025053e+00
3.015929e+00	3.267256e+00	1.743119e+02	5.060768e+00	5.060768e+00
3.267256e+00	3.518584e+00	1.698213e+02	5.023484e+00	5.023484e+00
3.518584e+00	3.769911e+00	1.844179e+02	5.148274e+00	5.148274e+00
3.769911e+00	4.021239e+00	1.891846e+02	5.175241e+00	5.175241e+00
4.021239e+00	4.272566e+00	1.899149e+02	5.170838e+00	5.170838e+00
4.272566e+00	4.523893e+00	1.881096e+02	5.091997e+00	5.091997e+00
4.523893e+00	4.775221e+00	1.729268e+02	5.133447e+00	5.133447e+00
4.775221e+00	5.026548e+00	1.781936e+02	5.091263e+00	5.091263e+00
5.026548e+00	5.277876e+00	1.802137e+02	5.034998e+00	5.034998e+00
5.277876e+00	5.529203e+00	1.891136e+02	5.193458e+00	5.193458e+00
5.529203e+00	5.780530e+00	1.903098e+02	5.262246e+00	5.262246e+00
5.780530e+00	6.031858e+00	1.780708e+02	5.010562e+00	5.010562e+00
6.031858e+00	6.283185e+00	1.701350e+02	5.068765e+00	5.068765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.795278e+02	5.569761e+00	5.569761e+00
2.513274e-01	5.026548e-01	1.760162e+02	5.406190e+00	5.406190e+00
5.026548e-01	7.539822e-01	1.770330e+02	5.472012e+00	5.472012e+00
7.539822e-01	1.005310e+00	1.744242e+02	5.404412e+00	5.404412e+00
1.005310e+00	1.256637e+00	1.899521e+02	5.575073e+00	5.575073e+00
1.256637e+00	1.507964e+00	1.757116e+02	5.431472e+00	5.431472e+00
1.507964e+00	1.759292e+00	1.868490e+02	5.614540e+00	5.614540e+00
1.759292e+00	2.010619e+00	1.809515e+02	5.633344e+00	5.633344e+00
2.010619e+00	2.261947e+00	1.780423e+02	5.551896e+00	5.551896e+00
2.261947e+00	2.513274e+00	1.813908e+02	5.584015e+00	5.584015e+00
2.513274e+00	2.764602e+00	1.702748e+02	5.437626e+00	5.437626e+00
2.764602e+00	3.015929e+00	1.723619e+02	5.556709e+00	5.556709e+00
3.015929e+00	3.267256e+00	1.710270e+02	5.504559e+00	5.504559e+00
3.267256e+00	3.518584e+00	1.647179e+02	5.346501e+00	5.346501e+00
3.518584e+00	3.769911e+00	1.857554e+02	5.533185e+00	5.533185e+00
3.769911e+00	4.021239e+00	1.896670e+02	5.635315e+00	5.635315e+00
4.021239e+00	4.272566e+00	1.921370e+02	5.836433e+00	5.836433e+00
4.272566e+00	4.523893e+00	1.879578e+02	5.713323e+00	5.713323e+00
4.523893e+00	4.775221e+00	1.736287e+02	5.645997e+00	5.645997e+00
4.775221e+00	5.026548e+00	1.780241e+02	5.577609e+00	5.577609e+00
5.026548e+00	5.277876e+00	1.801701e+02	5.599322e+00	5.599322e+00
5.277876e+00	5.529203e+00	1.908939e+02	5.565609e+00	5.565609e+00
5.529203e+00	5.780530e+00	1.896413e+02	5.788097e+00	5.788097e+00
5.780530e+00	6.031858e+00	1.794056e+02	5.443046e+00	5.443046e+00
6.031858e+00	6.283185e+00	1.685047e+02	5.438663e+00	5.438663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.710403e+02	1.149392e+01	1.149392e+01
2.513274e-01	5.026548e-01	1.720507e+02	1.252427e+01	1.252427e+01
5.026548e-01	7.539822e-01	1.611336e+02	1.119891e+01	1.119891e+01
7.539822e-01	1.005310e+00	1.627430e+02	8.934256e+00	8.934256e+00
1.005310e+00	1.256637e+00	2.023417e+02	1.701289e+01	1.701289e+01
1.256637e+00	1.507964e+00	1.772461e+02	1.051845e+01	1.051845e+01
1.507964e+00	1.759292e+00	1.887060e+02	1.253565e+01	1.253565e+01
1.759292e+00	2.010619e+00	2.056917e+02	3.303750e+01	3.303750e+01
2.010619e+00	2.261947e+00	1.686061e+02	1.090272e+01	1.090272e+01
2.261947e+00	2.513274e+00	1.921083e+02	2.617336e+01	2.617336e+01
2.513274e+00	2.764602e+00	1.644886e+02	9.530999e+00	9.530999e+00
2.764602e+00	3.015929e+00	1.824522e+02	1.881722e+01	1.881722e+01
3.015929e+00	3.267256e+00	1.625542e+02	9.658385e+00	9.658385e+00
3.267256e+00	3.518584e+00	1.649449e+02	1.404846e+01	1.404846e+01
3.518584e+00	3.769911e+00	1.828780e+02	9.571905e+00	9.571905e+00
3.769911e+00	4.021239e+00	1.819571e+02	1.121838e+01	1.121838e+01
4.021239e+00	4.272566e+00	2.078162e+02	1.579182e+01	1.579182e+01
4.272566e+00	4.523893e+00	1.853527e+02	2.592331e+01	2.592331e+01
4.523893e+00	4.775221e+00	1.727841e+02	1.039498e+01	1.039498e+01
4.775221e+00	5.026548e+00	1.690981e+02	1.034576e+01	1.034576e+01
5.026548e+00	5.277876e+00	1.714474e+02	9.724212e+00	9.724212e+00
5.277876e+00	5.529203e+00	1.869598e+02	1.465638e+01	1.465638e+01
5.529203e+00	5.780530e+00	1.910036e+02	1.307735e+01	1.307735e+01
5.780530e+00	6.031858e+00	1.803427e+02	1.182710e+01	1.182710e+01
6.031858e+00	6.283185e+00	1.658492e+02	1.041178e+01	1.041178e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.786443e+02	5.985135e+00	5.985135e+00
2.513274e-01	5.026548e-01	1.733158e+02	5.569603e+00	5.569603e+00
5.026548e-01	7.539822e-01	1.748748e+02	5.790620e+00	5.790620e+00
7.539822e-01	1.005310e+00	1.742894e+02	5.571389e+00	5.571389e+00
1.005310e+00	1.256637e+00	1.924700e+02	5.972371e+00	5.972371e+00
1.256637e+00	1.507964e+00	1.757639e+02	5.580355e+00	5.580355e+00
1.507964e+00	1.759292e+00	1.868862e+02	5.928952e+00	5.928952e+00
1.759292e+00	2.010619e+00	1.824508e+02	6.036656e+00	6.036656e+00
2.010619e+00	2.261947e+00	1.782932e+02	5.795134e+00	5.795134e+00
2.261947e+00	2.513274e+00	1.792853e+02	5.873839e+00	5.873839e+00
2.513274e+00	2.764602e+00	1.718685e+02	5.608236e+00	5.608236e+00
2.764602e+00	3.015929e+00	1.736282e+02	6.018015e+00	6.018015e+00
3.015929e+00	3.267256e+00	1.695178e+02	5.735979e+00	5.735979e+00
3.267256e+00	3.518584e+00	1.638413e+02	5.555672e+00	5.555672e+00
3.518584e+00	3.769911e+00	1.869909e+02	5.758703e+00	5.758703e+00
3.769911e+00	4.021239e+00	1.878636e+02	5.806753e+00	5.806753e+00
4.021239e+00	4.272566e+00	1.914174e+02	6.082777e+00	6.082777e+00
4.272566e+00	4.523893e+00	1.883027e+02	6.105598e+00	6.105598e+00
4.523893e+00	4.775221e+00	1.751070e+02	5.907475e+00	5.907475e+00
4.775221e+00	5.026548e+00	1.740465e+02	5.645000e+00	5.645000e+00
5.026548e+00	5.277876e+00	1.754002e+02	5.759282e+00	5.759282e+00
5.277876e+00	5.529203e+00	1.885286e+02	5.779705e+00	5.779705e+00
5.529203e+00	5.780530e+00	1.886305e+02	5.970981e+00	5.970981e+00
5.780530e+00	6.031858e+00	1.793341e+02	5.707158e+00	5.707158e+00
6.031858e+00	6.283185e+00	1.688286e+02	5.707061e+00	5.707061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.812195e+02	5.199857e+00	5.199857e+00
2.513274e-01	5.026548e-01	1.796052e+02	5.147203e+00	5.147203e+00
5.026548e-01	7.539822e-01	1.800582e+02	5.086436e+00	5.086436e+00
7.539822e-01	1.005310e+00	1.771688e+02	5.095294e+00	5.095294e+00
1.005310e+00	1.256637e+00	1.878324e+02	5.123141e+00	5.123141e+00
1.256637e+00	1.507964e+00	1.736546e+02	5.034302e+00	5.034302e+00
1.507964e+00	1.759292e+00	1.853783e+02	5.160418e+00	5.160418e+00
1.759292e+00	2.010619e+00	1.812062e+02	5.166234e+00	5.166234e+00
2.010619e+00	2.261947e+00	1.816127e+02	5.145653e+00	5.145653e+00
2.261947e+00	2.513274e+00	1.815605e+02	5.178113e+00	5.178113e+00
2.513274e+00	2.764602e+00	1.708739e+02	5.114393e+00	5.114393e+00
2.764602e+00	3.015929e+00	1.755094e+02	5.070441e+00	5.070441e+00
3.015929e+00	3.267256e+00	1.757322e+02	5.131435e+00	5.131435e+00
3.267256e+00	3.518584e+00	1.717760e+02	5.117050e+00	5.117050e+00
3.518584e+00	3.769911e+00	1.835364e+02	5.199495e+00	5.199495e+00
3.769911e+00	4.021239e+00	1.896442e+02	5.239232e+00	5.239232e+00
