# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.593106e+02	9.104771e+02	7.419392e-06	5.158546e-07	5.158546e-07
9.104771e+02	9.646902e+02	3.749413e-06	3.972964e-07	3.972964e-07
9.646902e+02	1.022131e+03	3.124420e-06	3.239940e-07	3.239940e-07
1.022131e+03	1.082993e+03	1.726351e-06	2.495813e-07	2.495813e-07
1.082993e+03	1.147478e+03	9.499336e-07	1.678044e-07	1.678044e-07
1.147478e+03	1.215803e+03	7.401648e-07	1.395184e-07	1.395184e-07
1.215803e+03	1.288196e+03	5.228014e-07	1.189158e-07	1.189158e-07
1.288196e+03	1.364900e+03	1.803860e-07	7.967456e-08	7.967456e-08
1.364900e+03	1.446171e+03	1.115226e-07	5.765006e-08	5.765006e-08
1.446171e+03	1.532281e+03	1.155290e-07	4.074469e-08	4.074469e-08
1.532281e+03	1.623519e+03	6.811688e-08	4.027829e-08	4.027829e-08
1.623519e+03	1.720189e+03	-5.489614e-09	1.540096e-08	1.540096e-08
1.720189e+03	1.822615e+03	-2.042764e-09	9.734919e-09	9.734919e-09
1.822615e+03	1.931140e+03	5.523326e-08	2.067335e-08	2.067335e-08
1.931140e+03	2.046127e+03	1.012544e-08	1.373791e-08	1.373791e-08
2.046127e+03	2.167961e+03	9.917486e-09	5.767144e-09	5.767144e-09
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	-2.258112e-09	6.920339e-09	6.920339e-09
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.927550e+00	5.827684e-01	5.827684e-01
2.522908e+01	2.673131e+01	5.322009e+01	1.453225e+00	1.453225e+00
2.673131e+01	2.832298e+01	6.318383e+01	1.482100e+00	1.482100e+00
2.832298e+01	3.000944e+01	6.705715e+01	1.447054e+00	1.447054e+00
3.000944e+01	3.179631e+01	7.460811e+01	1.444387e+00	1.444387e+00
3.179631e+01	3.368957e+01	8.158214e+01	1.410534e+00	1.410534e+00
3.368957e+01	3.569557e+01	8.810499e+01	1.424013e+00	1.424013e+00
3.569557e+01	3.782101e+01	1.015439e+02	1.436500e+00	1.436500e+00
3.782101e+01	4.007301e+01	1.083790e+02	1.418225e+00	1.418225e+00
4.007301e+01	4.245911e+01	1.236888e+02	1.445773e+00	1.445773e+00
4.245911e+01	4.498727e+01	1.306727e+02	1.441062e+00	1.441062e+00
4.498727e+01	4.766598e+01	1.006669e+02	1.250381e+00	1.250381e+00
4.766598e+01	5.050418e+01	5.746734e+01	9.663342e-01	9.663342e-01
5.050418e+01	5.351138e+01	3.551892e+01	7.901744e-01	7.901744e-01
5.351138e+01	5.669764e+01	2.505827e+01	6.938247e-01	6.938247e-01
5.669764e+01	6.007363e+01	1.975399e+01	6.223886e-01	6.223886e-01
6.007363e+01	6.365063e+01	1.506280e+01	5.610491e-01	5.610491e-01
6.365063e+01	6.744061e+01	1.159324e+01	5.195915e-01	5.195915e-01
6.744061e+01	7.145627e+01	9.241871e+00	4.646276e-01	4.646276e-01
7.145627e+01	7.571103e+01	8.075922e+00	4.229740e-01	4.229740e-01
7.571103e+01	8.021914e+01	6.677490e+00	3.786331e-01	3.786331e-01
8.021914e+01	8.499568e+01	4.797594e+00	3.094613e-01	3.094613e-01
8.499568e+01	9.005663e+01	3.378113e+00	2.354058e-01	2.354058e-01
9.005663e+01	9.541892e+01	2.108573e+00	1.749232e-01	1.749232e-01
9.541892e+01	1.011005e+02	1.439687e+00	1.297814e-01	1.297814e-01
1.011005e+02	1.071204e+02	1.055947e+00	8.673601e-02	8.673601e-02
1.071204e+02	1.134987e+02	7.717407e-01	4.936356e-02	4.936356e-02
1.134987e+02	1.202569e+02	5.166127e-01	3.420738e-02	3.420738e-02
1.202569e+02	1.274174e+02	3.787005e-01	2.280527e-02	2.280527e-02
1.274174e+02	1.350043e+02	3.442484e-01	1.947754e-02	1.947754e-02
1.350043e+02	1.430429e+02	2.342264e-01	1.643335e-02	1.643335e-02
1.430429e+02	1.515602e+02	1.923564e-01	1.377580e-02	1.377580e-02
1.515602e+02	1.605846e+02	1.641910e-01	1.179302e-02	1.179302e-02
1.605846e+02	1.701464e+02	1.025285e-01	9.644406e-03	9.644406e-03
1.701464e+02	1.802776e+02	8.212662e-02	8.076028e-03	8.076028e-03
1.802776e+02	1.910119e+02	5.594231e-02	6.537013e-03	6.537013e-03
1.910119e+02	2.023855e+02	3.650310e-02	5.064298e-03	5.064298e-03
2.023855e+02	2.144362e+02	2.989533e-02	3.689829e-03	3.689829e-03
2.144362e+02	2.272045e+02	2.587070e-02	2.615285e-03	2.615285e-03
2.272045e+02	2.407331e+02	1.843483e-02	1.494524e-03	1.494524e-03
2.407331e+02	2.550672e+02	1.197954e-02	8.106882e-04	8.106882e-04
2.550672e+02	2.702549e+02	8.521172e-03	4.335430e-04	4.335430e-04
2.702549e+02	2.863468e+02	6.783282e-03	2.376008e-04	2.376008e-04
2.863468e+02	3.033969e+02	5.005015e-03	1.971914e-04	1.971914e-04
3.033969e+02	3.214623e+02	3.646255e-03	1.526279e-04	1.526279e-04
3.214623e+02	3.406033e+02	2.428323e-03	1.155369e-04	1.155369e-04
3.406033e+02	3.608840e+02	1.823553e-03	8.569227e-05	8.569227e-05
3.608840e+02	3.823724e+02	1.322192e-03	5.218466e-05	5.218466e-05
3.823724e+02	4.051402e+02	9.700445e-04	2.713906e-05	2.713906e-05
4.051402e+02	4.292637e+02	6.808075e-04	1.979250e-05	1.979250e-05
4.292637e+02	4.548236e+02	4.678434e-04	1.605793e-05	1.605793e-05
4.548236e+02	4.819055e+02	3.656398e-04	1.308850e-05	1.308850e-05
4.819055e+02	5.105999e+02	2.592704e-04	1.008065e-05	1.008065e-05
5.105999e+02	5.410028e+02	1.939615e-04	8.008124e-06	8.008124e-06
5.410028e+02	5.732161e+02	1.353730e-04	6.032075e-06	6.032075e-06
5.732161e+02	6.073474e+02	9.983804e-05	4.065911e-06	4.065911e-06
6.073474e+02	6.435111e+02	6.236278e-05	2.144825e-06	2.144825e-06
6.435111e+02	6.818280e+02	4.748805e-05	1.325320e-06	1.325320e-06
6.818280e+02	7.224265e+02	3.240807e-05	9.968900e-07	9.968900e-07
7.224265e+02	7.654424e+02	2.240443e-05	7.949546e-07	7.949546e-07
7.654424e+02	8.110196e+02	1.525611e-05	6.519559e-07	6.519559e-07
8.110196e+02	8.593106e+02	1.042900e-05	5.118343e-07	5.118343e-07
8.593106e+02	9.104771e+02	6.910211e-06	4.026268e-07	4.026268e-07
9.104771e+02	9.646902e+02	4.222354e-06	3.137248e-07	3.137248e-07
9.646902e+02	1.022131e+03	2.888600e-06	2.432634e-07	2.432634e-07
1.022131e+03	1.082993e+03	1.938615e-06	2.022542e-07	2.022542e-07
1.082993e+03	1.147478e+03	1.123519e-06	1.542275e-07	1.542275e-07
1.147478e+03	1.215803e+03	8.833123e-07	1.206921e-07	1.206921e-07
1.215803e+03	1.288196e+03	4.381515e-07	9.216641e-08	9.216641e-08
1.288196e+03	1.364900e+03	2.865079e-07	6.722751e-08	6.722751e-08
1.364900e+03	1.446171e+03	1.508336e-07	5.180439e-08	5.180439e-08
1.446171e+03	1.532281e+03	1.392043e-07	3.821474e-08	3.821474e-08
1.532281e+03	1.623519e+03	6.452484e-08	2.489826e-08	2.489826e-08
1.623519e+03	1.720189e+03	-9.527917e-09	2.037084e-08	2.037084e-08
1.720189e+03	1.822615e+03	1.579647e-08	1.462891e-08	1.462891e-08
1.822615e+03	1.931140e+03	3.926919e-08	1.326186e-08	1.326186e-08
1.931140e+03	2.046127e+03	3.436002e-09	6.517388e-09	6.517388e-09
2.046127e+03	2.167961e+03	1.286439e-08	7.436005e-09	7.436005e-09
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	7.198541e-10	4.908823e-09	4.908823e-09
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.890825e+00	6.104013e-01	6.104013e-01
2.522908e+01	2.673131e+01	5.287075e+01	1.552319e+00	1.552319e+00
2.673131e+01	2.832298e+01	6.300395e+01	1.593663e+00	1.593663e+00
2.832298e+01	3.000944e+01	6.682453e+01	1.550677e+00	1.550677e+00
3.000944e+01	3.179631e+01	7.457862e+01	1.550982e+00	1.550982e+00
3.179631e+01	3.368957e+01	8.170975e+01	1.505243e+00	1.505243e+00
3.368957e+01	3.569557e+01	8.841142e+01	1.525056e+00	1.525056e+00
3.569557e+01	3.782101e+01	1.021343e+02	1.541083e+00	1.541083e+00
3.782101e+01	4.007301e+01	1.085227e+02	1.518299e+00	1.518299e+00
4.007301e+01	4.245911e+01	1.247954e+02	1.552425e+00	1.552425e+00
4.245911e+01	4.498727e+01	1.323092e+02	1.560548e+00	1.560548e+00
4.498727e+01	4.766598e+01	1.015850e+02	1.354737e+00	1.354737e+00
4.766598e+01	5.050418e+01	5.689116e+01	1.032541e+00	1.032541e+00
5.050418e+01	5.351138e+01	3.518938e+01	8.420348e-01	8.420348e-01
5.351138e+01	5.669764e+01	2.468335e+01	7.458327e-01	7.458327e-01
5.669764e+01	6.007363e+01	1.966984e+01	6.604875e-01	6.604875e-01
6.007363e+01	6.365063e+01	1.508225e+01	5.959158e-01	5.959158e-01
6.365063e+01	6.744061e+01	1.154321e+01	5.642303e-01	5.642303e-01
6.744061e+01	7.145627e+01	9.166040e+00	4.987659e-01	4.987659e-01
7.145627e+01	7.571103e+01	8.195252e+00	4.561699e-01	4.561699e-01
7.571103e+01	8.021914e+01	6.720992e+00	4.075202e-01	4.075202e-01
8.021914e+01	8.499568e+01	4.709007e+00	3.279816e-01	3.279816e-01
8.499568e+01	9.005663e+01	3.385675e+00	2.535902e-01	2.535902e-01
9.005663e+01	9.541892e+01	2.074306e+00	1.893811e-01	1.893811e-01
9.541892e+01	1.011005e+02	1.472181e+00	1.415483e-01	1.415483e-01
1.011005e+02	1.071204e+02	1.053240e+00	8.944069e-02	8.944069e-02
1.071204e+02	1.134987e+02	7.806194e-01	5.206950e-02	5.206950e-02
1.134987e+02	1.202569e+02	5.164396e-01	3.575198e-02	3.575198e-02
1.202569e+02	1.274174e+02	3.786458e-01	2.443522e-02	2.443522e-02
1.274174e+02	1.350043e+02	3.503847e-01	2.078722e-02	2.078722e-02
1.350043e+02	1.430429e+02	2.357231e-01	1.759579e-02	1.759579e-02
1.430429e+02	1.515602e+02	1.927004e-01	1.460453e-02	1.460453e-02
1.515602e+02	1.605846e+02	1.656110e-01	1.255245e-02	1.255245e-02
1.605846e+02	1.701464e+02	1.029392e-01	1.047764e-02	1.047764e-02
1.701464e+02	1.802776e+02	8.249627e-02	8.825345e-03	8.825345e-03
1.802776e+02	1.910119e+02	5.639877e-02	6.984544e-03	6.984544e-03
1.910119e+02	2.023855e+02	3.662442e-02	5.308599e-03	5.308599e-03
2.023855e+02	2.144362e+02	2.921110e-02	3.696469e-03	3.696469e-03
2.144362e+02	2.272045e+02	2.624955e-02	2.773508e-03	2.773508e-03
2.272045e+02	2.407331e+02	1.845765e-02	1.480244e-03	1.480244e-03
2.407331e+02	2.550672e+02	1.179902e-02	8.917366e-04	8.917366e-04
2.550672e+02	2.702549e+02	8.434141e-03	4.327084e-04	4.327084e-04
2.702549e+02	2.863468e+02	6.828131e-03	2.510304e-04	2.510304e-04
2.863468e+02	3.033969e+02	5.031003e-03	2.122289e-04	2.122289e-04
3.033969e+02	3.214623e+02	3.663400e-03	1.608662e-04	1.608662e-04
3.214623e+02	3.406033e+02	2.455236e-03	1.221830e-04	1.221830e-04
3.406033e+02	3.608840e+02	1.844230e-03	9.302775e-05	9.302775e-05
3.608840e+02	3.823724e+02	1.333788e-03	5.437487e-05	5.437487e-05
3.823724e+02	4.051402e+02	9.782812e-04	2.857000e-05	2.857000e-05
4.051402e+02	4.292637e+02	6.768367e-04	2.080604e-05	2.080604e-05
4.292637e+02	4.548236e+02	4.644670e-04	1.713502e-05	1.713502e-05
4.548236e+02	4.819055e+02	3.668688e-04	1.375737e-05	1.375737e-05
4.819055e+02	5.105999e+02	2.600388e-04	1.074359e-05	1.074359e-05
5.105999e+02	5.410028e+02	1.960965e-04	8.672116e-06	8.672116e-06
5.410028e+02	5.732161e+02	1.365003e-04	6.503659e-06	6.503659e-06
5.732161e+02	6.073474e+02	1.015539e-04	4.331285e-06	4.331285e-06
6.073474e+02	6.435111e+02	6.254277e-05	2.248239e-06	2.248239e-06
6.435111e+02	6.818280e+02	4.789944e-05	1.394005e-06	1.394005e-06
6.818280e+02	7.224265e+02	3.258438e-05	1.058726e-06	1.058726e-06
7.224265e+02	7.654424e+02	2.244373e-05	8.404501e-07	8.404501e-07
7.654424e+02	8.110196e+02	1.541265e-05	6.966142e-07	6.966142e-07
8.110196e+02	8.593106e+02	1.041315e-05	5.485272e-07	5.485272e-07
8.593106e+02	9.104771e+02	6.935184e-06	4.374161e-07	4.374161e-07
9.104771e+02	9.646902e+02	4.407584e-06	3.364884e-07	3.364884e-07
9.646902e+02	1.022131e+03	2.867256e-06	2.534032e-07	2.534032e-07
1.022131e+03	1.082993e+03	2.004320e-06	2.190285e-07	2.190285e-07
1.082993e+03	1.147478e+03	1.197407e-06	1.657650e-07	1.657650e-07
1.147478e+03	1.215803e+03	9.155628e-07	1.284882e-07	1.284882e-07
1.215803e+03	1.288196e+03	4.339631e-07	9.862616e-08	9.862616e-08
1.288196e+03	1.364900e+03	2.977615e-07	6.919068e-08	6.919068e-08
1.364900e+03	1.446171e+03	1.624493e-07	5.347860e-08	5.347860e-08
1.446171e+03	1.532281e+03	1.416227e-07	3.996893e-08	3.996893e-08
1.532281e+03	1.623519e+03	5.901899e-08	2.476421e-08	2.476421e-08
1.623519e+03	1.720189e+03	-6.670770e-09	2.141958e-08	2.141958e-08
1.720189e+03	1.822615e+03	2.019379e-08	1.656886e-08	1.656886e-08
1.822615e+03	1.931140e+03	3.541358e-08	1.227378e-08	1.227378e-08
1.931140e+03	2.046127e+03	2.813637e-09	5.551517e-09	5.551517e-09
2.046127e+03	2.167961e+03	1.221599e-08	7.086875e-09	7.086875e-09
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	1.217918e-09	4.495649e-09	4.495649e-09
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.761893e+00	6.818255e-01	6.818255e-01
2.522908e+01	2.673131e+01	5.241807e+01	1.882113e+00	1.882113e+00
2.673131e+01	2.832298e+01	6.249194e+01	1.953430e+00	1.953430e+00
2.832298e+01	3.000944e+01	6.612460e+01	1.856094e+00	1.856094e+00
3.000944e+01	3.179631e+01	7.478194e+01	1.892202e+00	1.892202e+00
3.179631e+01	3.368957e+01	8.190180e+01	1.799935e+00	1.799935e+00
3.368957e+01	3.569557e+01	8.896585e+01	1.867080e+00	1.867080e+00
3.569557e+01	3.782101e+01	1.032736e+02	1.880652e+00	1.880652e+00
3.782101e+01	4.007301e+01	1.087022e+02	1.814167e+00	1.814167e+00
4.007301e+01	4.245911e+01	1.263425e+02	1.872848e+00	1.872848e+00
4.245911e+01	4.498727e+01	1.348677e+02	1.931565e+00	1.931565e+00
4.498727e+01	4.766598e+01	1.029891e+02	1.691985e+00	1.691985e+00
4.766598e+01	5.050418e+01	5.580822e+01	1.281606e+00	1.281606e+00
5.050418e+01	5.351138e+01	3.471046e+01	1.025021e+00	1.025021e+00
5.351138e+01	5.669764e+01	2.431782e+01	9.261893e-01	9.261893e-01
5.669764e+01	6.007363e+01	1.949155e+01	7.797552e-01	7.797552e-01
6.007363e+01	6.365063e+01	1.518815e+01	7.020684e-01	7.020684e-01
6.365063e+01	6.744061e+01	1.164842e+01	7.349669e-01	7.349669e-01
6.744061e+01	7.145627e+01	9.031639e+00	6.045181e-01	6.045181e-01
7.145627e+01	7.571103e+01	8.280805e+00	5.736728e-01	5.736728e-01
7.571103e+01	8.021914e+01	6.860101e+00	4.994050e-01	4.994050e-01
8.021914e+01	8.499568e+01	4.514837e+00	3.766484e-01	3.766484e-01
8.499568e+01	9.005663e+01	3.386210e+00	3.118991e-01	3.118991e-01
9.005663e+01	9.541892e+01	2.009492e+00	2.323127e-01	2.323127e-01
9.541892e+01	1.011005e+02	1.527973e+00	1.781817e-01	1.781817e-01
1.011005e+02	1.071204e+02	1.045431e+00	9.814272e-02	9.814272e-02
1.071204e+02	1.134987e+02	7.999983e-01	6.108469e-02	6.108469e-02
1.134987e+02	1.202569e+02	5.219743e-01	4.136165e-02	4.136165e-02
1.202569e+02	1.274174e+02	3.795333e-01	2.907357e-02	2.907357e-02
1.274174e+02	1.350043e+02	3.584593e-01	2.453040e-02	2.453040e-02
1.350043e+02	1.430429e+02	2.427561e-01	2.167241e-02	2.167241e-02
1.430429e+02	1.515602e+02	1.928687e-01	1.731363e-02	1.731363e-02
1.515602e+02	1.605846e+02	1.696470e-01	1.499882e-02	1.499882e-02
1.605846e+02	1.701464e+02	1.037357e-01	1.299095e-02	1.299095e-02
1.701464e+02	1.802776e+02	8.100757e-02	1.099439e-02	1.099439e-02
1.802776e+02	1.910119e+02	5.676095e-02	8.325336e-03	8.325336e-03
1.910119e+02	2.023855e+02	3.661651e-02	6.034946e-03	6.034946e-03
2.023855e+02	2.144362e+02	2.800840e-02	3.876411e-03	3.876411e-03
2.144362e+02	2.272045e+02	2.708128e-02	3.319168e-03	3.319168e-03
2.272045e+02	2.407331e+02	1.859235e-02	1.520639e-03	1.520639e-03
2.407331e+02	2.550672e+02	1.143385e-02	1.129177e-03	1.129177e-03
2.550672e+02	2.702549e+02	8.225709e-03	4.567869e-04	4.567869e-04
2.702549e+02	2.863468e+02	6.850241e-03	2.904196e-04	2.904196e-04
2.863468e+02	3.033969e+02	5.096838e-03	2.589671e-04	2.589671e-04
3.033969e+02	3.214623e+02	3.686962e-03	1.877496e-04	1.877496e-04
3.214623e+02	3.406033e+02	2.501045e-03	1.403812e-04	1.403812e-04
3.406033e+02	3.608840e+02	1.901786e-03	1.223712e-04	1.223712e-04
3.608840e+02	3.823724e+02	1.352557e-03	6.057115e-05	6.057115e-05
3.823724e+02	4.051402e+02	9.953830e-04	3.379360e-05	3.379360e-05
4.051402e+02	4.292637e+02	6.658263e-04	2.409258e-05	2.409258e-05
4.292637e+02	4.548236e+02	4.573703e-04	2.102393e-05	2.102393e-05
4.548236e+02	4.819055e+02	3.696410e-04	1.581296e-05	1.581296e-05
4.819055e+02	5.105999e+02	2.601076e-04	1.259835e-05	1.259835e-05
5.105999e+02	5.410028e+02	1.995131e-04	1.063679e-05	1.063679e-05
5.410028e+02	5.732161e+02	1.381989e-04	8.016732e-06	8.016732e-06
5.732161e+02	6.073474e+02	1.049905e-04	5.576353e-06	5.576353e-06
6.073474e+02	6.435111e+02	6.292807e-05	2.605251e-06	2.605251e-06
6.435111e+02	6.818280e+02	4.856144e-05	1.628559e-06	1.628559e-06
6.818280e+02	7.224265e+02	3.292361e-05	1.248536e-06	1.248536e-06
7.224265e+02	7.654424e+02	2.251815e-05	9.866312e-07	9.866312e-07
7.654424e+02	8.110196e+02	1.576196e-05	8.464578e-07	8.464578e-07
8.110196e+02	8.593106e+02	1.046443e-05	6.743002e-07	6.743002e-07
8.593106e+02	9.104771e+02	7.056830e-06	5.757774e-07	5.757774e-07
9.104771e+02	9.646902e+02	4.722696e-06	4.017177e-07	4.017177e-07
9.646902e+02	1.022131e+03	2.815194e-06	2.788107e-07	2.788107e-07
1.022131e+03	1.082993e+03	2.134728e-06	2.687062e-07	2.687062e-07
1.082993e+03	1.147478e+03	1.354755e-06	2.083264e-07	2.083264e-07
1.147478e+03	1.215803e+03	9.766771e-07	1.558329e-07	1.558329e-07
1.215803e+03	1.288196e+03	4.221874e-07	1.188396e-07	1.188396e-07
1.288196e+03	1.364900e+03	3.159804e-07	7.535008e-08	7.535008e-08
1.364900e+03	1.446171e+03	1.790051e-07	5.742968e-08	5.742968e-08
1.446171e+03	1.532281e+03	1.439007e-07	4.335385e-08	4.335385e-08
1.532281e+03	1.623519e+03	4.962980e-08	2.519762e-08	2.519762e-08
1.623519e+03	1.720189e+03	-2.518314e-12	2.353892e-08	2.353892e-08
1.720189e+03	1.822615e+03	2.703100e-08	2.030776e-08	2.030776e-08
1.822615e+03	1.931140e+03	2.920283e-08	1.080822e-08	1.080822e-08
