# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.711711e+00	2.995733e-02	2.995733e-02
3.500000e+01	4.000000e+01	1.772560e+00	3.644938e-02	3.644938e-02
4.000000e+01	4.500000e+01	1.860435e+00	4.275064e-02	4.275064e-02
4.500000e+01	5.000000e+01	1.906109e+00	5.617333e-02	5.617333e-02
5.000000e+01	5.500000e+01	1.862938e+00	5.812713e-02	5.812713e-02
5.500000e+01	6.000000e+01	2.036652e+00	6.065252e-02	6.065252e-02
6.000000e+01	6.500000e+01	1.944225e+00	6.916078e-02	6.916078e-02
6.500000e+01	7.000000e+01	2.112305e+00	8.215286e-02	8.215286e-02
7.000000e+01	8.000000e+01	1.968431e+00	6.869988e-02	6.869988e-02
8.000000e+01	9.000000e+01	2.271194e+00	7.331837e-02	7.331837e-02
9.000000e+01	1.000000e+02	2.312383e+00	1.028596e-01	1.028596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064444e+00	9.878093e-03	9.878093e-03
5.000000e+00	1.000000e+01	1.202508e+00	1.069207e-02	1.069207e-02
1.000000e+01	1.500000e+01	1.344967e+00	1.378867e-02	1.378867e-02
1.500000e+01	2.000000e+01	1.492751e+00	1.699822e-02	1.699822e-02
2.000000e+01	2.500000e+01	1.598775e+00	2.103545e-02	2.103545e-02
2.500000e+01	3.000000e+01	1.614031e+00	2.453582e-02	2.453582e-02
3.000000e+01	3.500000e+01	1.712600e+00	3.005955e-02	3.005955e-02
3.500000e+01	4.000000e+01	1.769554e+00	3.667141e-02	3.667141e-02
4.000000e+01	4.500000e+01	1.850929e+00	4.257119e-02	4.257119e-02
4.500000e+01	5.000000e+01	1.909917e+00	5.674233e-02	5.674233e-02
5.000000e+01	5.500000e+01	1.848743e+00	5.907774e-02	5.907774e-02
5.500000e+01	6.000000e+01	2.013139e+00	6.071583e-02	6.071583e-02
6.000000e+01	6.500000e+01	1.957306e+00	7.174437e-02	7.174437e-02
6.500000e+01	7.000000e+01	2.111764e+00	8.095390e-02	8.095390e-02
7.000000e+01	8.000000e+01	2.005890e+00	6.985618e-02	6.985618e-02
8.000000e+01	9.000000e+01	2.257461e+00	7.345998e-02	7.345998e-02
9.000000e+01	1.000000e+02	2.290259e+00	1.022575e-01	1.022575e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064848e+00	9.796586e-03	9.796586e-03
5.000000e+00	1.000000e+01	1.202198e+00	1.065371e-02	1.065371e-02
1.000000e+01	1.500000e+01	1.347929e+00	1.379519e-02	1.379519e-02
1.500000e+01	2.000000e+01	1.494838e+00	1.685743e-02	1.685743e-02
2.000000e+01	2.500000e+01	1.599641e+00	2.078858e-02	2.078858e-02
2.500000e+01	3.000000e+01	1.615085e+00	2.438257e-02	2.438257e-02
3.000000e+01	3.500000e+01	1.716656e+00	2.964123e-02	2.964123e-02
3.500000e+01	4.000000e+01	1.774892e+00	3.618773e-02	3.618773e-02
4.000000e+01	4.500000e+01	1.860219e+00	4.226466e-02	4.226466e-02
4.500000e+01	5.000000e+01	1.910314e+00	5.557924e-02	5.557924e-02
5.000000e+01	5.500000e+01	1.861676e+00	5.757157e-02	5.757157e-02
5.500000e+01	6.000000e+01	2.026859e+00	5.991115e-02	5.991115e-02
6.000000e+01	6.500000e+01	1.938178e+00	6.879591e-02	6.879591e-02
6.500000e+01	7.000000e+01	2.124382e+00	8.074428e-02	8.074428e-02
7.000000e+01	8.000000e+01	1.977645e+00	6.747112e-02	6.747112e-02
8.000000e+01	9.000000e+01	2.262467e+00	7.346586e-02	7.346586e-02
9.000000e+01	1.000000e+02	2.315583e+00	1.016378e-01	1.016378e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063195e+00	9.934306e-03	9.934306e-03
5.000000e+00	1.000000e+01	1.200809e+00	1.079112e-02	1.079112e-02
1.000000e+01	1.500000e+01	1.344903e+00	1.394442e-02	1.394442e-02
1.500000e+01	2.000000e+01	1.491339e+00	1.714296e-02	1.714296e-02
2.000000e+01	2.500000e+01	1.600757e+00	2.109650e-02	2.109650e-02
2.500000e+01	3.000000e+01	1.622654e+00	2.467883e-02	2.467883e-02
3.000000e+01	3.500000e+01	1.729942e+00	3.009368e-02	3.009368e-02
3.500000e+01	4.000000e+01	1.785842e+00	3.706077e-02	3.706077e-02
4.000000e+01	4.500000e+01	1.856757e+00	4.318917e-02	4.318917e-02
4.500000e+01	5.000000e+01	1.908918e+00	5.626836e-02	5.626836e-02
5.000000e+01	5.500000e+01	1.858136e+00	5.854236e-02	5.854236e-02
5.500000e+01	6.000000e+01	2.005579e+00	6.112618e-02	6.112618e-02
6.000000e+01	6.500000e+01	1.933161e+00	7.068796e-02	7.068796e-02
6.500000e+01	7.000000e+01	2.141458e+00	8.199566e-02	8.199566e-02
7.000000e+01	8.000000e+01	2.020897e+00	6.960554e-02	6.960554e-02
8.000000e+01	9.000000e+01	2.243018e+00	7.474170e-02	7.474170e-02
9.000000e+01	1.000000e+02	2.317853e+00	1.007893e-01	1.007893e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064892e+00	9.956023e-03	9.956023e-03
5.000000e+00	1.000000e+01	1.198766e+00	1.077878e-02	1.077878e-02
1.000000e+01	1.500000e+01	1.348659e+00	1.403804e-02	1.403804e-02
1.500000e+01	2.000000e+01	1.482397e+00	1.698513e-02	1.698513e-02
2.000000e+01	2.500000e+01	1.591215e+00	2.146612e-02	2.146612e-02
2.500000e+01	3.000000e+01	1.606620e+00	2.465994e-02	2.465994e-02
3.000000e+01	3.500000e+01	1.721228e+00	3.035222e-02	3.035222e-02
3.500000e+01	4.000000e+01	1.771962e+00	3.715814e-02	3.715814e-02
4.000000e+01	4.500000e+01	1.852132e+00	4.254870e-02	4.254870e-02
4.500000e+01	5.000000e+01	1.930842e+00	5.660319e-02	5.660319e-02
5.000000e+01	5.500000e+01	1.856595e+00	6.099371e-02	6.099371e-02
5.500000e+01	6.000000e+01	2.002510e+00	5.944946e-02	5.944946e-02
6.000000e+01	6.500000e+01	1.951918e+00	7.083429e-02	7.083429e-02
6.500000e+01	7.000000e+01	2.096664e+00	8.211302e-02	8.211302e-02
7.000000e+01	8.000000e+01	1.977764e+00	6.833331e-02	6.833331e-02
8.000000e+01	9.000000e+01	2.263600e+00	7.714362e-02	7.714362e-02
9.000000e+01	1.000000e+02	2.304580e+00	1.075991e-01	1.075991e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066751e+00	9.845402e-03	9.845402e-03
5.000000e+00	1.000000e+01	1.200731e+00	1.065376e-02	1.065376e-02
1.000000e+01	1.500000e+01	1.348198e+00	1.383277e-02	1.383277e-02
1.500000e+01	2.000000e+01	1.496198e+00	1.686088e-02	1.686088e-02
2.000000e+01	2.500000e+01	1.603594e+00	2.088356e-02	2.088356e-02
2.500000e+01	3.000000e+01	1.616072e+00	2.434928e-02	2.434928e-02
3.000000e+01	3.500000e+01	1.716845e+00	2.989559e-02	2.989559e-02
3.500000e+01	4.000000e+01	1.774190e+00	3.653378e-02	3.653378e-02
4.000000e+01	4.500000e+01	1.858948e+00	4.230242e-02	4.230242e-02
4.500000e+01	5.000000e+01	1.910248e+00	5.603364e-02	5.603364e-02
5.000000e+01	5.500000e+01	1.859203e+00	5.879564e-02	5.879564e-02
5.500000e+01	6.000000e+01	2.032415e+00	5.973395e-02	5.973395e-02
6.000000e+01	6.500000e+01	1.951591e+00	6.984495e-02	6.984495e-02
6.500000e+01	7.000000e+01	2.129215e+00	8.031751e-02	8.031751e-02
7.000000e+01	8.000000e+01	2.004443e+00	6.819601e-02	6.819601e-02
8.000000e+01	9.000000e+01	2.257409e+00	7.289464e-02	7.289464e-02
9.000000e+01	1.000000e+02	2.305663e+00	1.031943e-01	1.031943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065831e+00	9.841904e-03	9.841904e-03
5.000000e+00	1.000000e+01	1.201586e+00	1.074328e-02	1.074328e-02
1.000000e+01	1.500000e+01	1.351066e+00	1.391164e-02	1.391164e-02
1.500000e+01	2.000000e+01	1.495982e+00	1.706641e-02	1.706641e-02
2.000000e+01	2.500000e+01	1.603368e+00	2.107224e-02	2.107224e-02
2.500000e+01	3.000000e+01	1.615285e+00	2.470228e-02	2.470228e-02
3.000000e+01	3.500000e+01	1.725752e+00	3.028074e-02	3.028074e-02
3.500000e+01	4.000000e+01	1.783427e+00	3.654464e-02	3.654464e-02
4.000000e+01	4.500000e+01	1.865417e+00	4.307498e-02	4.307498e-02
4.500000e+01	5.000000e+01	1.903731e+00	5.610892e-02	5.610892e-02
5.000000e+01	5.500000e+01	1.875767e+00	5.867376e-02	5.867376e-02
5.500000e+01	6.000000e+01	2.041715e+00	6.090284e-02	6.090284e-02
6.000000e+01	6.500000e+01	1.931487e+00	6.895498e-02	6.895498e-02
6.500000e+01	7.000000e+01	2.128390e+00	8.253191e-02	8.253191e-02
7.000000e+01	8.000000e+01	1.964855e+00	6.898437e-02	6.898437e-02
8.000000e+01	9.000000e+01	2.271697e+00	7.447300e-02	7.447300e-02
9.000000e+01	1.000000e+02	2.344834e+00	1.015020e-01	1.015020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065691e+00	9.940347e-03	9.940347e-03
5.000000e+00	1.000000e+01	1.204453e+00	1.082093e-02	1.082093e-02
1.000000e+01	1.500000e+01	1.344049e+00	1.392910e-02	1.392910e-02
1.500000e+01	2.000000e+01	1.501109e+00	1.729988e-02	1.729988e-02
2.000000e+01	2.500000e+01	1.608896e+00	2.093671e-02	2.093671e-02
2.500000e+01	3.000000e+01	1.625266e+00	2.481827e-02	2.481827e-02
3.000000e+01	3.500000e+01	1.727303e+00	3.034382e-02	3.034382e-02
3.500000e+01	4.000000e+01	1.782670e+00	3.667223e-02	3.667223e-02
4.000000e+01	4.500000e+01	1.862023e+00	4.354348e-02	4.354348e-02
4.500000e+01	5.000000e+01	1.905687e+00	5.834240e-02	5.834240e-02
5.000000e+01	5.500000e+01	1.870993e+00	5.756561e-02	5.756561e-02
5.500000e+01	6.000000e+01	2.037682e+00	6.248568e-02	6.248568e-02
6.000000e+01	6.500000e+01	1.943166e+00	7.167015e-02	7.167015e-02
6.500000e+01	7.000000e+01	2.150383e+00	8.335544e-02	8.335544e-02
7.000000e+01	8.000000e+01	2.028154e+00	7.115575e-02	7.115575e-02
8.000000e+01	9.000000e+01	2.260429e+00	7.365708e-02	7.365708e-02
9.000000e+01	1.000000e+02	2.331448e+00	1.000249e-01	1.000249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065258e+00	9.801585e-03	9.801585e-03
5.000000e+00	1.000000e+01	1.202135e+00	1.065150e-02	1.065150e-02
1.000000e+01	1.500000e+01	1.347872e+00	1.377991e-02	1.377991e-02
1.500000e+01	2.000000e+01	1.494588e+00	1.684723e-02	1.684723e-02
2.000000e+01	2.500000e+01	1.600746e+00	2.074792e-02	2.074792e-02
2.500000e+01	3.000000e+01	1.615121e+00	2.432045e-02	2.432045e-02
3.000000e+01	3.500000e+01	1.718778e+00	2.968988e-02	2.968988e-02
3.500000e+01	4.000000e+01	1.777219e+00	3.616036e-02	3.616036e-02
4.000000e+01	4.500000e+01	1.857950e+00	4.226318e-02	4.226318e-02
4.500000e+01	5.000000e+01	1.907362e+00	5.560367e-02	5.560367e-02
5.000000e+01	5.500000e+01	1.861236e+00	5.754770e-02	5.754770e-02
5.500000e+01	6.000000e+01	2.026719e+00	5.991594e-02	5.991594e-02
6.000000e+01	6.500000e+01	1.943648e+00	6.878793e-02	6.878793e-02
6.500000e+01	7.000000e+01	2.121341e+00	8.055196e-02	8.055196e-02
7.000000e+01	8.000000e+01	1.986415e+00	6.787456e-02	6.787456e-02
8.000000e+01	9.000000e+01	2.261975e+00	7.296245e-02	7.296245e-02
9.000000e+01	1.000000e+02	2.316491e+00	1.009895e-01	1.009895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.675608e+00	nan	nan
5.000000e+00	1.000000e+01	1.507785e+00	7.716814e-02	7.716814e-02
1.000000e+01	1.500000e+01	1.477762e+00	4.978488e-02	4.978488e-02
1.500000e+01	2.000000e+01	1.530749e+00	3.268124e-02	3.268124e-02
2.000000e+01	2.500000e+01	1.597115e+00	3.193117e-02	3.193117e-02
2.500000e+01	3.000000e+01	1.582247e+00	3.228318e-02	3.228318e-02
3.000000e+01	3.500000e+01	1.762916e+00	3.213762e-02	3.213762e-02
3.500000e+01	4.000000e+01	1.776655e+00	3.967164e-02	3.967164e-02
4.000000e+01	4.500000e+01	1.884563e+00	4.636842e-02	4.636842e-02
4.500000e+01	5.000000e+01	1.982631e+00	5.645034e-02	5.645034e-02
5.000000e+01	5.500000e+01	1.939398e+00	6.838482e-02	6.838482e-02
5.500000e+01	6.000000e+01	2.117636e+00	1.218442e-01	1.218442e-01
6.000000e+01	6.500000e+01	2.555041e+00	2.134856e-01	2.134856e-01
6.500000e+01	7.000000e+01	2.753137e+00	5.036650e-01	5.036650e-01
7.000000e+01	8.000000e+01	2.820649e+00	4.105861e-01	4.105861e-01
8.000000e+01	9.000000e+01	4.795055e+00	nan	nan
9.000000e+01	1.000000e+02	5.610214e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.675367e+00	nan	nan
5.000000e+00	1.000000e+01	1.507936e+00	7.732657e-02	7.732657e-02
1.000000e+01	1.500000e+01	1.477764e+00	4.981367e-02	4.981367e-02
1.500000e+01	2.000000e+01	1.531050e+00	3.271490e-02	3.271490e-02
2.000000e+01	2.500000e+01	1.597843e+00	3.189239e-02	3.189239e-02
2.500000e+01	3.000000e+01	1.584245e+00	3.238258e-02	3.238258e-02
3.000000e+01	3.500000e+01	1.762713e+00	3.218077e-02	3.218077e-02
3.500000e+01	4.000000e+01	1.777896e+00	3.958520e-02	3.958520e-02
4.000000e+01	4.500000e+01	1.885154e+00	4.640948e-02	4.640948e-02
4.500000e+01	5.000000e+01	1.981893e+00	5.617534e-02	5.617534e-02
5.000000e+01	5.500000e+01	1.941757e+00	6.825781e-02	6.825781e-02
5.500000e+01	6.000000e+01	2.122446e+00	1.226355e-01	1.226355e-01
6.000000e+01	6.500000e+01	2.548223e+00	2.152398e-01	2.152398e-01
6.500000e+01	7.000000e+01	2.762442e+00	4.991188e-01	4.991188e-01
7.000000e+01	8.000000e+01	2.821299e+00	4.191728e-01	4.191728e-01
8.000000e+01	9.000000e+01	4.770113e+00	nan	nan
9.000000e+01	1.000000e+02	5.610210e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.706060e+00	nan	nan
5.000000e+00	1.000000e+01	1.508848e+00	7.730778e-02	7.730778e-02
1.000000e+01	1.500000e+01	1.478503e+00	4.981537e-02	4.981537e-02
1.500000e+01	2.000000e+01	1.531116e+00	3.270790e-02	3.270790e-02
2.000000e+01	2.500000e+01	1.598022e+00	3.188988e-02	3.188988e-02
2.500000e+01	3.000000e+01	1.584078e+00	3.237655e-02	3.237655e-02
3.000000e+01	3.500000e+01	1.762075e+00	3.216693e-02	3.216693e-02
3.500000e+01	4.000000e+01	1.779055e+00	3.968011e-02	3.968011e-02
4.000000e+01	4.500000e+01	1.885263e+00	4.639645e-02	4.639645e-02
4.500000e+01	5.000000e+01	1.982246e+00	5.620688e-02	5.620688e-02
5.000000e+01	5.500000e+01	1.940705e+00	6.806690e-02	6.806690e-02
5.500000e+01	6.000000e+01	2.124767e+00	1.230324e-01	1.230324e-01
6.000000e+01	6.500000e+01	2.549494e+00	2.154656e-01	2.154656e-01
6.500000e+01	7.000000e+01	2.768118e+00	4.990263e-01	4.990263e-01
7.000000e+01	8.000000e+01	2.821854e+00	4.195610e-01	4.195610e-01
8.000000e+01	9.000000e+01	4.776275e+00	nan	nan
9.000000e+01	1.000000e+02	5.610212e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.956810e+00	1.282992e+00	1.282992e+00
5.000000e+00	1.000000e+01	1.574623e+00	8.107956e-02	8.107956e-02
1.000000e+01	1.500000e+01	1.515720e+00	5.525682e-02	5.525682e-02
1.500000e+01	2.000000e+01	1.540832e+00	3.512507e-02	3.512507e-02
2.000000e+01	2.500000e+01	1.635116e+00	3.500094e-02	3.500094e-02
2.500000e+01	3.000000e+01	1.615905e+00	3.586709e-02	3.586709e-02
3.000000e+01	3.500000e+01	1.778149e+00	3.555320e-02	3.555320e-02
3.500000e+01	4.000000e+01	1.817245e+00	4.170742e-02	4.170742e-02
4.000000e+01	4.500000e+01	1.886444e+00	4.855726e-02	4.855726e-02
4.500000e+01	5.000000e+01	1.979497e+00	5.911285e-02	5.911285e-02
5.000000e+01	5.500000e+01	1.891257e+00	6.394227e-02	6.394227e-02
5.500000e+01	6.000000e+01	2.134634e+00	1.323225e-01	1.323225e-01
6.000000e+01	6.500000e+01	2.518611e+00	2.113242e-01	2.113242e-01
6.500000e+01	7.000000e+01	2.708859e+00	4.601757e-01	4.601757e-01
7.000000e+01	8.000000e+01	2.985075e+00	4.777469e-01	4.777469e-01
8.000000e+01	9.000000e+01	5.122333e+00	nan	nan
9.000000e+01	1.000000e+02	5.610213e+00	8.053864e+00	8.053864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.735948e+00	nan	nan
5.000000e+00	1.000000e+01	1.509479e+00	7.729618e-02	7.729618e-02
1.000000e+01	1.500000e+01	1.479639e+00	4.986259e-02	4.986259e-02
1.500000e+01	2.000000e+01	1.531148e+00	3.269043e-02	3.269043e-02
2.000000e+01	2.500000e+01	1.598142e+00	3.188941e-02	3.188941e-02
2.500000e+01	3.000000e+01	1.584006e+00	3.237808e-02	3.237808e-02
3.000000e+01	3.500000e+01	1.761265e+00	3.215484e-02	3.215484e-02
3.500000e+01	4.000000e+01	1.780384e+00	3.979963e-02	3.979963e-02
4.000000e+01	4.500000e+01	1.885899e+00	4.641244e-02	4.641244e-02
4.500000e+01	5.000000e+01	1.982764e+00	5.627101e-02	5.627101e-02
5.000000e+01	5.500000e+01	1.939297e+00	6.785935e-02	6.785935e-02
5.500000e+01	6.000000e+01	2.126666e+00	1.229949e-01	1.229949e-01
6.000000e+01	6.500000e+01	2.550757e+00	2.157547e-01	2.157547e-01
6.500000e+01	7.000000e+01	2.776357e+00	4.991004e-01	4.991004e-01
7.000000e+01	8.000000e+01	2.822891e+00	4.193876e-01	4.193876e-01
8.000000e+01	9.000000e+01	4.780600e+00	nan	nan
9.000000e+01	1.000000e+02	5.610209e+00	9.746572e+00	9.746572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	5.121554e+00	nan	nan
5.000000e+00	1.000000e+01	1.496015e+00	7.937507e-02	7.937507e-02
1.000000e+01	1.500000e+01	1.460444e+00	4.981808e-02	4.981808e-02
1.500000e+01	2.000000e+01	1.521603e+00	3.324666e-02	3.324666e-02
2.000000e+01	2.500000e+01	1.588552e+00	3.248237e-02	3.248237e-02
2.500000e+01	3.000000e+01	1.566737e+00	3.260649e-02	3.260649e-02
3.000000e+01	3.500000e+01	1.747825e+00	3.228668e-02	3.228668e-02
3.500000e+01	4.000000e+01	1.786004e+00	4.157112e-02	4.157112e-02
4.000000e+01	4.500000e+01	1.878012e+00	4.719111e-02	4.719111e-02
4.500000e+01	5.000000e+01	1.998389e+00	5.799660e-02	5.799660e-02
