# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+01	6.000000e+01	1.468333e+00	1.028783e-01	1.028783e-01
6.000000e+01	6.500000e+01	1.501262e+00	9.204725e-02	9.204725e-02
6.500000e+01	7.000000e+01	1.300482e+00	8.134519e-02	8.134519e-02
7.000000e+01	8.000000e+01	1.616475e+00	1.102037e-01	1.102037e-01
8.000000e+01	9.000000e+01	2.082177e+00	1.988947e-01	1.988947e-01
9.000000e+01	1.000000e+02	1.853150e+00	2.869584e-01	2.869584e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.276445e+00	nan	nan
5.000000e+00	1.000000e+01	1.709514e+00	1.514158e-01	1.514158e-01
1.000000e+01	1.500000e+01	1.531026e+00	9.990360e-02	9.990360e-02
1.500000e+01	2.000000e+01	1.406544e+00	5.717523e-02	5.717523e-02
2.000000e+01	2.500000e+01	1.452861e+00	5.314979e-02	5.314979e-02
2.500000e+01	3.000000e+01	1.293009e+00	5.174244e-02	5.174244e-02
3.000000e+01	3.500000e+01	1.395196e+00	4.362170e-02	4.362170e-02
3.500000e+01	4.000000e+01	1.333482e+00	3.654926e-02	3.654926e-02
4.000000e+01	4.500000e+01	1.439660e+00	8.114460e-02	8.114460e-02
4.500000e+01	5.000000e+01	1.347428e+00	8.011757e-02	8.011757e-02
5.000000e+01	5.500000e+01	1.258348e+00	7.034389e-02	7.034389e-02
5.500000e+01	6.000000e+01	1.388015e+00	6.386783e-02	6.386783e-02
6.000000e+01	6.500000e+01	1.495405e+00	8.068684e-02	8.068684e-02
6.500000e+01	7.000000e+01	1.500037e+00	8.651337e-02	8.651337e-02
7.000000e+01	8.000000e+01	1.571934e+00	1.000588e-01	1.000588e-01
8.000000e+01	9.000000e+01	1.710565e+00	1.166638e-01	1.166638e-01
9.000000e+01	1.000000e+02	1.652086e+00	1.741075e-01	1.741075e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541509e+01	nan	nan
5.000000e+00	1.000000e+01	1.676782e+00	1.588264e-01	1.588264e-01
1.000000e+01	1.500000e+01	1.518161e+00	9.950801e-02	9.950801e-02
1.500000e+01	2.000000e+01	1.394086e+00	6.090531e-02	6.090531e-02
2.000000e+01	2.500000e+01	1.451726e+00	5.785665e-02	5.785665e-02
2.500000e+01	3.000000e+01	1.280526e+00	5.494171e-02	5.494171e-02
3.000000e+01	3.500000e+01	1.396690e+00	4.428395e-02	4.428395e-02
3.500000e+01	4.000000e+01	1.306500e+00	4.063281e-02	4.063281e-02
4.000000e+01	4.500000e+01	1.445664e+00	9.053935e-02	9.053935e-02
4.500000e+01	5.000000e+01	1.308852e+00	8.205761e-02	8.205761e-02
5.000000e+01	5.500000e+01	1.266068e+00	7.836982e-02	7.836982e-02
5.500000e+01	6.000000e+01	1.381438e+00	6.557815e-02	6.557815e-02
6.000000e+01	6.500000e+01	1.487350e+00	8.691577e-02	8.691577e-02
6.500000e+01	7.000000e+01	1.502457e+00	9.527125e-02	9.527125e-02
7.000000e+01	8.000000e+01	1.556355e+00	1.078399e-01	1.078399e-01
8.000000e+01	9.000000e+01	1.667960e+00	1.189475e-01	1.189475e-01
9.000000e+01	1.000000e+02	1.628757e+00	1.788640e-01	1.788640e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-4.256171e+01	nan	nan
5.000000e+00	1.000000e+01	1.655801e+00	1.824027e-01	1.824027e-01
1.000000e+01	1.500000e+01	1.497751e+00	1.030841e-01	1.030841e-01
1.500000e+01	2.000000e+01	1.377485e+00	7.233348e-02	7.233348e-02
2.000000e+01	2.500000e+01	1.461622e+00	7.113719e-02	7.113719e-02
2.500000e+01	3.000000e+01	1.262867e+00	6.700726e-02	6.700726e-02
3.000000e+01	3.500000e+01	1.412319e+00	5.059431e-02	5.059431e-02
3.500000e+01	4.000000e+01	1.271530e+00	6.528129e-02	6.528129e-02
4.000000e+01	4.500000e+01	1.443970e+00	1.149660e-01	1.149660e-01
4.500000e+01	5.000000e+01	1.243541e+00	9.127407e-02	9.127407e-02
5.000000e+01	5.500000e+01	1.294065e+00	1.042996e-01	1.042996e-01
5.500000e+01	6.000000e+01	1.393683e+00	7.997767e-02	7.997767e-02
6.000000e+01	6.500000e+01	1.458308e+00	1.026280e-01	1.026280e-01
6.500000e+01	7.000000e+01	1.478419e+00	1.176927e-01	1.176927e-01
7.000000e+01	8.000000e+01	1.548860e+00	1.354454e-01	1.354454e-01
8.000000e+01	9.000000e+01	1.592434e+00	1.348330e-01	1.348330e-01
9.000000e+01	1.000000e+02	1.613457e+00	2.019110e-01	2.019110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.191906e+00	1.860831e+00	1.860831e+00
5.000000e+00	1.000000e+01	1.777131e+00	1.507407e-01	1.507407e-01
1.000000e+01	1.500000e+01	1.571813e+00	1.168820e-01	1.168820e-01
1.500000e+01	2.000000e+01	1.406174e+00	5.816012e-02	5.816012e-02
2.000000e+01	2.500000e+01	1.472033e+00	5.357515e-02	5.357515e-02
2.500000e+01	3.000000e+01	1.314638e+00	5.488135e-02	5.488135e-02
3.000000e+01	3.500000e+01	1.430036e+00	5.412015e-02	5.412015e-02
3.500000e+01	4.000000e+01	1.418246e+00	5.098437e-02	5.098437e-02
4.000000e+01	4.500000e+01	1.420921e+00	7.264064e-02	7.264064e-02
4.500000e+01	5.000000e+01	1.401406e+00	9.153279e-02	9.153279e-02
5.000000e+01	5.500000e+01	1.261249e+00	6.495604e-02	6.495604e-02
5.500000e+01	6.000000e+01	1.430064e+00	7.931515e-02	7.931515e-02
6.000000e+01	6.500000e+01	1.441705e+00	8.121316e-02	8.121316e-02
6.500000e+01	7.000000e+01	1.454927e+00	7.383168e-02	7.383168e-02
7.000000e+01	8.000000e+01	1.589903e+00	9.682330e-02	9.682330e-02
8.000000e+01	9.000000e+01	1.894103e+00	1.577266e-01	1.577266e-01
9.000000e+01	1.000000e+02	1.754221e+00	2.045328e-01	2.045328e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.502897e+00	nan	nan
5.000000e+00	1.000000e+01	1.751927e+00	1.504344e-01	1.504344e-01
1.000000e+01	1.500000e+01	1.524543e+00	1.010468e-01	1.010468e-01
1.500000e+01	2.000000e+01	1.407160e+00	5.493649e-02	5.493649e-02
2.000000e+01	2.500000e+01	1.445405e+00	5.041537e-02	5.041537e-02
2.500000e+01	3.000000e+01	1.289049e+00	5.041869e-02	5.041869e-02
3.000000e+01	3.500000e+01	1.390294e+00	4.557986e-02	4.557986e-02
3.500000e+01	4.000000e+01	1.377031e+00	4.554683e-02	4.554683e-02
4.000000e+01	4.500000e+01	1.425575e+00	7.618659e-02	7.618659e-02
4.500000e+01	5.000000e+01	1.370058e+00	8.213853e-02	8.213853e-02
5.000000e+01	5.500000e+01	1.236958e+00	6.426014e-02	6.426014e-02
5.500000e+01	6.000000e+01	1.380140e+00	6.518660e-02	6.518660e-02
6.000000e+01	6.500000e+01	1.493585e+00	7.874965e-02	7.874965e-02
6.500000e+01	7.000000e+01	1.461704e+00	8.117567e-02	8.117567e-02
7.000000e+01	8.000000e+01	1.566951e+00	9.697109e-02	9.697109e-02
8.000000e+01	9.000000e+01	1.757262e+00	1.213664e-01	1.213664e-01
9.000000e+01	1.000000e+02	1.664586e+00	1.788627e-01	1.788627e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.534497e+00	nan	nan
5.000000e+00	1.000000e+01	1.780999e+00	1.471949e-01	1.471949e-01
1.000000e+01	1.500000e+01	1.555868e+00	1.034415e-01	1.034415e-01
1.500000e+01	2.000000e+01	1.420698e+00	5.580037e-02	5.580037e-02
2.000000e+01	2.500000e+01	1.468275e+00	5.110239e-02	5.110239e-02
2.500000e+01	3.000000e+01	1.305734e+00	5.135316e-02	5.135316e-02
3.000000e+01	3.500000e+01	1.404634e+00	4.570526e-02	4.570526e-02
3.500000e+01	4.000000e+01	1.379042e+00	3.893053e-02	3.893053e-02
4.000000e+01	4.500000e+01	1.429444e+00	7.457143e-02	7.457143e-02
4.500000e+01	5.000000e+01	1.398514e+00	8.167983e-02	8.167983e-02
5.000000e+01	5.500000e+01	1.262867e+00	6.522190e-02	6.522190e-02
5.500000e+01	6.000000e+01	1.412342e+00	6.722313e-02	6.722313e-02
6.000000e+01	6.500000e+01	1.495915e+00	7.654219e-02	7.654219e-02
6.500000e+01	7.000000e+01	1.480629e+00	7.998042e-02	7.998042e-02
7.000000e+01	8.000000e+01	1.606213e+00	9.676733e-02	9.676733e-02
8.000000e+01	9.000000e+01	1.773298e+00	1.229051e-01	1.229051e-01
9.000000e+01	1.000000e+02	1.689184e+00	1.791593e-01	1.791593e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.757786e+00	nan	nan
5.000000e+00	1.000000e+01	1.771302e+00	1.518205e-01	1.518205e-01
1.000000e+01	1.500000e+01	1.545955e+00	1.031377e-01	1.031377e-01
1.500000e+01	2.000000e+01	1.419293e+00	5.513993e-02	5.513993e-02
2.000000e+01	2.500000e+01	1.459795e+00	5.043222e-02	5.043222e-02
2.500000e+01	3.000000e+01	1.303793e+00	5.076607e-02	5.076607e-02
3.000000e+01	3.500000e+01	1.399267e+00	4.506463e-02	4.506463e-02
3.500000e+01	4.000000e+01	1.376508e+00	3.940830e-02	3.940830e-02
4.000000e+01	4.500000e+01	1.429454e+00	7.476079e-02	7.476079e-02
4.500000e+01	5.000000e+01	1.392721e+00	8.172160e-02	8.172160e-02
5.000000e+01	5.500000e+01	1.255832e+00	6.554458e-02	6.554458e-02
5.500000e+01	6.000000e+01	1.406284e+00	6.710534e-02	6.710534e-02
6.000000e+01	6.500000e+01	1.500632e+00	7.647860e-02	7.647860e-02
6.500000e+01	7.000000e+01	1.473722e+00	8.022741e-02	8.022741e-02
7.000000e+01	8.000000e+01	1.595410e+00	9.646993e-02	9.646993e-02
8.000000e+01	9.000000e+01	1.769558e+00	1.219313e-01	1.219313e-01
9.000000e+01	1.000000e+02	1.692956e+00	1.776847e-01	1.776847e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.644012e+00	8.100700e-01	8.100700e-01
5.000000e+00	1.000000e+01	1.802406e+00	1.612056e-01	1.612056e-01
1.000000e+01	1.500000e+01	1.577373e+00	1.109945e-01	1.109945e-01
1.500000e+01	2.000000e+01	1.433796e+00	5.761367e-02	5.761367e-02
2.000000e+01	2.500000e+01	1.486202e+00	5.273816e-02	5.273816e-02
2.500000e+01	3.000000e+01	1.331939e+00	5.367577e-02	5.367577e-02
3.000000e+01	3.500000e+01	1.400125e+00	4.535473e-02	4.535473e-02
3.500000e+01	4.000000e+01	1.374928e+00	2.840371e-02	2.840371e-02
4.000000e+01	4.500000e+01	1.437419e+00	7.549973e-02	7.549973e-02
4.500000e+01	5.000000e+01	1.424371e+00	8.409169e-02	8.409169e-02
5.000000e+01	5.500000e+01	1.285178e+00	6.949126e-02	6.949126e-02
5.500000e+01	6.000000e+01	1.432545e+00	7.380733e-02	7.380733e-02
6.000000e+01	6.500000e+01	1.511814e+00	7.636182e-02	7.636182e-02
6.500000e+01	7.000000e+01	1.489336e+00	8.195303e-02	8.195303e-02
7.000000e+01	8.000000e+01	1.636123e+00	9.894602e-02	9.894602e-02
8.000000e+01	9.000000e+01	1.786279e+00	1.253550e-01	1.253550e-01
9.000000e+01	1.000000e+02	1.746837e+00	1.838520e-01	1.838520e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.135052e+00	nan	nan
5.000000e+00	1.000000e+01	1.668365e+00	1.448272e-01	1.448272e-01
1.000000e+01	1.500000e+01	1.562057e+00	1.033179e-01	1.033179e-01
1.500000e+01	2.000000e+01	1.394652e+00	5.897639e-02	5.897639e-02
2.000000e+01	2.500000e+01	1.465169e+00	5.604519e-02	5.604519e-02
2.500000e+01	3.000000e+01	1.307052e+00	5.348273e-02	5.348273e-02
3.000000e+01	3.500000e+01	1.424553e+00	4.708706e-02	4.708706e-02
3.500000e+01	4.000000e+01	1.304957e+00	2.553463e-02	2.553463e-02
4.000000e+01	4.500000e+01	1.435137e+00	8.068845e-02	8.068845e-02
4.500000e+01	5.000000e+01	1.335329e+00	8.270041e-02	8.270041e-02
5.000000e+01	5.500000e+01	1.269676e+00	7.337843e-02	7.337843e-02
5.500000e+01	6.000000e+01	1.394470e+00	6.498457e-02	6.498457e-02
6.000000e+01	6.500000e+01	1.477231e+00	8.416631e-02	8.416631e-02
6.500000e+01	7.000000e+01	1.518607e+00	8.550759e-02	8.550759e-02
7.000000e+01	8.000000e+01	1.585608e+00	1.011141e-01	1.011141e-01
8.000000e+01	9.000000e+01	1.726328e+00	1.272846e-01	1.272846e-01
9.000000e+01	1.000000e+02	1.666090e+00	1.760555e-01	1.760555e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.772547e+00	nan	nan
5.000000e+00	1.000000e+01	1.774972e+00	1.512998e-01	1.512998e-01
1.000000e+01	1.500000e+01	1.548545e+00	1.036657e-01	1.036657e-01
1.500000e+01	2.000000e+01	1.420632e+00	5.535465e-02	5.535465e-02
2.000000e+01	2.500000e+01	1.464363e+00	5.060145e-02	5.060145e-02
2.500000e+01	3.000000e+01	1.308321e+00	5.108211e-02	5.108211e-02
3.000000e+01	3.500000e+01	1.397263e+00	4.499066e-02	4.499066e-02
3.500000e+01	4.000000e+01	1.377172e+00	3.574868e-02	3.574868e-02
4.000000e+01	4.500000e+01	1.431033e+00	7.472508e-02	7.472508e-02
4.500000e+01	5.000000e+01	1.392884e+00	8.168504e-02	8.168504e-02
5.000000e+01	5.500000e+01	1.259678e+00	6.549518e-02	6.549518e-02
5.500000e+01	6.000000e+01	1.408330e+00	6.698573e-02	6.698573e-02
6.000000e+01	6.500000e+01	1.502056e+00	7.671071e-02	7.671071e-02
6.500000e+01	7.000000e+01	1.476795e+00	8.018612e-02	8.018612e-02
7.000000e+01	8.000000e+01	1.596000e+00	9.659877e-02	9.659877e-02
8.000000e+01	9.000000e+01	1.774844e+00	1.230058e-01	1.230058e-01
9.000000e+01	1.000000e+02	1.691551e+00	1.784899e-01	1.784899e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.890050e+00	nan	nan
5.000000e+00	1.000000e+01	1.758257e+00	1.545526e-01	1.545526e-01
1.000000e+01	1.500000e+01	1.533474e+00	1.037679e-01	1.037679e-01
1.500000e+01	2.000000e+01	1.417298e+00	5.492052e-02	5.492052e-02
2.000000e+01	2.500000e+01	1.454554e+00	5.035149e-02	5.035149e-02
2.500000e+01	3.000000e+01	1.306547e+00	5.071258e-02	5.071258e-02
3.000000e+01	3.500000e+01	1.392571e+00	4.464472e-02	4.464472e-02
3.500000e+01	4.000000e+01	1.373276e+00	3.961786e-02	3.961786e-02
4.000000e+01	4.500000e+01	1.430979e+00	7.503608e-02	7.503608e-02
4.500000e+01	5.000000e+01	1.384384e+00	8.179162e-02	8.179162e-02
5.000000e+01	5.500000e+01	1.246007e+00	6.576625e-02	6.576625e-02
5.500000e+01	6.000000e+01	1.403487e+00	6.721707e-02	6.721707e-02
6.000000e+01	6.500000e+01	1.500484e+00	7.658807e-02	7.658807e-02
6.500000e+01	7.000000e+01	1.469864e+00	8.089461e-02	8.089461e-02
7.000000e+01	8.000000e+01	1.586731e+00	9.651415e-02	9.651415e-02
8.000000e+01	9.000000e+01	1.759968e+00	1.213912e-01	1.213912e-01
9.000000e+01	1.000000e+02	1.698745e+00	1.784007e-01	1.784007e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.732586e+00	nan	nan
5.000000e+00	1.000000e+01	1.758909e+00	1.506094e-01	1.506094e-01
1.000000e+01	1.500000e+01	1.542702e+00	1.056999e-01	1.056999e-01
1.500000e+01	2.000000e+01	1.429448e+00	5.690478e-02	5.690478e-02
2.000000e+01	2.500000e+01	1.464234e+00	5.061363e-02	5.061363e-02
2.500000e+01	3.000000e+01	1.301165e+00	5.111390e-02	5.111390e-02
3.000000e+01	3.500000e+01	1.393314e+00	4.457954e-02	4.457954e-02
3.500000e+01	4.000000e+01	1.352720e+00	3.245436e-02	3.245436e-02
4.000000e+01	4.500000e+01	1.439774e+00	7.627110e-02	7.627110e-02
4.500000e+01	5.000000e+01	1.390739e+00	8.155398e-02	8.155398e-02
5.000000e+01	5.500000e+01	1.259841e+00	6.675300e-02	6.675300e-02
5.500000e+01	6.000000e+01	1.397483e+00	6.678127e-02	6.678127e-02
6.000000e+01	6.500000e+01	1.503135e+00	7.699484e-02	7.699484e-02
6.500000e+01	7.000000e+01	1.484200e+00	8.636845e-02	8.636845e-02
7.000000e+01	8.000000e+01	1.597236e+00	9.572426e-02	9.572426e-02
8.000000e+01	9.000000e+01	1.792622e+00	1.286353e-01	1.286353e-01
9.000000e+01	1.000000e+02	1.686932e+00	1.782189e-01	1.782189e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.654954e+00	nan	nan
5.000000e+00	1.000000e+01	1.768966e+00	1.502540e-01	1.502540e-01
1.000000e+01	1.500000e+01	1.547739e+00	1.036939e-01	1.036939e-01
1.500000e+01	2.000000e+01	1.416267e+00	5.504556e-02	5.504556e-02
2.000000e+01	2.500000e+01	1.459468e+00	5.047109e-02	5.047109e-02
2.500000e+01	3.000000e+01	1.307105e+00	5.105508e-02	5.105508e-02
3.000000e+01	3.500000e+01	1.400010e+00	4.521540e-02	4.521540e-02
3.500000e+01	4.000000e+01	1.381397e+00	4.121684e-02	4.121684e-02
4.000000e+01	4.500000e+01	1.429522e+00	7.521288e-02	7.521288e-02
4.500000e+01	5.000000e+01	1.393924e+00	8.141983e-02	8.141983e-02
5.000000e+01	5.500000e+01	1.251098e+00	6.514898e-02	6.514898e-02
5.500000e+01	6.000000e+01	1.411497e+00	6.703197e-02	6.703197e-02
6.000000e+01	6.500000e+01	1.505224e+00	7.710474e-02	7.710474e-02
6.500000e+01	7.000000e+01	1.468275e+00	7.825798e-02	7.825798e-02
7.000000e+01	8.000000e+01	1.594706e+00	9.636598e-02	9.636598e-02
8.000000e+01	9.000000e+01	1.766505e+00	1.216787e-01	1.216787e-01
9.000000e+01	1.000000e+02	1.692255e+00	1.787631e-01	1.787631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.695368e+00	nan	nan
5.000000e+00	1.000000e+01	1.771609e+00	1.514940e-01	1.514940e-01
1.000000e+01	1.500000e+01	1.542603e+00	1.033194e-01	1.033194e-01
1.500000e+01	2.000000e+01	1.420590e+00	5.541862e-02	5.541862e-02
2.000000e+01	2.500000e+01	1.463039e+00	5.051327e-02	5.051327e-02
2.500000e+01	3.000000e+01	1.306612e+00	5.086035e-02	5.086035e-02
3.000000e+01	3.500000e+01	1.399492e+00	4.510772e-02	4.510772e-02
3.500000e+01	4.000000e+01	1.374717e+00	3.928021e-02	3.928021e-02
4.000000e+01	4.500000e+01	1.427061e+00	7.467204e-02	7.467204e-02
4.500000e+01	5.000000e+01	1.393349e+00	8.156047e-02	8.156047e-02
