# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.805666e+00	1.137074e-01	1.137074e-01
1.500000e+01	2.000000e+01	1.506331e+00	5.845628e-02	5.845628e-02
2.000000e+01	2.500000e+01	1.639990e+00	6.298517e-02	6.298517e-02
2.500000e+01	3.000000e+01	1.506914e+00	3.925587e-02	3.925587e-02
3.000000e+01	3.500000e+01	1.592158e+00	6.107048e-02	6.107048e-02
3.500000e+01	4.000000e+01	1.484889e+00	6.270034e-02	6.270034e-02
4.000000e+01	4.500000e+01	1.560003e+00	6.718667e-02	6.718667e-02
4.500000e+01	5.000000e+01	1.684916e+00	1.169349e-01	1.169349e-01
5.000000e+01	5.500000e+01	1.715979e+00	1.064491e-01	1.064491e-01
5.500000e+01	6.000000e+01	1.855433e+00	1.116808e-01	1.116808e-01
6.000000e+01	6.500000e+01	1.797040e+00	1.335307e-01	1.335307e-01
6.500000e+01	7.000000e+01	2.154327e+00	2.653606e-01	2.653606e-01
7.000000e+01	8.000000e+01	1.975762e+00	8.430988e-02	8.430988e-02
8.000000e+01	9.000000e+01	2.109904e+00	1.500018e-01	1.500018e-01
9.000000e+01	1.000000e+02	1.808134e+00	1.267288e-01	1.267288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.861000e+00	nan	nan
5.000000e+00	1.000000e+01	1.818846e+00	1.253606e-01	1.253606e-01
1.000000e+01	1.500000e+01	1.802988e+00	1.135419e-01	1.135419e-01
1.500000e+01	2.000000e+01	1.505365e+00	5.838656e-02	5.838656e-02
2.000000e+01	2.500000e+01	1.641606e+00	6.281967e-02	6.281967e-02
2.500000e+01	3.000000e+01	1.512189e+00	4.018023e-02	4.018023e-02
3.000000e+01	3.500000e+01	1.592423e+00	6.091337e-02	6.091337e-02
3.500000e+01	4.000000e+01	1.488426e+00	6.262289e-02	6.262289e-02
4.000000e+01	4.500000e+01	1.558726e+00	6.672903e-02	6.672903e-02
4.500000e+01	5.000000e+01	1.688779e+00	1.166124e-01	1.166124e-01
5.000000e+01	5.500000e+01	1.718326e+00	1.061807e-01	1.061807e-01
5.500000e+01	6.000000e+01	1.851889e+00	1.111660e-01	1.111660e-01
6.000000e+01	6.500000e+01	1.792552e+00	1.331602e-01	1.331602e-01
6.500000e+01	7.000000e+01	2.155798e+00	2.648788e-01	2.648788e-01
7.000000e+01	8.000000e+01	1.980896e+00	8.480926e-02	8.480926e-02
8.000000e+01	9.000000e+01	2.124679e+00	1.518128e-01	1.518128e-01
9.000000e+01	1.000000e+02	1.809403e+00	1.270982e-01	1.270982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.835174e+00	nan	nan
5.000000e+00	1.000000e+01	1.818786e+00	1.251058e-01	1.251058e-01
1.000000e+01	1.500000e+01	1.805657e+00	1.135828e-01	1.135828e-01
1.500000e+01	2.000000e+01	1.505712e+00	5.839306e-02	5.839306e-02
2.000000e+01	2.500000e+01	1.641381e+00	6.275722e-02	6.275722e-02
2.500000e+01	3.000000e+01	1.509121e+00	3.915722e-02	3.915722e-02
3.000000e+01	3.500000e+01	1.592856e+00	6.092890e-02	6.092890e-02
3.500000e+01	4.000000e+01	1.489517e+00	6.275099e-02	6.275099e-02
4.000000e+01	4.500000e+01	1.559792e+00	6.676774e-02	6.676774e-02
4.500000e+01	5.000000e+01	1.683977e+00	1.162016e-01	1.162016e-01
5.000000e+01	5.500000e+01	1.717057e+00	1.060292e-01	1.060292e-01
5.500000e+01	6.000000e+01	1.852078e+00	1.112760e-01	1.112760e-01
6.000000e+01	6.500000e+01	1.793738e+00	1.329426e-01	1.329426e-01
6.500000e+01	7.000000e+01	2.152859e+00	2.643039e-01	2.643039e-01
7.000000e+01	8.000000e+01	1.980402e+00	8.492482e-02	8.492482e-02
8.000000e+01	9.000000e+01	2.124232e+00	1.517769e-01	1.517769e-01
9.000000e+01	1.000000e+02	1.808887e+00	1.270082e-01	1.270082e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.241567e+00	5.595156e+00	5.595156e+00
5.000000e+00	1.000000e+01	1.921528e+00	1.234751e-01	1.234751e-01
1.000000e+01	1.500000e+01	1.858384e+00	1.254102e-01	1.254102e-01
1.500000e+01	2.000000e+01	1.507081e+00	5.978765e-02	5.978765e-02
2.000000e+01	2.500000e+01	1.760645e+00	7.467005e-02	7.467005e-02
2.500000e+01	3.000000e+01	1.531483e+00	4.011490e-02	4.011490e-02
3.000000e+01	3.500000e+01	1.641668e+00	7.102834e-02	7.102834e-02
3.500000e+01	4.000000e+01	1.555049e+00	6.643901e-02	6.643901e-02
4.000000e+01	4.500000e+01	1.536930e+00	6.635093e-02	6.635093e-02
4.500000e+01	5.000000e+01	1.770946e+00	1.289160e-01	1.289160e-01
5.000000e+01	5.500000e+01	1.720366e+00	1.077404e-01	1.077404e-01
5.500000e+01	6.000000e+01	1.901443e+00	1.195066e-01	1.195066e-01
6.000000e+01	6.500000e+01	1.803494e+00	1.446825e-01	1.446825e-01
6.500000e+01	7.000000e+01	2.117087e+00	2.686022e-01	2.686022e-01
7.000000e+01	8.000000e+01	1.996421e+00	8.634133e-02	8.634133e-02
8.000000e+01	9.000000e+01	2.186769e+00	1.709342e-01	1.709342e-01
9.000000e+01	1.000000e+02	1.821873e+00	1.388698e-01	1.388698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.794689e+00	nan	nan
5.000000e+00	1.000000e+01	1.818074e+00	1.247919e-01	1.247919e-01
1.000000e+01	1.500000e+01	1.808982e+00	1.136990e-01	1.136990e-01
1.500000e+01	2.000000e+01	1.505917e+00	5.838638e-02	5.838638e-02
2.000000e+01	2.500000e+01	1.641097e+00	6.268635e-02	6.268635e-02
2.500000e+01	3.000000e+01	1.505538e+00	3.782939e-02	3.782939e-02
3.000000e+01	3.500000e+01	1.593346e+00	6.096440e-02	6.096440e-02
3.500000e+01	4.000000e+01	1.490794e+00	6.291763e-02	6.291763e-02
4.000000e+01	4.500000e+01	1.561340e+00	6.683633e-02	6.683633e-02
4.500000e+01	5.000000e+01	1.677300e+00	1.156955e-01	1.156955e-01
5.000000e+01	5.500000e+01	1.715369e+00	1.058690e-01	1.058690e-01
5.500000e+01	6.000000e+01	1.854784e+00	1.113561e-01	1.113561e-01
6.000000e+01	6.500000e+01	1.795109e+00	1.326813e-01	1.326813e-01
6.500000e+01	7.000000e+01	2.148870e+00	2.635718e-01	2.635718e-01
7.000000e+01	8.000000e+01	1.979310e+00	8.508341e-02	8.508341e-02
8.000000e+01	9.000000e+01	2.123823e+00	1.517881e-01	1.517881e-01
9.000000e+01	1.000000e+02	1.807663e+00	1.269341e-01	1.269341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.864613e+00	nan	nan
5.000000e+00	1.000000e+01	1.757726e+00	1.268059e-01	1.268059e-01
1.000000e+01	1.500000e+01	1.741048e+00	1.137764e-01	1.137764e-01
1.500000e+01	2.000000e+01	1.478534e+00	5.944355e-02	5.944355e-02
2.000000e+01	2.500000e+01	1.611513e+00	6.327659e-02	6.327659e-02
2.500000e+01	3.000000e+01	1.458051e+00	3.108272e-02	3.108272e-02
3.000000e+01	3.500000e+01	1.585026e+00	6.315530e-02	6.315530e-02
3.500000e+01	4.000000e+01	1.475438e+00	6.588377e-02	6.588377e-02
4.000000e+01	4.500000e+01	1.544482e+00	6.737386e-02	6.737386e-02
4.500000e+01	5.000000e+01	1.660912e+00	1.143436e-01	1.143436e-01
5.000000e+01	5.500000e+01	1.697406e+00	1.048629e-01	1.048629e-01
5.500000e+01	6.000000e+01	1.863525e+00	1.161041e-01	1.161041e-01
6.000000e+01	6.500000e+01	1.767618e+00	1.341227e-01	1.341227e-01
6.500000e+01	7.000000e+01	2.132041e+00	2.882945e-01	2.882945e-01
7.000000e+01	8.000000e+01	1.986291e+00	9.379355e-02	9.379355e-02
8.000000e+01	9.000000e+01	2.048230e+00	1.499998e-01	1.499998e-01
9.000000e+01	1.000000e+02	1.835811e+00	1.395285e-01	1.395285e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.838583e+00	nan	nan
5.000000e+00	1.000000e+01	1.821181e+00	1.251603e-01	1.251603e-01
1.000000e+01	1.500000e+01	1.802846e+00	1.136379e-01	1.136379e-01
1.500000e+01	2.000000e+01	1.505326e+00	5.850973e-02	5.850973e-02
2.000000e+01	2.500000e+01	1.644196e+00	6.287841e-02	6.287841e-02
2.500000e+01	3.000000e+01	1.513668e+00	3.980444e-02	3.980444e-02
3.000000e+01	3.500000e+01	1.593452e+00	6.114942e-02	6.114942e-02
3.500000e+01	4.000000e+01	1.491131e+00	6.287377e-02	6.287377e-02
4.000000e+01	4.500000e+01	1.560069e+00	6.672776e-02	6.672776e-02
4.500000e+01	5.000000e+01	1.685780e+00	1.163416e-01	1.163416e-01
5.000000e+01	5.500000e+01	1.721023e+00	1.064842e-01	1.064842e-01
5.500000e+01	6.000000e+01	1.851281e+00	1.109440e-01	1.109440e-01
6.000000e+01	6.500000e+01	1.794313e+00	1.332546e-01	1.332546e-01
6.500000e+01	7.000000e+01	2.153383e+00	2.636887e-01	2.636887e-01
7.000000e+01	8.000000e+01	1.977784e+00	8.392786e-02	8.392786e-02
8.000000e+01	9.000000e+01	2.129777e+00	1.521220e-01	1.521220e-01
9.000000e+01	1.000000e+02	1.809012e+00	1.273420e-01	1.273420e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.832393e+00	nan	nan
5.000000e+00	1.000000e+01	1.818340e+00	1.251386e-01	1.251386e-01
1.000000e+01	1.500000e+01	1.805507e+00	1.136131e-01	1.136131e-01
1.500000e+01	2.000000e+01	1.505542e+00	5.837198e-02	5.837198e-02
2.000000e+01	2.500000e+01	1.641395e+00	6.275942e-02	6.275942e-02
2.500000e+01	3.000000e+01	1.509528e+00	3.918630e-02	3.918630e-02
3.000000e+01	3.500000e+01	1.592801e+00	6.092336e-02	6.092336e-02
3.500000e+01	4.000000e+01	1.489358e+00	6.273182e-02	6.273182e-02
4.000000e+01	4.500000e+01	1.559845e+00	6.676590e-02	6.676590e-02
4.500000e+01	5.000000e+01	1.684252e+00	1.162313e-01	1.162313e-01
5.000000e+01	5.500000e+01	1.717138e+00	1.060567e-01	1.060567e-01
5.500000e+01	6.000000e+01	1.853905e+00	1.111959e-01	1.111959e-01
6.000000e+01	6.500000e+01	1.793567e+00	1.329432e-01	1.329432e-01
6.500000e+01	7.000000e+01	2.152729e+00	2.642963e-01	2.642963e-01
7.000000e+01	8.000000e+01	1.980246e+00	8.489219e-02	8.489219e-02
8.000000e+01	9.000000e+01	2.124336e+00	1.517892e-01	1.517892e-01
9.000000e+01	1.000000e+02	1.808635e+00	1.270465e-01	1.270465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-5.818274e+00	nan	nan
5.000000e+00	1.000000e+01	1.967199e+00	1.444174e-01	1.444174e-01
1.000000e+01	1.500000e+01	1.808366e+00	1.378783e-01	1.378783e-01
1.500000e+01	2.000000e+01	1.467418e+00	6.578800e-02	6.578800e-02
2.000000e+01	2.500000e+01	1.848059e+00	9.365396e-02	9.365396e-02
2.500000e+01	3.000000e+01	1.485008e+00	4.003625e-02	4.003625e-02
3.000000e+01	3.500000e+01	1.727809e+00	9.136507e-02	9.136507e-02
3.500000e+01	4.000000e+01	1.611888e+00	7.791695e-02	7.791695e-02
4.000000e+01	4.500000e+01	1.422479e+00	6.344894e-02	6.344894e-02
4.500000e+01	5.000000e+01	1.828996e+00	1.521880e-01	1.521880e-01
5.000000e+01	5.500000e+01	1.680849e+00	1.102431e-01	1.102431e-01
5.500000e+01	6.000000e+01	1.953294e+00	1.375017e-01	1.375017e-01
6.000000e+01	6.500000e+01	1.695241e+00	1.473621e-01	1.473621e-01
6.500000e+01	7.000000e+01	2.017740e+00	3.640395e-01	3.640395e-01
7.000000e+01	8.000000e+01	1.989768e+00	1.060401e-01	1.060401e-01
8.000000e+01	9.000000e+01	2.188323e+00	2.008524e-01	2.008524e-01
9.000000e+01	1.000000e+02	1.788150e+00	1.747438e-01	1.747438e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.192099e-01	nan	nan
5.000000e+00	1.000000e+01	2.637815e+00	3.398934e-01	3.398934e-01
1.000000e+01	1.500000e+01	2.008322e+00	5.847566e-01	5.847566e-01
1.500000e+01	2.000000e+01	1.529905e+00	2.274300e-01	2.274300e-01
2.000000e+01	2.500000e+01	3.911075e+00	1.266335e+00	1.266335e+00
2.500000e+01	3.000000e+01	1.594122e+00	9.399450e-02	9.399450e-02
3.000000e+01	3.500000e+01	2.088748e+00	3.719253e-01	3.719253e-01
3.500000e+01	4.000000e+01	2.525494e+00	5.566082e-01	5.566082e-01
4.000000e+01	4.500000e+01	1.233523e+00	1.319385e-02	1.319385e-02
4.500000e+01	5.000000e+01	2.499327e+00	7.352066e-01	7.352066e-01
5.000000e+01	5.500000e+01	1.592085e+00	9.783721e-02	9.783721e-02
5.500000e+01	6.000000e+01	1.928913e+00	3.504055e-01	3.504055e-01
6.000000e+01	6.500000e+01	1.463544e+00	5.661856e-01	5.661856e-01
6.500000e+01	7.000000e+01	1.879172e+00	5.778177e-01	5.778177e-01
7.000000e+01	8.000000e+01	1.947805e+00	2.321425e-01	2.321425e-01
8.000000e+01	9.000000e+01	3.063804e+00	7.202526e-01	7.202526e-01
9.000000e+01	1.000000e+02	2.053599e+00	3.403084e-01	3.403084e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.069303e-01	5.932282e+00	5.932282e+00
5.000000e+00	1.000000e+01	2.068948e+00	1.296773e-01	1.296773e-01
1.000000e+01	1.500000e+01	1.943352e+00	1.700674e-01	1.700674e-01
1.500000e+01	2.000000e+01	1.486814e+00	7.002008e-02	7.002008e-02
2.000000e+01	2.500000e+01	2.068773e+00	1.517687e-01	1.517687e-01
2.500000e+01	3.000000e+01	1.537863e+00	4.448125e-02	4.448125e-02
3.000000e+01	3.500000e+01	1.769813e+00	1.044125e-01	1.044125e-01
3.500000e+01	4.000000e+01	1.669543e+00	8.820186e-02	8.820186e-02
4.000000e+01	4.500000e+01	1.477818e+00	7.247305e-02	7.247305e-02
4.500000e+01	5.000000e+01	1.940617e+00	1.801996e-01	1.801996e-01
5.000000e+01	5.500000e+01	1.732778e+00	1.196602e-01	1.196602e-01
5.500000e+01	6.000000e+01	1.961039e+00	1.508740e-01	1.508740e-01
6.000000e+01	6.500000e+01	1.758934e+00	1.712620e-01	1.712620e-01
6.500000e+01	7.000000e+01	2.064676e+00	3.199334e-01	3.199334e-01
7.000000e+01	8.000000e+01	1.983320e+00	9.490397e-02	9.490397e-02
8.000000e+01	9.000000e+01	2.291203e+00	2.246373e-01	2.246373e-01
9.000000e+01	1.000000e+02	1.833878e+00	1.787926e-01	1.787926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.522094e+00	nan	nan
5.000000e+00	1.000000e+01	1.737677e+00	1.287740e-01	1.287740e-01
1.000000e+01	1.500000e+01	1.775433e+00	1.120621e-01	1.120621e-01
1.500000e+01	2.000000e+01	1.494075e+00	6.077889e-02	6.077889e-02
2.000000e+01	2.500000e+01	1.578901e+00	6.069365e-02	6.069365e-02
2.500000e+01	3.000000e+01	1.474215e+00	3.885712e-02	3.885712e-02
3.000000e+01	3.500000e+01	1.562369e+00	5.768344e-02	5.768344e-02
3.500000e+01	4.000000e+01	1.441277e+00	6.529566e-02	6.529566e-02
4.000000e+01	4.500000e+01	1.564867e+00	7.039973e-02	7.039973e-02
4.500000e+01	5.000000e+01	1.627720e+00	1.145153e-01	1.145153e-01
5.000000e+01	5.500000e+01	1.723274e+00	1.105559e-01	1.105559e-01
5.500000e+01	6.000000e+01	1.824606e+00	1.142539e-01	1.142539e-01
6.000000e+01	6.500000e+01	1.764519e+00	1.282536e-01	1.282536e-01
6.500000e+01	7.000000e+01	2.179434e+00	2.824762e-01	2.824762e-01
7.000000e+01	8.000000e+01	1.952199e+00	8.693969e-02	8.693969e-02
8.000000e+01	9.000000e+01	2.070902e+00	1.449401e-01	1.449401e-01
9.000000e+01	1.000000e+02	1.797488e+00	1.250709e-01	1.250709e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.656474e+00	nan	nan
5.000000e+00	1.000000e+01	1.674062e+00	1.327414e-01	1.327414e-01
1.000000e+01	1.500000e+01	1.753877e+00	1.141617e-01	1.141617e-01
1.500000e+01	2.000000e+01	1.479162e+00	6.491097e-02	6.491097e-02
2.000000e+01	2.500000e+01	1.538984e+00	6.204888e-02	6.204888e-02
2.500000e+01	3.000000e+01	1.434691e+00	3.954269e-02	3.954269e-02
3.000000e+01	3.500000e+01	1.541481e+00	5.764430e-02	5.764430e-02
3.500000e+01	4.000000e+01	1.395081e+00	7.059758e-02	7.059758e-02
4.000000e+01	4.500000e+01	1.558335e+00	7.539939e-02	7.539939e-02
4.500000e+01	5.000000e+01	1.590246e+00	1.168406e-01	1.168406e-01
5.000000e+01	5.500000e+01	1.733486e+00	1.190303e-01	1.190303e-01
5.500000e+01	6.000000e+01	1.810953e+00	1.237511e-01	1.237511e-01
6.000000e+01	6.500000e+01	1.731790e+00	1.282940e-01	1.282940e-01
6.500000e+01	7.000000e+01	2.202590e+00	3.132919e-01	3.132919e-01
7.000000e+01	8.000000e+01	1.925493e+00	9.176143e-02	9.176143e-02
8.000000e+01	9.000000e+01	2.023153e+00	1.434626e-01	1.434626e-01
9.000000e+01	1.000000e+02	1.790697e+00	1.278264e-01	1.278264e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-4.113356e+00	nan	nan
5.000000e+00	1.000000e+01	1.575769e+00	1.403109e-01	1.403109e-01
1.000000e+01	1.500000e+01	1.721119e+00	1.229051e-01	1.229051e-01
1.500000e+01	2.000000e+01	1.456579e+00	7.753003e-02	7.753003e-02
2.000000e+01	2.500000e+01	1.487413e+00	6.893840e-02	6.893840e-02
2.500000e+01	3.000000e+01	1.351063e+00	4.222447e-02	4.222447e-02
3.000000e+01	3.500000e+01	1.512371e+00	6.331356e-02	6.331356e-02
3.500000e+01	4.000000e+01	1.288144e+00	8.899508e-02	8.899508e-02
4.000000e+01	4.500000e+01	1.531470e+00	8.818124e-02	8.818124e-02
4.500000e+01	5.000000e+01	1.550755e+00	1.290681e-01	1.290681e-01
5.000000e+01	5.500000e+01	1.770828e+00	1.493590e-01	1.493590e-01
5.500000e+01	6.000000e+01	1.799880e+00	1.555254e-01	1.555254e-01
6.000000e+01	6.500000e+01	1.660413e+00	1.347340e-01	1.347340e-01
6.500000e+01	7.000000e+01	2.232205e+00	3.963773e-01	3.963773e-01
7.000000e+01	8.000000e+01	1.889329e+00	1.101195e-01	1.101195e-01
8.000000e+01	9.000000e+01	1.936672e+00	1.470392e-01	1.470392e-01
9.000000e+01	1.000000e+02	1.775427e+00	1.400342e-01	1.400342e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.580659e+00	3.028669e+00	3.028669e+00
5.000000e+00	1.000000e+01	1.882976e+00	1.251880e-01	1.251880e-01
1.000000e+01	1.500000e+01	1.876244e+00	1.260934e-01	1.260934e-01
