# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.500000e+01	1.262492e+00	3.159348e-02	3.159348e-02
3.500000e+01	4.000000e+01	1.188335e+00	4.075642e-02	4.075642e-02
4.000000e+01	4.500000e+01	1.267995e+00	4.158391e-02	4.158391e-02
4.500000e+01	5.000000e+01	1.236352e+00	4.576239e-02	4.576239e-02
5.000000e+01	5.500000e+01	1.284185e+00	5.123529e-02	5.123529e-02
5.500000e+01	6.000000e+01	1.256154e+00	4.587991e-02	4.587991e-02
6.000000e+01	6.500000e+01	1.341147e+00	4.863150e-02	4.863150e-02
6.500000e+01	7.000000e+01	1.414755e+00	6.157160e-02	6.157160e-02
7.000000e+01	8.000000e+01	1.363643e+00	4.371820e-02	4.371820e-02
8.000000e+01	9.000000e+01	1.359681e+00	4.590099e-02	4.590099e-02
9.000000e+01	1.000000e+02	1.260577e+00	5.074459e-02	5.074459e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.963564e+00	nan	nan
5.000000e+00	1.000000e+01	1.380777e+00	8.073608e-02	8.073608e-02
1.000000e+01	1.500000e+01	1.284115e+00	5.117217e-02	5.117217e-02
1.500000e+01	2.000000e+01	1.180899e+00	3.211478e-02	3.211478e-02
2.000000e+01	2.500000e+01	1.202225e+00	2.891108e-02	2.891108e-02
2.500000e+01	3.000000e+01	1.210621e+00	3.136268e-02	3.136268e-02
3.000000e+01	3.500000e+01	1.258316e+00	3.062211e-02	3.062211e-02
3.500000e+01	4.000000e+01	1.223877e+00	3.665448e-02	3.665448e-02
4.000000e+01	4.500000e+01	1.255954e+00	3.883641e-02	3.883641e-02
4.500000e+01	5.000000e+01	1.265407e+00	4.437918e-02	4.437918e-02
5.000000e+01	5.500000e+01	1.254592e+00	4.635811e-02	4.635811e-02
5.500000e+01	6.000000e+01	1.283584e+00	4.510337e-02	4.510337e-02
6.000000e+01	6.500000e+01	1.340117e+00	4.710441e-02	4.710441e-02
6.500000e+01	7.000000e+01	1.388544e+00	5.624891e-02	5.624891e-02
7.000000e+01	8.000000e+01	1.364302e+00	4.237348e-02	4.237348e-02
8.000000e+01	9.000000e+01	1.365506e+00	4.453755e-02	4.453755e-02
9.000000e+01	1.000000e+02	1.254491e+00	5.092466e-02	5.092466e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.052958e+00	nan	nan
5.000000e+00	1.000000e+01	1.369447e+00	8.151875e-02	8.151875e-02
1.000000e+01	1.500000e+01	1.275268e+00	5.146453e-02	5.146453e-02
1.500000e+01	2.000000e+01	1.181474e+00	3.200949e-02	3.200949e-02
2.000000e+01	2.500000e+01	1.200411e+00	2.889876e-02	2.889876e-02
2.500000e+01	3.000000e+01	1.208336e+00	3.119365e-02	3.119365e-02
3.000000e+01	3.500000e+01	1.258296e+00	3.067816e-02	3.067816e-02
3.500000e+01	4.000000e+01	1.215948e+00	3.652985e-02	3.652985e-02
4.000000e+01	4.500000e+01	1.251688e+00	3.883864e-02	3.883864e-02
4.500000e+01	5.000000e+01	1.258933e+00	4.441171e-02	4.441171e-02
5.000000e+01	5.500000e+01	1.247139e+00	4.649228e-02	4.649228e-02
5.500000e+01	6.000000e+01	1.282299e+00	4.492616e-02	4.492616e-02
6.000000e+01	6.500000e+01	1.341513e+00	4.733476e-02	4.733476e-02
6.500000e+01	7.000000e+01	1.387019e+00	5.660445e-02	5.660445e-02
7.000000e+01	8.000000e+01	1.355930e+00	4.219533e-02	4.219533e-02
8.000000e+01	9.000000e+01	1.356622e+00	4.369992e-02	4.369992e-02
9.000000e+01	1.000000e+02	1.257628e+00	5.081407e-02	5.081407e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.938468e+00	nan	nan
5.000000e+00	1.000000e+01	1.384449e+00	8.171121e-02	8.171121e-02
1.000000e+01	1.500000e+01	1.285402e+00	5.221104e-02	5.221104e-02
1.500000e+01	2.000000e+01	1.184701e+00	3.224743e-02	3.224743e-02
2.000000e+01	2.500000e+01	1.205572e+00	2.908807e-02	2.908807e-02
2.500000e+01	3.000000e+01	1.203104e+00	3.139798e-02	3.139798e-02
3.000000e+01	3.500000e+01	1.260440e+00	3.114529e-02	3.114529e-02
3.500000e+01	4.000000e+01	1.215056e+00	3.685440e-02	3.685440e-02
4.000000e+01	4.500000e+01	1.251526e+00	3.885265e-02	3.885265e-02
4.500000e+01	5.000000e+01	1.269410e+00	4.477929e-02	4.477929e-02
5.000000e+01	5.500000e+01	1.255268e+00	4.658060e-02	4.658060e-02
5.500000e+01	6.000000e+01	1.279886e+00	4.569520e-02	4.569520e-02
6.000000e+01	6.500000e+01	1.333277e+00	4.707751e-02	4.707751e-02
6.500000e+01	7.000000e+01	1.375506e+00	5.601847e-02	5.601847e-02
7.000000e+01	8.000000e+01	1.356987e+00	4.187418e-02	4.187418e-02
8.000000e+01	9.000000e+01	1.357248e+00	4.379016e-02	4.379016e-02
9.000000e+01	1.000000e+02	1.245542e+00	5.061698e-02	5.061698e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.967750e+00	nan	nan
5.000000e+00	1.000000e+01	1.378830e+00	7.992251e-02	7.992251e-02
1.000000e+01	1.500000e+01	1.285471e+00	5.115197e-02	5.115197e-02
1.500000e+01	2.000000e+01	1.180397e+00	3.207206e-02	3.207206e-02
2.000000e+01	2.500000e+01	1.200295e+00	2.894412e-02	2.894412e-02
2.500000e+01	3.000000e+01	1.208555e+00	3.126256e-02	3.126256e-02
3.000000e+01	3.500000e+01	1.258000e+00	3.060685e-02	3.060685e-02
3.500000e+01	4.000000e+01	1.219255e+00	3.649311e-02	3.649311e-02
4.000000e+01	4.500000e+01	1.251537e+00	3.876943e-02	3.876943e-02
4.500000e+01	5.000000e+01	1.270168e+00	4.480233e-02	4.480233e-02
5.000000e+01	5.500000e+01	1.252406e+00	4.637032e-02	4.637032e-02
5.500000e+01	6.000000e+01	1.284241e+00	4.522234e-02	4.522234e-02
6.000000e+01	6.500000e+01	1.342895e+00	4.721537e-02	4.721537e-02
6.500000e+01	7.000000e+01	1.389268e+00	5.643349e-02	5.643349e-02
7.000000e+01	8.000000e+01	1.362726e+00	4.221000e-02	4.221000e-02
8.000000e+01	9.000000e+01	1.364144e+00	4.447454e-02	4.447454e-02
9.000000e+01	1.000000e+02	1.252939e+00	5.064785e-02	5.064785e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.949879e+00	nan	nan
5.000000e+00	1.000000e+01	1.377022e+00	8.011119e-02	8.011119e-02
1.000000e+01	1.500000e+01	1.283953e+00	5.105825e-02	5.105825e-02
1.500000e+01	2.000000e+01	1.181830e+00	3.206086e-02	3.206086e-02
2.000000e+01	2.500000e+01	1.201623e+00	2.891726e-02	2.891726e-02
2.500000e+01	3.000000e+01	1.208307e+00	3.124872e-02	3.124872e-02
3.000000e+01	3.500000e+01	1.259800e+00	3.059079e-02	3.059079e-02
3.500000e+01	4.000000e+01	1.220401e+00	3.669471e-02	3.669471e-02
4.000000e+01	4.500000e+01	1.255841e+00	3.884973e-02	3.884973e-02
4.500000e+01	5.000000e+01	1.266149e+00	4.449562e-02	4.449562e-02
5.000000e+01	5.500000e+01	1.253435e+00	4.637820e-02	4.637820e-02
5.500000e+01	6.000000e+01	1.281829e+00	4.510071e-02	4.510071e-02
6.000000e+01	6.500000e+01	1.339585e+00	4.716129e-02	4.716129e-02
6.500000e+01	7.000000e+01	1.386456e+00	5.632267e-02	5.632267e-02
7.000000e+01	8.000000e+01	1.362669e+00	4.220499e-02	4.220499e-02
8.000000e+01	9.000000e+01	1.361620e+00	4.417340e-02	4.417340e-02
9.000000e+01	1.000000e+02	1.257130e+00	5.090009e-02	5.090009e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.652441e+00	8.303215e-01	8.303215e-01
5.000000e+00	1.000000e+01	1.438064e+00	8.518162e-02	8.518162e-02
1.000000e+01	1.500000e+01	1.307807e+00	5.651874e-02	5.651874e-02
1.500000e+01	2.000000e+01	1.188323e+00	3.356264e-02	3.356264e-02
2.000000e+01	2.500000e+01	1.259176e+00	3.311017e-02	3.311017e-02
2.500000e+01	3.000000e+01	1.228662e+00	3.354234e-02	3.354234e-02
3.000000e+01	3.500000e+01	1.266790e+00	3.326484e-02	3.326484e-02
3.500000e+01	4.000000e+01	1.261679e+00	3.861609e-02	3.861609e-02
4.000000e+01	4.500000e+01	1.239247e+00	3.967630e-02	3.967630e-02
4.500000e+01	5.000000e+01	1.299538e+00	4.971520e-02	4.971520e-02
5.000000e+01	5.500000e+01	1.250259e+00	4.717487e-02	4.717487e-02
5.500000e+01	6.000000e+01	1.316568e+00	4.878238e-02	4.878238e-02
6.000000e+01	6.500000e+01	1.333779e+00	4.968837e-02	4.968837e-02
6.500000e+01	7.000000e+01	1.360319e+00	5.830023e-02	5.830023e-02
7.000000e+01	8.000000e+01	1.377601e+00	4.445063e-02	4.445063e-02
8.000000e+01	9.000000e+01	1.387172e+00	4.877449e-02	4.877449e-02
9.000000e+01	1.000000e+02	1.269328e+00	5.577924e-02	5.577924e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.913251e+00	nan	nan
5.000000e+00	1.000000e+01	1.371575e+00	7.981847e-02	7.981847e-02
1.000000e+01	1.500000e+01	1.280473e+00	5.120355e-02	5.120355e-02
1.500000e+01	2.000000e+01	1.183935e+00	3.208560e-02	3.208560e-02
2.000000e+01	2.500000e+01	1.201878e+00	2.891241e-02	2.891241e-02
2.500000e+01	3.000000e+01	1.208208e+00	3.128059e-02	3.128059e-02
3.000000e+01	3.500000e+01	1.259699e+00	3.057471e-02	3.057471e-02
3.500000e+01	4.000000e+01	1.223416e+00	3.686778e-02	3.686778e-02
4.000000e+01	4.500000e+01	1.260003e+00	3.895425e-02	3.895425e-02
4.500000e+01	5.000000e+01	1.259376e+00	4.428209e-02	4.428209e-02
5.000000e+01	5.500000e+01	1.254635e+00	4.647131e-02	4.647131e-02
5.500000e+01	6.000000e+01	1.281997e+00	4.513753e-02	4.513753e-02
6.000000e+01	6.500000e+01	1.334778e+00	4.720352e-02	4.720352e-02
6.500000e+01	7.000000e+01	1.383593e+00	5.602726e-02	5.602726e-02
7.000000e+01	8.000000e+01	1.363304e+00	4.234187e-02	4.234187e-02
8.000000e+01	9.000000e+01	1.359491e+00	4.380376e-02	4.380376e-02
9.000000e+01	1.000000e+02	1.258130e+00	5.105399e-02	5.105399e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.956712e+00	nan	nan
5.000000e+00	1.000000e+01	1.369989e+00	7.949664e-02	7.949664e-02
1.000000e+01	1.500000e+01	1.282899e+00	5.147278e-02	5.147278e-02
1.500000e+01	2.000000e+01	1.182648e+00	3.231208e-02	3.231208e-02
2.000000e+01	2.500000e+01	1.199142e+00	2.880725e-02	2.880725e-02
2.500000e+01	3.000000e+01	1.209387e+00	3.131103e-02	3.131103e-02
3.000000e+01	3.500000e+01	1.254482e+00	3.062666e-02	3.062666e-02
3.500000e+01	4.000000e+01	1.222375e+00	3.706549e-02	3.706549e-02
4.000000e+01	4.500000e+01	1.261215e+00	4.000178e-02	4.000178e-02
4.500000e+01	5.000000e+01	1.271391e+00	4.476931e-02	4.476931e-02
5.000000e+01	5.500000e+01	1.251641e+00	4.720854e-02	4.720854e-02
5.500000e+01	6.000000e+01	1.271924e+00	4.566105e-02	4.566105e-02
6.000000e+01	6.500000e+01	1.325854e+00	4.682813e-02	4.682813e-02
6.500000e+01	7.000000e+01	1.388490e+00	5.656207e-02	5.656207e-02
7.000000e+01	8.000000e+01	1.357784e+00	4.267022e-02	4.267022e-02
8.000000e+01	9.000000e+01	1.353512e+00	4.368222e-02	4.368222e-02
9.000000e+01	1.000000e+02	1.246622e+00	5.098995e-02	5.098995e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.994031e+00	3.499238e+00	3.499238e+00
5.000000e+00	1.000000e+01	1.371444e+00	8.032595e-02	8.032595e-02
1.000000e+01	1.500000e+01	1.279568e+00	5.114078e-02	5.114078e-02
1.500000e+01	2.000000e+01	1.183739e+00	3.237712e-02	3.237712e-02
2.000000e+01	2.500000e+01	1.201105e+00	2.892117e-02	2.892117e-02
2.500000e+01	3.000000e+01	1.205578e+00	3.123020e-02	3.123020e-02
3.000000e+01	3.500000e+01	1.260419e+00	3.073685e-02	3.073685e-02
3.500000e+01	4.000000e+01	1.225517e+00	3.685659e-02	3.685659e-02
4.000000e+01	4.500000e+01	1.249430e+00	3.811343e-02	3.811343e-02
4.500000e+01	5.000000e+01	1.269257e+00	4.462659e-02	4.462659e-02
5.000000e+01	5.500000e+01	1.255753e+00	4.647487e-02	4.647487e-02
5.500000e+01	6.000000e+01	1.282082e+00	4.529353e-02	4.529353e-02
6.000000e+01	6.500000e+01	1.337925e+00	4.699712e-02	4.699712e-02
6.500000e+01	7.000000e+01	1.382689e+00	5.636037e-02	5.636037e-02
7.000000e+01	8.000000e+01	1.363877e+00	4.214261e-02	4.214261e-02
8.000000e+01	9.000000e+01	1.362443e+00	4.421365e-02	4.421365e-02
9.000000e+01	1.000000e+02	1.258275e+00	5.114023e-02	5.114023e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.949401e+00	nan	nan
5.000000e+00	1.000000e+01	1.375241e+00	7.963867e-02	7.963867e-02
1.000000e+01	1.500000e+01	1.284110e+00	5.121805e-02	5.121805e-02
1.500000e+01	2.000000e+01	1.181492e+00	3.206840e-02	3.206840e-02
2.000000e+01	2.500000e+01	1.200169e+00	2.892715e-02	2.892715e-02
2.500000e+01	3.000000e+01	1.209123e+00	3.127655e-02	3.127655e-02
3.000000e+01	3.500000e+01	1.257631e+00	3.057991e-02	3.057991e-02
3.500000e+01	4.000000e+01	1.221448e+00	3.655191e-02	3.655191e-02
4.000000e+01	4.500000e+01	1.253852e+00	3.876038e-02	3.876038e-02
4.500000e+01	5.000000e+01	1.266416e+00	4.467554e-02	4.467554e-02
5.000000e+01	5.500000e+01	1.252943e+00	4.642251e-02	4.642251e-02
5.500000e+01	6.000000e+01	1.285392e+00	4.524909e-02	4.524909e-02
6.000000e+01	6.500000e+01	1.340142e+00	4.716530e-02	4.716530e-02
6.500000e+01	7.000000e+01	1.387949e+00	5.623831e-02	5.623831e-02
7.000000e+01	8.000000e+01	1.363085e+00	4.224113e-02	4.224113e-02
8.000000e+01	9.000000e+01	1.363624e+00	4.429543e-02	4.429543e-02
9.000000e+01	1.000000e+02	1.251716e+00	5.057819e-02	5.057819e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.846207e+00	6.291402e-01	6.291402e-01
5.000000e+00	1.000000e+01	1.371325e+00	8.356489e-02	8.356489e-02
1.000000e+01	1.500000e+01	1.297180e+00	5.492998e-02	5.492998e-02
1.500000e+01	2.000000e+01	1.227509e+00	3.538436e-02	3.538436e-02
2.000000e+01	2.500000e+01	1.213146e+00	3.266221e-02	3.266221e-02
2.500000e+01	3.000000e+01	1.243337e+00	3.649116e-02	3.649116e-02
3.000000e+01	3.500000e+01	1.263568e+00	3.293317e-02	3.293317e-02
3.500000e+01	4.000000e+01	1.229300e+00	3.792407e-02	3.792407e-02
4.000000e+01	4.500000e+01	1.254045e+00	4.485536e-02	4.485536e-02
4.500000e+01	5.000000e+01	1.262742e+00	4.879891e-02	4.879891e-02
5.000000e+01	5.500000e+01	1.275435e+00	5.203839e-02	5.203839e-02
5.500000e+01	6.000000e+01	1.288951e+00	5.186039e-02	5.186039e-02
6.000000e+01	6.500000e+01	1.346376e+00	5.288030e-02	5.288030e-02
6.500000e+01	7.000000e+01	1.423797e+00	6.716451e-02	6.716451e-02
7.000000e+01	8.000000e+01	1.357616e+00	4.845805e-02	4.845805e-02
8.000000e+01	9.000000e+01	1.376039e+00	5.244967e-02	5.244967e-02
9.000000e+01	1.000000e+02	1.266089e+00	5.668196e-02	5.668196e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.066038e+00	nan	nan
5.000000e+00	1.000000e+01	1.407423e+00	1.690562e-01	1.690562e-01
1.000000e+01	1.500000e+01	1.545566e+00	2.301411e-01	2.301411e-01
1.500000e+01	2.000000e+01	1.263488e+00	6.586747e-02	6.586747e-02
2.000000e+01	2.500000e+01	1.210521e+00	7.549806e-02	7.549806e-02
2.500000e+01	3.000000e+01	1.414129e+00	1.299477e-01	1.299477e-01
3.000000e+01	3.500000e+01	1.285634e+00	6.751783e-02	6.751783e-02
3.500000e+01	4.000000e+01	1.207263e+00	6.059774e-02	6.059774e-02
4.000000e+01	4.500000e+01	1.228409e+00	8.483215e-02	8.483215e-02
4.500000e+01	5.000000e+01	1.259193e+00	8.119792e-02	8.119792e-02
5.000000e+01	5.500000e+01	1.296665e+00	1.068100e-01	1.068100e-01
5.500000e+01	6.000000e+01	1.461739e+00	1.466444e-01	1.466444e-01
6.000000e+01	6.500000e+01	1.401523e+00	1.050036e-01	1.050036e-01
6.500000e+01	7.000000e+01	1.507441e+00	1.515009e-01	1.515009e-01
7.000000e+01	8.000000e+01	1.298468e+00	1.273614e-01	1.273614e-01
8.000000e+01	9.000000e+01	1.387026e+00	1.242761e-01	1.242761e-01
9.000000e+01	1.000000e+02	8.763566e-01	1.930073e-01	1.930073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.899935e+00	5.906591e-01	5.906591e-01
5.000000e+00	1.000000e+01	1.402087e+00	8.914066e-02	8.914066e-02
1.000000e+01	1.500000e+01	1.314672e+00	5.943894e-02	5.943894e-02
1.500000e+01	2.000000e+01	1.226521e+00	3.717071e-02	3.717071e-02
2.000000e+01	2.500000e+01	1.208404e+00	3.434631e-02	3.434631e-02
2.500000e+01	3.000000e+01	1.258811e+00	3.836215e-02	3.836215e-02
3.000000e+01	3.500000e+01	1.272483e+00	3.429571e-02	3.429571e-02
3.500000e+01	4.000000e+01	1.221494e+00	4.028834e-02	4.028834e-02
4.000000e+01	4.500000e+01	1.242635e+00	4.536187e-02	4.536187e-02
4.500000e+01	5.000000e+01	1.268001e+00	5.206077e-02	5.206077e-02
5.000000e+01	5.500000e+01	1.271518e+00	5.202974e-02	5.202974e-02
5.500000e+01	6.000000e+01	1.306422e+00	5.671782e-02	5.671782e-02
6.000000e+01	6.500000e+01	1.368329e+00	5.735030e-02	5.735030e-02
6.500000e+01	7.000000e+01	1.422338e+00	7.112068e-02	7.112068e-02
7.000000e+01	8.000000e+01	1.386636e+00	5.129104e-02	5.129104e-02
8.000000e+01	9.000000e+01	1.390198e+00	5.552743e-02	5.552743e-02
9.000000e+01	1.000000e+02	1.276059e+00	5.669608e-02	5.669608e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.944315e+00	nan	nan
5.000000e+00	1.000000e+01	1.365883e+00	8.121754e-02	8.121754e-02
1.000000e+01	1.500000e+01	1.273589e+00	5.152963e-02	5.152963e-02
1.500000e+01	2.000000e+01	1.169924e+00	3.230875e-02	3.230875e-02
2.000000e+01	2.500000e+01	1.196414e+00	2.902739e-02	2.902739e-02
2.500000e+01	3.000000e+01	1.194399e+00	3.104545e-02	3.104545e-02
