# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.991799e+02	8.469482e+00	8.469482e+00
4.400000e+00	4.600000e+00	1.162500e+02	6.856360e+00	6.856360e+00
4.600000e+00	4.800000e+00	8.631890e+01	5.859505e+00	5.859505e+00
4.800000e+00	5.000000e+00	6.822955e+01	5.276673e+00	5.276673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.231299e-01	1.933710e-01	1.933710e-01
4.000000e-01	6.000000e-01	1.458910e+01	1.895222e+00	1.895222e+00
6.000000e-01	8.000000e-01	2.146374e+01	2.318387e+00	2.318387e+00
8.000000e-01	1.000000e+00	2.804573e+01	2.677759e+00	2.677759e+00
1.000000e+00	1.200000e+00	3.523083e+01	3.194425e+00	3.194425e+00
1.200000e+00	1.400000e+00	3.956460e+01	3.454548e+00	3.454548e+00
1.400000e+00	1.600000e+00	6.455215e+01	4.328140e+00	4.328140e+00
1.600000e+00	1.800000e+00	9.519105e+01	5.219567e+00	5.219567e+00
1.800000e+00	2.000000e+00	1.368788e+02	6.352397e+00	6.352397e+00
2.000000e+00	2.200000e+00	2.422404e+02	8.391572e+00	8.391572e+00
2.200000e+00	2.400000e+00	4.402071e+02	1.113407e+01	1.113407e+01
2.400000e+00	2.600000e+00	8.366305e+02	1.467015e+01	1.467015e+01
2.600000e+00	2.800000e+00	1.554411e+03	1.888296e+01	1.888296e+01
2.800000e+00	3.000000e+00	3.030604e+03	2.481607e+01	2.481607e+01
3.000000e+00	3.200000e+00	6.786445e+03	3.461638e+01	3.461638e+01
3.200000e+00	3.400000e+00	3.889187e+03	2.622807e+01	2.622807e+01
3.400000e+00	3.600000e+00	2.261066e+03	2.031273e+01	2.031273e+01
3.600000e+00	3.800000e+00	1.421951e+03	1.620145e+01	1.620145e+01
3.800000e+00	4.000000e+00	8.622360e+02	1.297302e+01	1.297302e+01
4.000000e+00	4.200000e+00	4.701008e+02	9.979684e+00	9.979684e+00
4.200000e+00	4.400000e+00	2.061512e+02	7.268488e+00	7.268488e+00
4.400000e+00	4.600000e+00	1.185037e+02	5.749563e+00	5.749563e+00
4.600000e+00	4.800000e+00	8.738205e+01	4.979654e+00	4.979654e+00
4.800000e+00	5.000000e+00	6.821215e+01	4.558264e+00	4.558264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.979808e-01	1.884081e-01	1.884081e-01
4.000000e-01	6.000000e-01	1.468691e+01	1.944854e+00	1.944854e+00
6.000000e-01	8.000000e-01	2.132586e+01	2.350056e+00	2.350056e+00
8.000000e-01	1.000000e+00	2.803462e+01	2.760255e+00	2.760255e+00
1.000000e+00	1.200000e+00	3.576574e+01	3.315881e+00	3.315881e+00
1.200000e+00	1.400000e+00	3.833360e+01	3.526881e+00	3.526881e+00
1.400000e+00	1.600000e+00	6.520110e+01	4.464680e+00	4.464680e+00
1.600000e+00	1.800000e+00	9.542240e+01	5.372916e+00	5.372916e+00
1.800000e+00	2.000000e+00	1.366661e+02	6.554130e+00	6.554130e+00
2.000000e+00	2.200000e+00	2.414552e+02	8.633843e+00	8.633843e+00
2.200000e+00	2.400000e+00	4.413962e+02	1.146531e+01	1.146531e+01
2.400000e+00	2.600000e+00	8.361500e+02	1.509016e+01	1.509016e+01
2.600000e+00	2.800000e+00	1.557557e+03	1.940006e+01	1.940006e+01
2.800000e+00	3.000000e+00	3.031754e+03	2.546258e+01	2.546258e+01
3.000000e+00	3.200000e+00	6.790420e+03	3.532090e+01	3.532090e+01
3.200000e+00	3.400000e+00	3.889146e+03	2.674891e+01	2.674891e+01
3.400000e+00	3.600000e+00	2.261720e+03	2.074905e+01	2.074905e+01
3.600000e+00	3.800000e+00	1.423125e+03	1.655197e+01	1.655197e+01
3.800000e+00	4.000000e+00	8.624215e+02	1.327880e+01	1.327880e+01
4.000000e+00	4.200000e+00	4.720027e+02	1.025311e+01	1.025311e+01
4.200000e+00	4.400000e+00	2.082381e+02	7.535446e+00	7.535446e+00
4.400000e+00	4.600000e+00	1.184607e+02	5.947476e+00	5.947476e+00
4.600000e+00	4.800000e+00	8.674260e+01	5.163032e+00	5.163032e+00
4.800000e+00	5.000000e+00	6.743200e+01	4.742410e+00	4.742410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.778586e-01	1.915555e-01	1.915555e-01
4.000000e-01	6.000000e-01	1.488102e+01	2.089734e+00	2.089734e+00
6.000000e-01	8.000000e-01	2.114636e+01	2.472950e+00	2.472950e+00
8.000000e-01	1.000000e+00	2.812614e+01	2.978108e+00	2.978108e+00
1.000000e+00	1.200000e+00	3.645566e+01	3.582549e+00	3.582549e+00
1.200000e+00	1.400000e+00	3.656035e+01	3.713601e+00	3.713601e+00
1.400000e+00	1.600000e+00	6.613255e+01	4.789934e+00	4.789934e+00
1.600000e+00	1.800000e+00	9.592620e+01	5.769170e+00	5.769170e+00
1.800000e+00	2.000000e+00	1.363219e+02	7.070545e+00	7.070545e+00
2.000000e+00	2.200000e+00	2.398457e+02	9.243832e+00	9.243832e+00
2.200000e+00	2.400000e+00	4.426720e+02	1.231320e+01	1.231320e+01
2.400000e+00	2.600000e+00	8.361775e+02	1.610173e+01	1.610173e+01
2.600000e+00	2.800000e+00	1.561615e+03	2.067260e+01	2.067260e+01
2.800000e+00	3.000000e+00	3.033292e+03	2.700222e+01	2.700222e+01
3.000000e+00	3.200000e+00	6.794075e+03	3.699650e+01	3.699650e+01
3.200000e+00	3.400000e+00	3.887443e+03	2.798925e+01	2.798925e+01
3.400000e+00	3.600000e+00	2.263062e+03	2.182870e+01	2.182870e+01
3.600000e+00	3.800000e+00	1.425319e+03	1.737928e+01	1.737928e+01
3.800000e+00	4.000000e+00	8.625040e+02	1.400020e+01	1.400020e+01
4.000000e+00	4.200000e+00	4.744580e+02	1.089513e+01	1.089513e+01
4.200000e+00	4.400000e+00	2.114710e+02	8.164948e+00	8.164948e+00
4.400000e+00	4.600000e+00	1.181195e+02	6.408668e+00	6.408668e+00
4.600000e+00	4.800000e+00	8.576240e+01	5.653804e+00	5.653804e+00
4.800000e+00	5.000000e+00	6.565710e+01	5.245784e+00	5.245784e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.311417e-01	2.531721e-01	2.531721e-01
4.000000e-01	6.000000e-01	1.464310e+01	1.959433e+00	1.959433e+00
6.000000e-01	8.000000e-01	2.179335e+01	2.425305e+00	2.425305e+00
8.000000e-01	1.000000e+00	2.748649e+01	2.667650e+00	2.667650e+00
1.000000e+00	1.200000e+00	3.342161e+01	3.108032e+00	3.108032e+00
1.200000e+00	1.400000e+00	3.991002e+01	3.540767e+00	3.540767e+00
1.400000e+00	1.600000e+00	6.345620e+01	4.358920e+00	4.358920e+00
1.600000e+00	1.800000e+00	9.482610e+01	5.298554e+00	5.298554e+00
1.800000e+00	2.000000e+00	1.392409e+02	6.463606e+00	6.463606e+00
2.000000e+00	2.200000e+00	2.440496e+02	8.529877e+00	8.529877e+00
2.200000e+00	2.400000e+00	4.323262e+02	1.122025e+01	1.122025e+01
2.400000e+00	2.600000e+00	8.381085e+02	1.478475e+01	1.478475e+01
2.600000e+00	2.800000e+00	1.554734e+03	1.915243e+01	1.915243e+01
2.800000e+00	3.000000e+00	3.022192e+03	2.495729e+01	2.495729e+01
3.000000e+00	3.200000e+00	6.780395e+03	3.487193e+01	3.487193e+01
3.200000e+00	3.400000e+00	3.884307e+03	2.645094e+01	2.645094e+01
3.400000e+00	3.600000e+00	2.259014e+03	2.046711e+01	2.046711e+01
3.600000e+00	3.800000e+00	1.418630e+03	1.627393e+01	1.627393e+01
3.800000e+00	4.000000e+00	8.642170e+02	1.305157e+01	1.305157e+01
4.000000e+00	4.200000e+00	4.679875e+02	1.003397e+01	1.003397e+01
4.200000e+00	4.400000e+00	2.024236e+02	7.246589e+00	7.246589e+00
4.400000e+00	4.600000e+00	1.177871e+02	5.774628e+00	5.774628e+00
4.600000e+00	4.800000e+00	8.877545e+01	5.104180e+00	5.104180e+00
4.800000e+00	5.000000e+00	6.836750e+01	4.611342e+00	4.611342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.737861e-01	2.170978e-01	2.170978e-01
4.000000e-01	6.000000e-01	1.439896e+01	1.891858e+00	1.891858e+00
6.000000e-01	8.000000e-01	2.212799e+01	2.371900e+00	2.371900e+00
8.000000e-01	1.000000e+00	2.785428e+01	2.638139e+00	2.638139e+00
1.000000e+00	1.200000e+00	3.436848e+01	3.146259e+00	3.146259e+00
1.200000e+00	1.400000e+00	4.045580e+01	3.473324e+00	3.473324e+00
1.400000e+00	1.600000e+00	6.434315e+01	4.295706e+00	4.295706e+00
1.600000e+00	1.800000e+00	9.554740e+01	5.189415e+00	5.189415e+00
1.800000e+00	2.000000e+00	1.374036e+02	6.310616e+00	6.310616e+00
2.000000e+00	2.200000e+00	2.412538e+02	8.346198e+00	8.346198e+00
2.200000e+00	2.400000e+00	4.393349e+02	1.106263e+01	1.106263e+01
2.400000e+00	2.600000e+00	8.390920e+02	1.453568e+01	1.453568e+01
2.600000e+00	2.800000e+00	1.551038e+03	1.874535e+01	1.874535e+01
2.800000e+00	3.000000e+00	3.031874e+03	2.464392e+01	2.464392e+01
3.000000e+00	3.200000e+00	6.785280e+03	3.445500e+01	3.445500e+01
3.200000e+00	3.400000e+00	3.889467e+03	2.611234e+01	2.611234e+01
3.400000e+00	3.600000e+00	2.261924e+03	2.020713e+01	2.020713e+01
3.600000e+00	3.800000e+00	1.420789e+03	1.612038e+01	1.612038e+01
3.800000e+00	4.000000e+00	8.609745e+02	1.287889e+01	1.287889e+01
4.000000e+00	4.200000e+00	4.670170e+02	9.883963e+00	9.883963e+00
4.200000e+00	4.400000e+00	2.039662e+02	7.144409e+00	7.144409e+00
4.400000e+00	4.600000e+00	1.177451e+02	5.696692e+00	5.696692e+00
4.600000e+00	4.800000e+00	8.769820e+01	4.942149e+00	4.942149e+00
4.800000e+00	5.000000e+00	6.799325e+01	4.506320e+00	4.506320e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.594946e-01	2.078024e-01	2.078024e-01
4.000000e-01	6.000000e-01	1.472115e+01	1.993014e+00	1.993014e+00
6.000000e-01	8.000000e-01	2.138061e+01	2.347483e+00	2.347483e+00
8.000000e-01	1.000000e+00	2.763157e+01	2.662057e+00	2.662057e+00
1.000000e+00	1.200000e+00	3.297635e+01	3.287237e+00	3.287237e+00
1.200000e+00	1.400000e+00	4.128990e+01	3.485548e+00	3.485548e+00
1.400000e+00	1.600000e+00	6.441390e+01	4.344301e+00	4.344301e+00
1.600000e+00	1.800000e+00	9.448025e+01	5.244075e+00	5.244075e+00
1.800000e+00	2.000000e+00	1.363097e+02	6.384315e+00	6.384315e+00
2.000000e+00	2.200000e+00	2.429180e+02	8.416408e+00	8.416408e+00
2.200000e+00	2.400000e+00	4.378639e+02	1.113501e+01	1.113501e+01
2.400000e+00	2.600000e+00	8.423390e+02	1.477687e+01	1.477687e+01
2.600000e+00	2.800000e+00	1.551186e+03	1.890360e+01	1.890360e+01
2.800000e+00	3.000000e+00	3.032981e+03	2.479328e+01	2.479328e+01
3.000000e+00	3.200000e+00	6.776550e+03	3.461295e+01	3.461295e+01
3.200000e+00	3.400000e+00	3.882661e+03	2.614729e+01	2.614729e+01
3.400000e+00	3.600000e+00	2.254590e+03	2.017547e+01	2.017547e+01
3.600000e+00	3.800000e+00	1.423021e+03	1.620393e+01	1.620393e+01
3.800000e+00	4.000000e+00	8.614590e+02	1.299428e+01	1.299428e+01
4.000000e+00	4.200000e+00	4.685043e+02	9.928788e+00	9.928788e+00
4.200000e+00	4.400000e+00	2.026517e+02	7.207650e+00	7.207650e+00
4.400000e+00	4.600000e+00	1.172746e+02	5.747232e+00	5.747232e+00
4.600000e+00	4.800000e+00	8.911945e+01	4.995674e+00	4.995674e+00
4.800000e+00	5.000000e+00	6.837085e+01	4.517139e+00	4.517139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.799781e-01	2.194068e-01	2.194068e-01
4.000000e-01	6.000000e-01	1.441986e+01	1.867318e+00	1.867318e+00
6.000000e-01	8.000000e-01	2.124945e+01	2.302760e+00	2.302760e+00
8.000000e-01	1.000000e+00	2.821539e+01	2.658436e+00	2.658436e+00
1.000000e+00	1.200000e+00	3.429333e+01	3.116508e+00	3.116508e+00
1.200000e+00	1.400000e+00	4.145241e+01	3.436371e+00	3.436371e+00
1.400000e+00	1.600000e+00	6.334370e+01	4.269719e+00	4.269719e+00
1.600000e+00	1.800000e+00	9.504615e+01	5.157402e+00	5.157402e+00
1.800000e+00	2.000000e+00	1.375897e+02	6.278033e+00	6.278033e+00
2.000000e+00	2.200000e+00	2.429126e+02	8.301753e+00	8.301753e+00
2.200000e+00	2.400000e+00	4.386916e+02	1.101318e+01	1.101318e+01
2.400000e+00	2.600000e+00	8.383965e+02	1.449429e+01	1.449429e+01
2.600000e+00	2.800000e+00	1.548218e+03	1.866126e+01	1.866126e+01
2.800000e+00	3.000000e+00	3.030900e+03	2.451683e+01	2.451683e+01
3.000000e+00	3.200000e+00	6.779835e+03	3.429819e+01	3.429819e+01
3.200000e+00	3.400000e+00	3.888930e+03	2.599965e+01	2.599965e+01
3.400000e+00	3.600000e+00	2.261847e+03	2.011966e+01	2.011966e+01
3.600000e+00	3.800000e+00	1.422345e+03	1.604630e+01	1.604630e+01
3.800000e+00	4.000000e+00	8.630010e+02	1.283534e+01	1.283534e+01
4.000000e+00	4.200000e+00	4.671007e+02	9.841259e+00	9.841259e+00
4.200000e+00	4.400000e+00	2.038981e+02	7.141665e+00	7.141665e+00
4.400000e+00	4.600000e+00	1.181380e+02	5.657678e+00	5.657678e+00
4.600000e+00	4.800000e+00	8.819445e+01	4.910680e+00	4.910680e+00
4.800000e+00	5.000000e+00	6.890245e+01	4.481991e+00	4.481991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.754681e-01	2.198921e-01	2.198921e-01
4.000000e-01	6.000000e-01	1.469746e+01	1.955171e+00	1.955171e+00
6.000000e-01	8.000000e-01	2.033177e+01	2.302745e+00	2.302745e+00
8.000000e-01	1.000000e+00	2.850716e+01	2.781644e+00	2.781644e+00
1.000000e+00	1.200000e+00	3.454225e+01	3.163980e+00	3.163980e+00
1.200000e+00	1.400000e+00	4.295571e+01	3.535151e+00	3.535151e+00
1.400000e+00	1.600000e+00	6.235255e+01	4.366395e+00	4.366395e+00
1.600000e+00	1.800000e+00	9.351185e+01	5.332652e+00	5.332652e+00
1.800000e+00	2.000000e+00	1.371634e+02	6.430099e+00	6.430099e+00
2.000000e+00	2.200000e+00	2.452858e+02	8.485798e+00	8.485798e+00
2.200000e+00	2.400000e+00	4.359802e+02	1.126482e+01	1.126482e+01
2.400000e+00	2.600000e+00	8.349035e+02	1.487864e+01	1.487864e+01
2.600000e+00	2.800000e+00	1.545538e+03	1.909834e+01	1.909834e+01
2.800000e+00	3.000000e+00	3.022578e+03	2.493129e+01	2.493129e+01
3.000000e+00	3.200000e+00	6.768280e+03	3.484886e+01	3.484886e+01
3.200000e+00	3.400000e+00	3.887604e+03	2.642995e+01	2.642995e+01
3.400000e+00	3.600000e+00	2.253340e+03	2.043247e+01	2.043247e+01
3.600000e+00	3.800000e+00	1.421235e+03	1.630610e+01	1.630610e+01
3.800000e+00	4.000000e+00	8.646045e+02	1.305501e+01	1.305501e+01
4.000000e+00	4.200000e+00	4.687034e+02	1.002641e+01	1.002641e+01
4.200000e+00	4.400000e+00	2.028618e+02	7.342753e+00	7.342753e+00
4.400000e+00	4.600000e+00	1.195245e+02	5.802941e+00	5.802941e+00
4.600000e+00	4.800000e+00	8.775450e+01	5.017193e+00	5.017193e+00
4.800000e+00	5.000000e+00	6.990435e+01	4.608716e+00	4.608716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.209132e-01	2.008100e-01	2.008100e-01
4.000000e-01	6.000000e-01	1.484143e+01	1.930290e+00	1.930290e+00
6.000000e-01	8.000000e-01	2.091223e+01	2.325593e+00	2.325593e+00
8.000000e-01	1.000000e+00	2.814712e+01	2.727049e+00	2.727049e+00
1.000000e+00	1.200000e+00	3.526861e+01	3.229684e+00	3.229684e+00
1.200000e+00	1.400000e+00	3.874491e+01	3.464684e+00	3.464684e+00
1.400000e+00	1.600000e+00	6.427830e+01	4.363701e+00	4.363701e+00
1.600000e+00	1.800000e+00	9.479425e+01	5.312549e+00	5.312549e+00
1.800000e+00	2.000000e+00	1.375390e+02	6.442203e+00	6.442203e+00
2.000000e+00	2.200000e+00	2.437920e+02	8.517335e+00	8.517335e+00
2.200000e+00	2.400000e+00	4.378495e+02	1.127346e+01	1.127346e+01
2.400000e+00	2.600000e+00	8.352965e+02	1.486375e+01	1.486375e+01
2.600000e+00	2.800000e+00	1.558365e+03	1.915796e+01	1.915796e+01
2.800000e+00	3.000000e+00	3.026051e+03	2.508755e+01	2.508755e+01
3.000000e+00	3.200000e+00	6.783735e+03	3.492990e+01	3.492990e+01
3.200000e+00	3.400000e+00	3.887357e+03	2.648294e+01	2.648294e+01
3.400000e+00	3.600000e+00	2.259406e+03	2.051124e+01	2.051124e+01
3.600000e+00	3.800000e+00	1.422416e+03	1.635223e+01	1.635223e+01
3.800000e+00	4.000000e+00	8.648600e+02	1.312332e+01	1.312332e+01
4.000000e+00	4.200000e+00	4.729817e+02	1.012381e+01	1.012381e+01
4.200000e+00	4.400000e+00	2.069549e+02	7.382615e+00	7.382615e+00
4.400000e+00	4.600000e+00	1.187793e+02	5.820453e+00	5.820453e+00
4.600000e+00	4.800000e+00	8.747780e+01	5.056394e+00	5.056394e+00
4.800000e+00	5.000000e+00	6.830925e+01	4.643835e+00	4.643835e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.699701e-01	2.136195e-01	2.136195e-01
4.000000e-01	6.000000e-01	1.467517e+01	1.894282e+00	1.894282e+00
6.000000e-01	8.000000e-01	2.111687e+01	2.396786e+00	2.396786e+00
8.000000e-01	1.000000e+00	2.815267e+01	2.686916e+00	2.686916e+00
1.000000e+00	1.200000e+00	3.409668e+01	3.093991e+00	3.093991e+00
1.200000e+00	1.400000e+00	4.171503e+01	3.489293e+00	3.489293e+00
1.400000e+00	1.600000e+00	6.380405e+01	4.320201e+00	4.320201e+00
1.600000e+00	1.800000e+00	9.559010e+01	5.208476e+00	5.208476e+00
1.800000e+00	2.000000e+00	1.375237e+02	6.308910e+00	6.308910e+00
2.000000e+00	2.200000e+00	2.423730e+02	8.353073e+00	8.353073e+00
2.200000e+00	2.400000e+00	4.371952e+02	1.101265e+01	1.101265e+01
2.400000e+00	2.600000e+00	8.348820e+02	1.449151e+01	1.449151e+01
2.600000e+00	2.800000e+00	1.547650e+03	1.870055e+01	1.870055e+01
2.800000e+00	3.000000e+00	3.026489e+03	2.454980e+01	2.454980e+01
3.000000e+00	3.200000e+00	6.782110e+03	3.435719e+01	3.435719e+01
3.200000e+00	3.400000e+00	3.885648e+03	2.602549e+01	2.602549e+01
3.400000e+00	3.600000e+00	2.257798e+03	2.013957e+01	2.013957e+01
3.600000e+00	3.800000e+00	1.419928e+03	1.606406e+01	1.606406e+01
3.800000e+00	4.000000e+00	8.617035e+02	1.285865e+01	1.285865e+01
4.000000e+00	4.200000e+00	4.670564e+02	9.864126e+00	9.864126e+00
4.200000e+00	4.400000e+00	2.038664e+02	7.133889e+00	7.133889e+00
4.400000e+00	4.600000e+00	1.196198e+02	5.680814e+00	5.680814e+00
4.600000e+00	4.800000e+00	8.868265e+01	4.911786e+00	4.911786e+00
4.800000e+00	5.000000e+00	6.924775e+01	4.497583e+00	4.497583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.897861e-01	2.252762e-01	2.252762e-01
