# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+00	5.248075e+00	3.972831e+02	5.729582e+00	5.729582e+00
5.248075e+00	5.754399e+00	3.685472e+02	5.312691e+00	5.312691e+00
5.754399e+00	6.309573e+00	3.347536e+02	4.924777e+00	4.924777e+00
6.309573e+00	6.918310e+00	2.913526e+02	4.432689e+00	4.432689e+00
6.918310e+00	7.585776e+00	2.466605e+02	3.892371e+00	3.892371e+00
7.585776e+00	8.317638e+00	1.949119e+02	3.414020e+00	3.414020e+00
8.317638e+00	9.120108e+00	1.423441e+02	2.779608e+00	2.779608e+00
9.120108e+00	1.000000e+01	9.141731e+01	2.208579e+00	2.208579e+00
1.000000e+01	1.096478e+01	5.622167e+01	1.688596e+00	1.688596e+00
1.096478e+01	1.202264e+01	3.163132e+01	1.252113e+00	1.252113e+00
1.202264e+01	1.318257e+01	1.731199e+01	8.903631e-01	8.903631e-01
1.318257e+01	1.445440e+01	7.986028e+00	5.960324e-01	5.960324e-01
1.445440e+01	1.584893e+01	4.312853e+00	4.210292e-01	4.210292e-01
1.584893e+01	1.737801e+01	1.541658e+00	2.789344e-01	2.789344e-01
1.737801e+01	1.905461e+01	7.340505e-01	2.012127e-01	2.012127e-01
1.905461e+01	2.089296e+01	5.737493e-01	1.256433e-01	1.256433e-01
2.089296e+01	2.290868e+01	4.635073e-01	1.155045e-01	1.155045e-01
2.290868e+01	2.511886e+01	1.246910e-01	8.445887e-02	8.445887e-02
2.511886e+01	2.754229e+01	7.320975e-02	5.469593e-02	5.469593e-02
2.754229e+01	3.019952e+01	3.681619e-02	4.605318e-02	4.605318e-02
3.019952e+01	3.311311e+01	-4.459615e-02	1.824361e-02	1.824361e-02
3.311311e+01	3.630781e+01	1.494595e-02	2.416475e-02	2.416475e-02
3.630781e+01	3.981072e+01	3.472613e-02	2.487172e-02	2.487172e-02
3.981072e+01	4.365158e+01	2.301298e-02	1.151871e-02	1.151871e-02
4.365158e+01	4.786301e+01	1.299738e-02	9.367258e-03	9.367258e-03
4.786301e+01	5.248075e+01	-2.817298e-04	6.505590e-03	6.505590e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.413476e-03	4.413475e-03	4.413475e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.358995e+02	1.238122e+01	1.238122e+01
1.096478e+00	1.202264e+00	4.474526e+02	1.202307e+01	1.202307e+01
1.202264e+00	1.318257e+00	5.186613e+02	1.214374e+01	1.214374e+01
1.318257e+00	1.445440e+00	5.583514e+02	1.211428e+01	1.211428e+01
1.445440e+00	1.584893e+00	6.293460e+02	1.222667e+01	1.222667e+01
1.584893e+00	1.737801e+00	7.054883e+02	1.239709e+01	1.239709e+01
1.737801e+00	1.905461e+00	7.786520e+02	1.235472e+01	1.235472e+01
1.905461e+00	2.089296e+00	8.148737e+02	1.212737e+01	1.212737e+01
2.089296e+00	2.290868e+00	7.786052e+02	1.133583e+01	1.133583e+01
2.290868e+00	2.511886e+00	6.589513e+02	1.010168e+01	1.010168e+01
2.511886e+00	2.754229e+00	5.922643e+02	9.214643e+00	9.214643e+00
2.754229e+00	3.019952e+00	5.476602e+02	8.400949e+00	8.400949e+00
3.019952e+00	3.311311e+00	5.026160e+02	7.725549e+00	7.725549e+00
3.311311e+00	3.630781e+00	4.520061e+02	7.119471e+00	7.119471e+00
3.630781e+00	3.981072e+00	4.320140e+02	6.608485e+00	6.608485e+00
3.981072e+00	4.365158e+00	4.286332e+02	6.362016e+00	6.362016e+00
4.365158e+00	4.786301e+00	4.251029e+02	6.070335e+00	6.070335e+00
4.786301e+00	5.248075e+00	3.952708e+02	5.670612e+00	5.670612e+00
5.248075e+00	5.754399e+00	3.703850e+02	5.284956e+00	5.284956e+00
5.754399e+00	6.309573e+00	3.335351e+02	4.846054e+00	4.846054e+00
6.309573e+00	6.918310e+00	2.917058e+02	4.377428e+00	4.377428e+00
6.918310e+00	7.585776e+00	2.475967e+02	3.876708e+00	3.876708e+00
7.585776e+00	8.317638e+00	1.951699e+02	3.359680e+00	3.359680e+00
8.317638e+00	9.120108e+00	1.419330e+02	2.759292e+00	2.759292e+00
9.120108e+00	1.000000e+01	9.131385e+01	2.168636e+00	2.168636e+00
1.000000e+01	1.096478e+01	5.617432e+01	1.664146e+00	1.664146e+00
1.096478e+01	1.202264e+01	3.124305e+01	1.226976e+00	1.226976e+00
1.202264e+01	1.318257e+01	1.732974e+01	8.730596e-01	8.730596e-01
1.318257e+01	1.445440e+01	8.007894e+00	5.892696e-01	5.892696e-01
1.445440e+01	1.584893e+01	4.330063e+00	4.181032e-01	4.181032e-01
1.584893e+01	1.737801e+01	1.598784e+00	2.687642e-01	2.687642e-01
1.737801e+01	1.905461e+01	7.466199e-01	1.966601e-01	1.966601e-01
1.905461e+01	2.089296e+01	5.985661e-01	1.286850e-01	1.286850e-01
2.089296e+01	2.290868e+01	4.429713e-01	1.057860e-01	1.057860e-01
2.290868e+01	2.511886e+01	1.338509e-01	7.402563e-02	7.402563e-02
2.511886e+01	2.754229e+01	5.358909e-02	4.786714e-02	4.786714e-02
2.754229e+01	3.019952e+01	6.785589e-02	4.209517e-02	4.209517e-02
3.019952e+01	3.311311e+01	-5.216709e-02	2.130523e-02	2.130523e-02
3.311311e+01	3.630781e+01	2.644428e-02	2.263478e-02	2.263478e-02
3.630781e+01	3.981072e+01	3.401692e-02	2.173850e-02	2.173850e-02
3.981072e+01	4.365158e+01	2.717305e-02	1.358948e-02	1.358948e-02
4.365158e+01	4.786301e+01	1.227164e-02	8.677556e-03	8.677556e-03
4.786301e+01	5.248075e+01	2.574933e-04	7.939100e-03	7.939100e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.599578e-03	4.599579e-03	4.599579e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.374793e+02	1.258542e+01	1.258542e+01
1.096478e+00	1.202264e+00	4.496345e+02	1.223127e+01	1.223127e+01
1.202264e+00	1.318257e+00	5.209049e+02	1.237708e+01	1.237708e+01
1.318257e+00	1.445440e+00	5.558265e+02	1.216382e+01	1.216382e+01
1.445440e+00	1.584893e+00	6.304560e+02	1.240907e+01	1.240907e+01
1.584893e+00	1.737801e+00	7.053503e+02	1.257434e+01	1.257434e+01
1.737801e+00	1.905461e+00	7.750352e+02	1.250204e+01	1.250204e+01
1.905461e+00	2.089296e+00	8.132075e+02	1.231172e+01	1.231172e+01
2.089296e+00	2.290868e+00	7.779161e+02	1.148432e+01	1.148432e+01
2.290868e+00	2.511886e+00	6.627085e+02	1.031085e+01	1.031085e+01
2.511886e+00	2.754229e+00	5.910165e+02	9.347859e+00	9.347859e+00
2.754229e+00	3.019952e+00	5.455448e+02	8.517578e+00	8.517578e+00
3.019952e+00	3.311311e+00	5.010266e+02	7.894338e+00	7.894338e+00
3.311311e+00	3.630781e+00	4.514152e+02	7.264036e+00	7.264036e+00
3.630781e+00	3.981072e+00	4.338870e+02	6.760713e+00	6.760713e+00
3.981072e+00	4.365158e+00	4.298977e+02	6.504443e+00	6.504443e+00
4.365158e+00	4.786301e+00	4.248963e+02	6.181822e+00	6.181822e+00
4.786301e+00	5.248075e+00	3.946894e+02	5.764225e+00	5.764225e+00
5.248075e+00	5.754399e+00	3.697711e+02	5.381717e+00	5.381717e+00
5.754399e+00	6.309573e+00	3.320989e+02	4.943654e+00	4.943654e+00
6.309573e+00	6.918310e+00	2.920527e+02	4.483288e+00	4.483288e+00
6.918310e+00	7.585776e+00	2.475347e+02	3.956068e+00	3.956068e+00
7.585776e+00	8.317638e+00	1.937196e+02	3.431016e+00	3.431016e+00
8.317638e+00	9.120108e+00	1.412314e+02	2.822305e+00	2.822305e+00
9.120108e+00	1.000000e+01	8.991951e+01	2.202432e+00	2.202432e+00
1.000000e+01	1.096478e+01	5.617862e+01	1.696762e+00	1.696762e+00
1.096478e+01	1.202264e+01	3.114061e+01	1.258651e+00	1.258651e+00
1.202264e+01	1.318257e+01	1.694811e+01	8.864801e-01	8.864801e-01
1.318257e+01	1.445440e+01	8.082362e+00	6.227685e-01	6.227685e-01
1.445440e+01	1.584893e+01	4.453359e+00	4.352273e-01	4.352273e-01
1.584893e+01	1.737801e+01	1.564162e+00	2.701557e-01	2.701557e-01
1.737801e+01	1.905461e+01	7.971884e-01	2.089188e-01	2.089188e-01
1.905461e+01	2.089296e+01	5.952191e-01	1.347672e-01	1.347672e-01
2.089296e+01	2.290868e+01	4.182988e-01	1.037882e-01	1.037882e-01
2.290868e+01	2.511886e+01	1.344436e-01	7.487569e-02	7.487569e-02
2.511886e+01	2.754229e+01	4.636878e-02	4.947495e-02	4.947495e-02
2.754229e+01	3.019952e+01	5.622746e-02	3.781520e-02	3.781520e-02
3.019952e+01	3.311311e+01	-4.437347e-02	1.832579e-02	1.832579e-02
3.311311e+01	3.630781e+01	2.540479e-02	2.527326e-02	2.527326e-02
3.630781e+01	3.981072e+01	4.090882e-02	2.565914e-02	2.565914e-02
3.981072e+01	4.365158e+01	2.262292e-02	1.174707e-02	1.174707e-02
4.365158e+01	4.786301e+01	1.533029e-02	1.084060e-02	1.084060e-02
4.786301e+01	5.248075e+01	8.589776e-05	7.795549e-03	7.795549e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.446174e-03	4.446174e-03	4.446174e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.344185e+02	1.258577e+01	1.258577e+01
1.096478e+00	1.202264e+00	4.452837e+02	1.217782e+01	1.217782e+01
1.202264e+00	1.318257e+00	5.219674e+02	1.240804e+01	1.240804e+01
1.318257e+00	1.445440e+00	5.622717e+02	1.237544e+01	1.237544e+01
1.445440e+00	1.584893e+00	6.333966e+02	1.245998e+01	1.245998e+01
1.584893e+00	1.737801e+00	7.027121e+02	1.255551e+01	1.255551e+01
1.737801e+00	1.905461e+00	7.791101e+02	1.256509e+01	1.256509e+01
1.905461e+00	2.089296e+00	8.117415e+02	1.231408e+01	1.231408e+01
2.089296e+00	2.290868e+00	7.808803e+02	1.156738e+01	1.156738e+01
2.290868e+00	2.511886e+00	6.585758e+02	1.030790e+01	1.030790e+01
2.511886e+00	2.754229e+00	5.916536e+02	9.390163e+00	9.390163e+00
2.754229e+00	3.019952e+00	5.455444e+02	8.534812e+00	8.534812e+00
3.019952e+00	3.311311e+00	5.039432e+02	7.883102e+00	7.883102e+00
3.311311e+00	3.630781e+00	4.529245e+02	7.266391e+00	7.266391e+00
3.630781e+00	3.981072e+00	4.283105e+02	6.720502e+00	6.720502e+00
3.981072e+00	4.365158e+00	4.249616e+02	6.477516e+00	6.477516e+00
4.365158e+00	4.786301e+00	4.272212e+02	6.225003e+00	6.225003e+00
4.786301e+00	5.248075e+00	3.934847e+02	5.782484e+00	5.782484e+00
5.248075e+00	5.754399e+00	3.710237e+02	5.394042e+00	5.394042e+00
5.754399e+00	6.309573e+00	3.323911e+02	4.973034e+00	4.973034e+00
6.309573e+00	6.918310e+00	2.923811e+02	4.508340e+00	4.508340e+00
6.918310e+00	7.585776e+00	2.451448e+02	3.965462e+00	3.965462e+00
7.585776e+00	8.317638e+00	1.944397e+02	3.445141e+00	3.445141e+00
8.317638e+00	9.120108e+00	1.417439e+02	2.840735e+00	2.840735e+00
9.120108e+00	1.000000e+01	9.140484e+01	2.231204e+00	2.231204e+00
1.000000e+01	1.096478e+01	5.544701e+01	1.707791e+00	1.707791e+00
1.096478e+01	1.202264e+01	3.138987e+01	1.268925e+00	1.268925e+00
1.202264e+01	1.318257e+01	1.728888e+01	8.969303e-01	8.969303e-01
1.318257e+01	1.445440e+01	7.986453e+00	6.083629e-01	6.083629e-01
1.445440e+01	1.584893e+01	4.196349e+00	4.243787e-01	4.243787e-01
1.584893e+01	1.737801e+01	1.589439e+00	2.700261e-01	2.700261e-01
1.737801e+01	1.905461e+01	6.387785e-01	1.985067e-01	1.985067e-01
1.905461e+01	2.089296e+01	5.729089e-01	1.368419e-01	1.368419e-01
2.089296e+01	2.290868e+01	4.828746e-01	1.031048e-01	1.031048e-01
2.290868e+01	2.511886e+01	1.899197e-01	7.450170e-02	7.450170e-02
2.511886e+01	2.754229e+01	5.540800e-02	4.143544e-02	4.143544e-02
2.754229e+01	3.019952e+01	5.693414e-02	4.081701e-02	4.081701e-02
3.019952e+01	3.311311e+01	-4.689496e-02	2.068010e-02	2.068010e-02
3.311311e+01	3.630781e+01	2.315901e-02	3.716892e-02	3.716892e-02
3.630781e+01	3.981072e+01	3.317947e-02	2.068949e-02	2.068949e-02
3.981072e+01	4.365158e+01	2.653205e-02	1.415339e-02	1.415339e-02
4.365158e+01	4.786301e+01	9.540807e-03	6.788839e-03	6.788839e-03
4.786301e+01	5.248075e+01	-2.579030e-03	7.589674e-03	7.589674e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	3.700874e-03	3.700875e-03	3.700875e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.354904e+02	1.236870e+01	1.236870e+01
1.096478e+00	1.202264e+00	4.483115e+02	1.203454e+01	1.203454e+01
1.202264e+00	1.318257e+00	5.195170e+02	1.215894e+01	1.215894e+01
1.318257e+00	1.445440e+00	5.568974e+02	1.211727e+01	1.211727e+01
1.445440e+00	1.584893e+00	6.310549e+02	1.227676e+01	1.227676e+01
1.584893e+00	1.737801e+00	7.044582e+02	1.240496e+01	1.240496e+01
1.737801e+00	1.905461e+00	7.792360e+02	1.235963e+01	1.235963e+01
1.905461e+00	2.089296e+00	8.145946e+02	1.214478e+01	1.214478e+01
2.089296e+00	2.290868e+00	7.786027e+02	1.136901e+01	1.136901e+01
2.290868e+00	2.511886e+00	6.588495e+02	1.012608e+01	1.012608e+01
2.511886e+00	2.754229e+00	5.918166e+02	9.217421e+00	9.217421e+00
2.754229e+00	3.019952e+00	5.470275e+02	8.403897e+00	8.403897e+00
3.019952e+00	3.311311e+00	5.027588e+02	7.733481e+00	7.733481e+00
3.311311e+00	3.630781e+00	4.512464e+02	7.136287e+00	7.136287e+00
3.630781e+00	3.981072e+00	4.322201e+02	6.625055e+00	6.625055e+00
3.981072e+00	4.365158e+00	4.280510e+02	6.371379e+00	6.371379e+00
4.365158e+00	4.786301e+00	4.240804e+02	6.074282e+00	6.074282e+00
4.786301e+00	5.248075e+00	3.953423e+02	5.671885e+00	5.671885e+00
5.248075e+00	5.754399e+00	3.694871e+02	5.293595e+00	5.293595e+00
5.754399e+00	6.309573e+00	3.335900e+02	4.852371e+00	4.852371e+00
6.309573e+00	6.918310e+00	2.921725e+02	4.385644e+00	4.385644e+00
6.918310e+00	7.585776e+00	2.473849e+02	3.889029e+00	3.889029e+00
7.585776e+00	8.317638e+00	1.958030e+02	3.374227e+00	3.374227e+00
8.317638e+00	9.120108e+00	1.419439e+02	2.761452e+00	2.761452e+00
9.120108e+00	1.000000e+01	9.128324e+01	2.172687e+00	2.172687e+00
1.000000e+01	1.096478e+01	5.613393e+01	1.664625e+00	1.664625e+00
1.096478e+01	1.202264e+01	3.119964e+01	1.229198e+00	1.229198e+00
1.202264e+01	1.318257e+01	1.703193e+01	8.781044e-01	8.781044e-01
1.318257e+01	1.445440e+01	7.936847e+00	5.933148e-01	5.933148e-01
1.445440e+01	1.584893e+01	4.359475e+00	4.237941e-01	4.237941e-01
1.584893e+01	1.737801e+01	1.544722e+00	2.625884e-01	2.625884e-01
1.737801e+01	1.905461e+01	8.004038e-01	1.999009e-01	1.999009e-01
1.905461e+01	2.089296e+01	5.968069e-01	1.289092e-01	1.289092e-01
2.089296e+01	2.290868e+01	4.708076e-01	1.120861e-01	1.120861e-01
2.290868e+01	2.511886e+01	1.309030e-01	7.359201e-02	7.359201e-02
2.511886e+01	2.754229e+01	2.805111e-02	5.934759e-02	5.934759e-02
2.754229e+01	3.019952e+01	5.399412e-02	4.125942e-02	4.125942e-02
3.019952e+01	3.311311e+01	-5.840382e-02	2.435669e-02	2.435669e-02
3.311311e+01	3.630781e+01	2.312188e-02	2.141629e-02	2.141629e-02
3.630781e+01	3.981072e+01	4.939687e-02	2.979467e-02	2.979467e-02
3.981072e+01	4.365158e+01	2.958616e-02	1.513836e-02	1.513836e-02
4.365158e+01	4.786301e+01	1.124975e-02	7.962715e-03	7.962715e-03
4.786301e+01	5.248075e+01	1.063053e-03	7.135228e-03	7.135228e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	3.564682e-03	3.564682e-03	3.564682e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.370420e+02	1.246973e+01	1.246973e+01
1.096478e+00	1.202264e+00	4.470586e+02	1.207980e+01	1.207980e+01
1.202264e+00	1.318257e+00	5.176801e+02	1.221900e+01	1.221900e+01
1.318257e+00	1.445440e+00	5.578128e+02	1.220095e+01	1.220095e+01
1.445440e+00	1.584893e+00	6.307314e+02	1.231811e+01	1.231811e+01
1.584893e+00	1.737801e+00	7.079414e+02	1.248639e+01	1.248639e+01
1.737801e+00	1.905461e+00	7.818621e+02	1.245247e+01	1.245247e+01
1.905461e+00	2.089296e+00	8.148862e+02	1.223487e+01	1.223487e+01
2.089296e+00	2.290868e+00	7.771739e+02	1.141954e+01	1.141954e+01
2.290868e+00	2.511886e+00	6.605896e+02	1.017952e+01	1.017952e+01
2.511886e+00	2.754229e+00	5.906203e+02	9.282638e+00	9.282638e+00
2.754229e+00	3.019952e+00	5.490210e+02	8.467107e+00	8.467107e+00
3.019952e+00	3.311311e+00	5.032177e+02	7.797926e+00	7.797926e+00
3.311311e+00	3.630781e+00	4.502247e+02	7.183853e+00	7.183853e+00
3.630781e+00	3.981072e+00	4.313254e+02	6.677664e+00	6.677664e+00
3.981072e+00	4.365158e+00	4.293023e+02	6.420527e+00	6.420527e+00
4.365158e+00	4.786301e+00	4.234082e+02	6.128689e+00	6.128689e+00
4.786301e+00	5.248075e+00	3.932787e+02	5.729029e+00	5.729029e+00
5.248075e+00	5.754399e+00	3.716533e+02	5.340512e+00	5.340512e+00
5.754399e+00	6.309573e+00	3.323545e+02	4.901919e+00	4.901919e+00
6.309573e+00	6.918310e+00	2.919612e+02	4.434494e+00	4.434494e+00
6.918310e+00	7.585776e+00	2.480036e+02	3.934798e+00	3.934798e+00
7.585776e+00	8.317638e+00	1.947895e+02	3.414925e+00	3.414925e+00
8.317638e+00	9.120108e+00	1.419980e+02	2.807864e+00	2.807864e+00
9.120108e+00	1.000000e+01	9.138484e+01	2.215623e+00	2.215623e+00
1.000000e+01	1.096478e+01	5.607197e+01	1.701497e+00	1.701497e+00
1.096478e+01	1.202264e+01	3.092968e+01	1.255766e+00	1.255766e+00
1.202264e+01	1.318257e+01	1.728749e+01	8.992348e-01	8.992348e-01
1.318257e+01	1.445440e+01	8.080608e+00	6.065115e-01	6.065115e-01
1.445440e+01	1.584893e+01	4.347244e+00	4.324360e-01	4.324360e-01
1.584893e+01	1.737801e+01	1.625826e+00	2.808717e-01	2.808717e-01
1.737801e+01	1.905461e+01	7.763623e-01	2.072711e-01	2.072711e-01
1.905461e+01	2.089296e+01	6.315087e-01	1.383599e-01	1.383599e-01
2.089296e+01	2.290868e+01	4.094488e-01	1.170200e-01	1.170200e-01
2.290868e+01	2.511886e+01	1.505575e-01	7.774497e-02	7.774497e-02
2.511886e+01	2.754229e+01	2.928583e-02	4.925560e-02	4.925560e-02
2.754229e+01	3.019952e+01	9.955597e-02	4.590914e-02	4.590914e-02
3.019952e+01	3.311311e+01	-5.902886e-02	2.420614e-02	2.420614e-02
3.311311e+01	3.630781e+01	3.973503e-02	2.497274e-02	2.497274e-02
3.630781e+01	3.981072e+01	3.636274e-02	2.098561e-02	2.098561e-02
3.981072e+01	4.365158e+01	2.989760e-02	1.496244e-02	1.496244e-02
4.365158e+01	4.786301e+01	1.040379e-02	7.710025e-03	7.710025e-03
4.786301e+01	5.248075e+01	3.426516e-04	9.136701e-03	9.136701e-03
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.692729e-03	4.692729e-03	4.692729e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.395367e+02	1.255299e+01	1.255299e+01
1.096478e+00	1.202264e+00	4.489692e+02	1.217461e+01	1.217461e+01
1.202264e+00	1.318257e+00	5.196620e+02	1.230796e+01	1.230796e+01
