# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.578871e+02	2.055677e+01	2.055677e+01
1.047129e+00	1.096478e+00	5.649466e+02	2.039508e+01	2.039508e+01
1.096478e+00	1.148154e+00	5.524054e+02	2.016260e+01	2.016260e+01
1.148154e+00	1.202264e+00	6.283354e+02	2.035656e+01	2.035656e+01
1.202264e+00	1.258925e+00	6.273966e+02	1.999251e+01	1.999251e+01
1.258925e+00	1.318257e+00	6.641047e+02	2.006381e+01	2.006381e+01
1.318257e+00	1.380384e+00	6.607945e+02	1.964959e+01	1.964959e+01
1.380384e+00	1.445440e+00	6.668098e+02	1.900446e+01	1.900446e+01
1.445440e+00	1.513561e+00	6.892864e+02	1.905984e+01	1.905984e+01
1.513561e+00	1.584893e+00	7.100094e+02	1.899078e+01	1.899078e+01
1.584893e+00	1.659587e+00	7.148976e+02	1.860418e+01	1.860418e+01
1.659587e+00	1.737801e+00	6.933063e+02	1.782037e+01	1.782037e+01
1.737801e+00	1.819701e+00	7.613462e+02	1.825372e+01	1.825372e+01
1.819701e+00	1.905461e+00	7.932973e+02	1.840935e+01	1.840935e+01
1.905461e+00	1.995262e+00	8.451277e+02	1.829197e+01	1.829197e+01
1.995262e+00	2.089296e+00	8.978314e+02	1.864844e+01	1.864844e+01
2.089296e+00	2.187762e+00	8.754762e+02	1.814001e+01	1.814001e+01
2.187762e+00	2.290868e+00	8.528357e+02	1.752537e+01	1.752537e+01
2.290868e+00	2.398833e+00	8.454579e+02	1.725501e+01	1.725501e+01
2.398833e+00	2.511886e+00	8.271729e+02	1.673885e+01	1.673885e+01
2.511886e+00	2.630268e+00	7.466079e+02	1.565177e+01	1.565177e+01
2.630268e+00	2.754229e+00	7.206680e+02	1.501690e+01	1.501690e+01
2.754229e+00	2.884032e+00	6.842608e+02	1.414815e+01	1.414815e+01
2.884032e+00	3.019952e+00	6.702542e+02	1.389661e+01	1.389661e+01
3.019952e+00	3.162278e+00	6.325848e+02	1.299380e+01	1.299380e+01
3.162278e+00	3.311311e+00	6.029409e+02	1.263110e+01	1.263110e+01
3.311311e+00	3.467369e+00	5.691334e+02	1.208097e+01	1.208097e+01
3.467369e+00	3.630781e+00	5.664045e+02	1.179210e+01	1.179210e+01
3.630781e+00	3.801894e+00	5.434563e+02	1.115197e+01	1.115197e+01
3.801894e+00	3.981072e+00	5.304657e+02	1.091434e+01	1.091434e+01
3.981072e+00	4.168694e+00	5.211552e+02	1.063423e+01	1.063423e+01
4.168694e+00	4.365158e+00	5.117416e+02	1.029427e+01	1.029427e+01
4.365158e+00	4.570882e+00	5.100027e+02	1.000049e+01	1.000049e+01
4.570882e+00	4.786301e+00	4.943909e+02	9.619989e+00	9.619989e+00
4.786301e+00	5.011872e+00	4.740193e+02	9.359990e+00	9.359990e+00
5.011872e+00	5.248075e+00	4.700389e+02	9.174155e+00	9.174155e+00
5.248075e+00	5.495409e+00	4.687908e+02	8.854712e+00	8.854712e+00
5.495409e+00	5.754399e+00	4.470412e+02	8.464316e+00	8.464316e+00
5.754399e+00	6.025596e+00	4.315534e+02	8.369250e+00	8.369250e+00
6.025596e+00	6.309573e+00	4.017832e+02	7.859545e+00	7.859545e+00
6.309573e+00	6.606934e+00	3.867975e+02	7.484284e+00	7.484284e+00
6.606934e+00	6.918310e+00	3.711792e+02	7.318645e+00	7.318645e+00
6.918310e+00	7.244360e+00	3.534970e+02	6.914288e+00	6.914288e+00
7.244360e+00	7.585776e+00	3.229983e+02	6.505800e+00	6.505800e+00
7.585776e+00	7.943282e+00	2.858828e+02	6.104626e+00	6.104626e+00
7.943282e+00	8.317638e+00	2.629769e+02	5.805435e+00	5.805435e+00
8.317638e+00	8.709636e+00	2.417512e+02	5.495190e+00	5.495190e+00
8.709636e+00	9.120108e+00	2.151432e+02	5.024868e+00	5.024868e+00
9.120108e+00	9.549926e+00	1.884594e+02	4.675644e+00	4.675644e+00
9.549926e+00	1.000000e+01	1.531938e+02	4.226886e+00	4.226886e+00
1.000000e+01	1.047129e+01	1.319855e+02	3.836615e+00	3.836615e+00
1.047129e+01	1.096478e+01	1.124604e+02	3.509315e+00	3.509315e+00
1.096478e+01	1.148154e+01	9.209184e+01	3.094313e+00	3.094313e+00
1.148154e+01	1.202264e+01	7.526206e+01	2.855384e+00	2.855384e+00
1.202264e+01	1.258925e+01	6.471933e+01	2.535660e+00	2.535660e+00
1.258925e+01	1.318257e+01	4.401554e+01	2.194404e+00	2.194404e+00
1.318257e+01	1.380384e+01	3.812373e+01	1.991471e+00	1.991471e+00
1.380384e+01	1.445440e+01	3.223223e+01	1.808254e+00	1.808254e+00
1.445440e+01	1.513561e+01	2.498707e+01	1.572326e+00	1.572326e+00
1.513561e+01	1.584893e+01	1.909377e+01	1.396227e+00	1.396227e+00
1.584893e+01	1.659587e+01	1.583961e+01	1.200826e+00	1.200826e+00
1.659587e+01	1.737801e+01	1.573913e+01	1.145331e+00	1.145331e+00
1.737801e+01	1.819701e+01	1.151120e+01	9.759344e-01	9.759344e-01
1.819701e+01	1.905461e+01	9.200378e+00	8.627750e-01	8.627750e-01
1.905461e+01	1.995262e+01	8.250737e+00	7.870189e-01	7.870189e-01
1.995262e+01	2.089296e+01	6.180735e+00	6.600023e-01	6.600023e-01
2.089296e+01	2.187762e+01	4.820378e+00	5.599627e-01	5.599627e-01
2.187762e+01	2.290868e+01	3.450852e+00	5.055719e-01	5.055719e-01
2.290868e+01	2.398833e+01	2.295677e+00	4.348954e-01	4.348954e-01
2.398833e+01	2.511886e+01	1.537802e+00	3.909080e-01	3.909080e-01
2.511886e+01	2.630268e+01	1.953718e+00	3.411507e-01	3.411507e-01
2.630268e+01	2.754229e+01	1.966037e+00	3.017455e-01	3.017455e-01
2.754229e+01	2.884032e+01	1.026610e+00	2.326052e-01	2.326052e-01
2.884032e+01	3.019952e+01	1.142421e+00	2.161706e-01	2.161706e-01
3.019952e+01	3.162278e+01	4.767843e-01	1.799130e-01	1.799130e-01
3.162278e+01	3.311311e+01	5.630678e-01	1.481328e-01	1.481328e-01
3.311311e+01	3.467369e+01	7.753226e-01	1.469378e-01	1.469378e-01
3.467369e+01	3.630781e+01	2.664257e-01	1.149335e-01	1.149335e-01
3.630781e+01	3.801894e+01	4.494218e-01	1.053713e-01	1.053713e-01
3.801894e+01	3.981072e+01	1.251352e-01	8.713582e-02	8.713582e-02
3.981072e+01	4.168694e+01	1.061330e-01	6.984414e-02	6.984414e-02
4.168694e+01	4.365158e+01	8.369488e-02	6.032967e-02	6.032967e-02
4.365158e+01	4.570882e+01	6.301180e-02	5.283282e-02	5.283282e-02
4.570882e+01	4.786301e+01	2.095898e-02	3.448403e-02	3.448403e-02
4.786301e+01	5.011872e+01	-2.987703e-02	3.799931e-02	3.799931e-02
5.011872e+01	5.248075e+01	3.238745e-02	2.993877e-02	2.993877e-02
5.248075e+01	5.495409e+01	1.986598e-02	2.428656e-02	2.428656e-02
5.495409e+01	5.754399e+01	4.839558e-02	2.358436e-02	2.358436e-02
5.754399e+01	6.025596e+01	4.646006e-02	2.646543e-02	2.646543e-02
6.025596e+01	6.309573e+01	1.906491e-02	1.352698e-02	1.352698e-02
6.309573e+01	6.606934e+01	2.703612e-02	1.867610e-02	1.867610e-02
6.606934e+01	6.918310e+01	2.760375e-02	2.352224e-02	2.352224e-02
6.918310e+01	7.244360e+01	-8.904450e-03	8.904449e-03	8.904449e-03
7.244360e+01	7.585776e+01	7.543829e-03	7.543829e-03	7.543829e-03
7.585776e+01	7.943282e+01	1.242540e-02	9.006282e-03	9.006282e-03
7.943282e+01	8.317638e+01	6.962792e-03	6.962792e-03	6.962792e-03
8.317638e+01	8.709636e+01	7.220384e-03	7.220384e-03	7.220384e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.670078e-02	9.671642e-03	9.671642e-03
9.549926e+01	1.000000e+02	-4.883775e-03	4.883775e-03	4.883775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.618744e+02	1.993153e+01	1.993153e+01
1.047129e+00	1.096478e+00	5.758238e+02	1.988265e+01	1.988265e+01
1.096478e+00	1.148154e+00	5.595727e+02	1.956559e+01	1.956559e+01
1.148154e+00	1.202264e+00	6.413410e+02	1.997922e+01	1.997922e+01
1.202264e+00	1.258925e+00	6.371075e+02	1.957792e+01	1.957792e+01
1.258925e+00	1.318257e+00	6.703184e+02	1.945047e+01	1.945047e+01
1.318257e+00	1.380384e+00	6.658500e+02	1.905621e+01	1.905621e+01
1.380384e+00	1.445440e+00	6.691795e+02	1.863856e+01	1.863856e+01
1.445440e+00	1.513561e+00	6.957345e+02	1.847337e+01	1.847337e+01
1.513561e+00	1.584893e+00	7.152793e+02	1.849690e+01	1.849690e+01
1.584893e+00	1.659587e+00	7.116382e+02	1.778915e+01	1.778915e+01
1.659587e+00	1.737801e+00	7.031861e+02	1.736225e+01	1.736225e+01
1.737801e+00	1.819701e+00	7.544012e+02	1.744854e+01	1.744854e+01
1.819701e+00	1.905461e+00	7.890049e+02	1.757879e+01	1.757879e+01
1.905461e+00	1.995262e+00	8.375661e+02	1.757049e+01	1.757049e+01
1.995262e+00	2.089296e+00	8.952097e+02	1.782093e+01	1.782093e+01
2.089296e+00	2.187762e+00	8.859137e+02	1.736663e+01	1.736663e+01
2.187762e+00	2.290868e+00	8.662815e+02	1.699206e+01	1.699206e+01
2.290868e+00	2.398833e+00	8.500872e+02	1.645595e+01	1.645595e+01
2.398833e+00	2.511886e+00	8.324563e+02	1.593592e+01	1.593592e+01
2.511886e+00	2.630268e+00	7.481114e+02	1.495755e+01	1.495755e+01
2.630268e+00	2.754229e+00	7.222140e+02	1.433414e+01	1.433414e+01
2.754229e+00	2.884032e+00	6.936282e+02	1.361509e+01	1.361509e+01
2.884032e+00	3.019952e+00	6.645201e+02	1.310607e+01	1.310607e+01
3.019952e+00	3.162278e+00	6.476715e+02	1.255785e+01	1.255785e+01
3.162278e+00	3.311311e+00	6.022519e+02	1.197493e+01	1.197493e+01
3.311311e+00	3.467369e+00	5.692273e+02	1.144069e+01	1.144069e+01
3.467369e+00	3.630781e+00	5.604561e+02	1.104654e+01	1.104654e+01
3.630781e+00	3.801894e+00	5.446727e+02	1.061696e+01	1.061696e+01
3.801894e+00	3.981072e+00	5.313588e+02	1.029044e+01	1.029044e+01
3.981072e+00	4.168694e+00	5.165494e+02	9.945534e+00	9.945534e+00
4.168694e+00	4.365158e+00	5.060907e+02	9.681591e+00	9.681591e+00
4.365158e+00	4.570882e+00	5.098331e+02	9.446291e+00	9.446291e+00
4.570882e+00	4.786301e+00	4.929036e+02	9.107728e+00	9.107728e+00
4.786301e+00	5.011872e+00	4.739860e+02	8.815572e+00	8.815572e+00
5.011872e+00	5.248075e+00	4.696549e+02	8.636927e+00	8.636927e+00
5.248075e+00	5.495409e+00	4.674978e+02	8.361583e+00	8.361583e+00
5.495409e+00	5.754399e+00	4.455720e+02	7.988552e+00	7.988552e+00
5.754399e+00	6.025596e+00	4.292643e+02	7.813203e+00	7.813203e+00
6.025596e+00	6.309573e+00	4.019709e+02	7.396524e+00	7.396524e+00
6.309573e+00	6.606934e+00	3.855657e+02	7.065441e+00	7.065441e+00
6.606934e+00	6.918310e+00	3.674522e+02	6.783643e+00	6.783643e+00
6.918310e+00	7.244360e+00	3.496286e+02	6.487764e+00	6.487764e+00
7.244360e+00	7.585776e+00	3.211639e+02	6.119245e+00	6.119245e+00
7.585776e+00	7.943282e+00	2.860383e+02	5.727788e+00	5.727788e+00
7.943282e+00	8.317638e+00	2.606445e+02	5.426298e+00	5.426298e+00
8.317638e+00	8.709636e+00	2.396971e+02	5.137646e+00	5.137646e+00
8.709636e+00	9.120108e+00	2.155843e+02	4.725994e+00	4.725994e+00
9.120108e+00	9.549926e+00	1.862209e+02	4.388302e+00	4.388302e+00
9.549926e+00	1.000000e+01	1.502898e+02	3.973845e+00	3.973845e+00
1.000000e+01	1.047129e+01	1.302590e+02	3.576475e+00	3.576475e+00
1.047129e+01	1.096478e+01	1.120656e+02	3.278223e+00	3.278223e+00
1.096478e+01	1.148154e+01	9.220166e+01	2.925968e+00	2.925968e+00
1.148154e+01	1.202264e+01	7.388230e+01	2.655464e+00	2.655464e+00
1.202264e+01	1.258925e+01	6.384171e+01	2.382738e+00	2.382738e+00
1.258925e+01	1.318257e+01	4.446521e+01	2.094769e+00	2.094769e+00
1.318257e+01	1.380384e+01	3.772991e+01	1.886927e+00	1.886927e+00
1.380384e+01	1.445440e+01	3.191161e+01	1.703072e+00	1.703072e+00
1.445440e+01	1.513561e+01	2.519326e+01	1.491498e+00	1.491498e+00
1.513561e+01	1.584893e+01	1.948765e+01	1.324491e+00	1.324491e+00
1.584893e+01	1.659587e+01	1.648683e+01	1.157798e+00	1.157798e+00
1.659587e+01	1.737801e+01	1.522086e+01	1.062331e+00	1.062331e+00
1.737801e+01	1.819701e+01	1.157750e+01	9.207717e-01	9.207717e-01
1.819701e+01	1.905461e+01	9.094727e+00	8.177718e-01	8.177718e-01
1.905461e+01	1.995262e+01	7.661249e+00	7.072779e-01	7.072779e-01
1.995262e+01	2.089296e+01	6.285497e+00	6.376197e-01	6.376197e-01
2.089296e+01	2.187762e+01	4.848447e+00	5.366345e-01	5.366345e-01
2.187762e+01	2.290868e+01	3.575303e+00	4.880024e-01	4.880024e-01
2.290868e+01	2.398833e+01	2.252613e+00	4.119388e-01	4.119388e-01
2.398833e+01	2.511886e+01	1.610769e+00	3.652491e-01	3.652491e-01
2.511886e+01	2.630268e+01	1.999252e+00	3.260652e-01	3.260652e-01
2.630268e+01	2.754229e+01	1.944055e+00	3.016844e-01	3.016844e-01
2.754229e+01	2.884032e+01	1.077925e+00	2.236614e-01	2.236614e-01
2.884032e+01	3.019952e+01	1.074209e+00	2.063740e-01	2.063740e-01
3.019952e+01	3.162278e+01	4.776832e-01	1.712127e-01	1.712127e-01
3.162278e+01	3.311311e+01	5.697562e-01	1.470147e-01	1.470147e-01
3.311311e+01	3.467369e+01	7.183182e-01	1.345258e-01	1.345258e-01
3.467369e+01	3.630781e+01	3.439067e-01	1.149517e-01	1.149517e-01
3.630781e+01	3.801894e+01	5.093811e-01	1.108867e-01	1.108867e-01
3.801894e+01	3.981072e+01	8.459091e-02	7.879189e-02	7.879189e-02
3.981072e+01	4.168694e+01	1.098781e-01	7.101569e-02	7.101569e-02
4.168694e+01	4.365158e+01	8.844496e-02	5.814840e-02	5.814840e-02
4.365158e+01	4.570882e+01	6.321518e-02	4.993616e-02	4.993616e-02
4.570882e+01	4.786301e+01	2.318427e-02	3.665756e-02	3.665756e-02
4.786301e+01	5.011872e+01	-3.321127e-02	3.671644e-02	3.671644e-02
5.011872e+01	5.248075e+01	2.933140e-02	2.715968e-02	2.715968e-02
5.248075e+01	5.495409e+01	1.009634e-02	2.257609e-02	2.257609e-02
5.495409e+01	5.754399e+01	4.648299e-02	2.452942e-02	2.452942e-02
5.754399e+01	6.025596e+01	6.436200e-02	2.759276e-02	2.759276e-02
6.025596e+01	6.309573e+01	1.758710e-02	1.243596e-02	1.243596e-02
6.309573e+01	6.606934e+01	3.359105e-02	2.057023e-02	2.057023e-02
6.606934e+01	6.918310e+01	2.620279e-02	1.898839e-02	1.898839e-02
6.918310e+01	7.244360e+01	-7.658847e-03	7.658846e-03	7.658846e-03
7.244360e+01	7.585776e+01	5.783745e-03	5.783746e-03	5.783746e-03
7.585776e+01	7.943282e+01	1.396993e-02	9.878230e-03	9.878230e-03
7.943282e+01	8.317638e+01	6.670568e-03	6.670567e-03	6.670567e-03
8.317638e+01	8.709636e+01	6.096391e-03	6.096389e-03	6.096389e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.742947e-02	1.006291e-02	1.006291e-02
9.549926e+01	1.000000e+02	-5.548348e-03	5.548347e-03	5.548347e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.625171e+02	1.997487e+01	1.997487e+01
1.047129e+00	1.096478e+00	5.763444e+02	1.997365e+01	1.997365e+01
1.096478e+00	1.148154e+00	5.576972e+02	1.961889e+01	1.961889e+01
1.148154e+00	1.202264e+00	6.413911e+02	2.000969e+01	2.000969e+01
1.202264e+00	1.258925e+00	6.343640e+02	1.955762e+01	1.955762e+01
1.258925e+00	1.318257e+00	6.723626e+02	1.958121e+01	1.958121e+01
1.318257e+00	1.380384e+00	6.667077e+02	1.913304e+01	1.913304e+01
1.380384e+00	1.445440e+00	6.723043e+02	1.872940e+01	1.872940e+01
1.445440e+00	1.513561e+00	6.945863e+02	1.854865e+01	1.854865e+01
1.513561e+00	1.584893e+00	7.154089e+02	1.854462e+01	1.854462e+01
1.584893e+00	1.659587e+00	7.140195e+02	1.787580e+01	1.787580e+01
1.659587e+00	1.737801e+00	7.028785e+02	1.742128e+01	1.742128e+01
1.737801e+00	1.819701e+00	7.527905e+02	1.750604e+01	1.750604e+01
1.819701e+00	1.905461e+00	7.877882e+02	1.763672e+01	1.763672e+01
1.905461e+00	1.995262e+00	8.373576e+02	1.762226e+01	1.762226e+01
1.995262e+00	2.089296e+00	8.959733e+02	1.786689e+01	1.786689e+01
2.089296e+00	2.187762e+00	8.861960e+02	1.743508e+01	1.743508e+01
2.187762e+00	2.290868e+00	8.668378e+02	1.704457e+01	1.704457e+01
2.290868e+00	2.398833e+00	8.501616e+02	1.652914e+01	1.652914e+01
2.398833e+00	2.511886e+00	8.324864e+02	1.600641e+01	1.600641e+01
2.511886e+00	2.630268e+00	7.494166e+02	1.504819e+01	1.504819e+01
2.630268e+00	2.754229e+00	7.207183e+02	1.438350e+01	1.438350e+01
2.754229e+00	2.884032e+00	6.904431e+02	1.364699e+01	1.364699e+01
2.884032e+00	3.019952e+00	6.657994e+02	1.318827e+01	1.318827e+01
3.019952e+00	3.162278e+00	6.472926e+02	1.262805e+01	1.262805e+01
3.162278e+00	3.311311e+00	6.020746e+02	1.203206e+01	1.203206e+01
3.311311e+00	3.467369e+00	5.712950e+02	1.153747e+01	1.153747e+01
3.467369e+00	3.630781e+00	5.588778e+02	1.108893e+01	1.108893e+01
3.630781e+00	3.801894e+00	5.449880e+02	1.069362e+01	1.069362e+01
3.801894e+00	3.981072e+00	5.313662e+02	1.035163e+01	1.035163e+01
3.981072e+00	4.168694e+00	5.157652e+02	1.000152e+01	1.000152e+01
4.168694e+00	4.365158e+00	5.067426e+02	9.747609e+00	9.747609e+00
4.365158e+00	4.570882e+00	5.107756e+02	9.522616e+00	9.522616e+00
4.570882e+00	4.786301e+00	4.945195e+02	9.198855e+00	9.198855e+00
4.786301e+00	5.011872e+00	4.746377e+02	8.888966e+00	8.888966e+00
5.011872e+00	5.248075e+00	4.704758e+02	8.721717e+00	8.721717e+00
5.248075e+00	5.495409e+00	4.702552e+02	8.450106e+00	8.450106e+00
5.495409e+00	5.754399e+00	4.464794e+02	8.050362e+00	8.050362e+00
5.754399e+00	6.025596e+00	4.293208e+02	7.873102e+00	7.873102e+00
6.025596e+00	6.309573e+00	4.036422e+02	7.473452e+00	7.473452e+00
6.309573e+00	6.606934e+00	3.855778e+02	7.120270e+00	7.120270e+00
6.606934e+00	6.918310e+00	3.679285e+02	6.840214e+00	6.840214e+00
6.918310e+00	7.244360e+00	3.506637e+02	6.540317e+00	6.540317e+00
7.244360e+00	7.585776e+00	3.216416e+02	6.168123e+00	6.168123e+00
7.585776e+00	7.943282e+00	2.856117e+02	5.777590e+00	5.777590e+00
7.943282e+00	8.317638e+00	2.619612e+02	5.482605e+00	5.482605e+00
8.317638e+00	8.709636e+00	2.403529e+02	5.182582e+00	5.182582e+00
8.709636e+00	9.120108e+00	2.161057e+02	4.760473e+00	4.760473e+00
9.120108e+00	9.549926e+00	1.867308e+02	4.429600e+00	4.429600e+00
9.549926e+00	1.000000e+01	1.501666e+02	3.999269e+00	3.999269e+00
1.000000e+01	1.047129e+01	1.297052e+02	3.596878e+00	3.596878e+00
1.047129e+01	1.096478e+01	1.124931e+02	3.297264e+00	3.297264e+00
1.096478e+01	1.148154e+01	9.191141e+01	2.946815e+00	2.946815e+00
1.148154e+01	1.202264e+01	7.367361e+01	2.673371e+00	2.673371e+00
1.202264e+01	1.258925e+01	6.370917e+01	2.393627e+00	2.393627e+00
1.258925e+01	1.318257e+01	4.396941e+01	2.096468e+00	2.096468e+00
1.318257e+01	1.380384e+01	3.730005e+01	1.886042e+00	1.886042e+00
1.380384e+01	1.445440e+01	3.166704e+01	1.707454e+00	1.707454e+00
1.445440e+01	1.513561e+01	2.494000e+01	1.484815e+00	1.484815e+00
1.513561e+01	1.584893e+01	1.919266e+01	1.325687e+00	1.325687e+00
1.584893e+01	1.659587e+01	1.636347e+01	1.142905e+00	1.142905e+00
1.659587e+01	1.737801e+01	1.509199e+01	1.057412e+00	1.057412e+00
1.737801e+01	1.819701e+01	1.118346e+01	9.164910e-01	9.164910e-01
1.819701e+01	1.905461e+01	8.861582e+00	8.103724e-01	8.103724e-01
1.905461e+01	1.995262e+01	7.545185e+00	7.065384e-01	7.065384e-01
1.995262e+01	2.089296e+01	6.241633e+00	6.361689e-01	6.361689e-01
2.089296e+01	2.187762e+01	4.763865e+00	5.333287e-01	5.333287e-01
2.187762e+01	2.290868e+01	3.525000e+00	4.766297e-01	4.766297e-01
2.290868e+01	2.398833e+01	2.286300e+00	4.148957e-01	4.148957e-01
2.398833e+01	2.511886e+01	1.592082e+00	3.621241e-01	3.621241e-01
2.511886e+01	2.630268e+01	2.023174e+00	3.230445e-01	3.230445e-01
2.630268e+01	2.754229e+01	1.991512e+00	2.941188e-01	2.941188e-01
2.754229e+01	2.884032e+01	1.021071e+00	2.204564e-01	2.204564e-01
2.884032e+01	3.019952e+01	1.038391e+00	2.012430e-01	2.012430e-01
3.019952e+01	3.162278e+01	4.552739e-01	1.646641e-01	1.646641e-01
3.162278e+01	3.311311e+01	5.620867e-01	1.464202e-01	1.464202e-01
3.311311e+01	3.467369e+01	7.187225e-01	1.339809e-01	1.339809e-01
3.467369e+01	3.630781e+01	3.280962e-01	1.127832e-01	1.127832e-01
3.630781e+01	3.801894e+01	4.965467e-01	1.081390e-01	1.081390e-01
3.801894e+01	3.981072e+01	9.247184e-02	7.635633e-02	7.635633e-02
3.981072e+01	4.168694e+01	9.435850e-02	6.916221e-02	6.916221e-02
4.168694e+01	4.365158e+01	9.744024e-02	5.632836e-02	5.632836e-02
4.365158e+01	4.570882e+01	6.987162e-02	5.125688e-02	5.125688e-02
4.570882e+01	4.786301e+01	1.996019e-02	3.465279e-02	3.465279e-02
4.786301e+01	5.011872e+01	-4.172346e-02	3.436141e-02	3.436141e-02
5.011872e+01	5.248075e+01	3.619670e-02	2.770740e-02	2.770740e-02
5.248075e+01	5.495409e+01	1.022838e-02	2.397891e-02	2.397891e-02
5.495409e+01	5.754399e+01	4.906637e-02	2.686139e-02	2.686139e-02
5.754399e+01	6.025596e+01	5.788401e-02	2.578966e-02	2.578966e-02
6.025596e+01	6.309573e+01	2.135155e-02	1.510195e-02	1.510195e-02
6.309573e+01	6.606934e+01	3.544826e-02	2.276260e-02	2.276260e-02
6.606934e+01	6.918310e+01	2.407619e-02	1.644095e-02	1.644095e-02
6.918310e+01	7.244360e+01	-6.515222e-03	6.515222e-03	6.515222e-03
7.244360e+01	7.585776e+01	5.995015e-03	5.995017e-03	5.995017e-03
7.585776e+01	7.943282e+01	1.255072e-02	8.896257e-03	8.896257e-03
7.943282e+01	8.317638e+01	6.651559e-03	6.651559e-03	6.651559e-03
8.317638e+01	8.709636e+01	7.838698e-03	7.838699e-03	7.838699e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.629277e-02	9.434686e-03	9.434686e-03
9.549926e+01	1.000000e+02	-5.429221e-03	5.429219e-03	5.429219e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
