# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.976753e+00	2.268662e-01	2.268662e-01
2.001825e+01	2.121020e+01	1.040333e+02	1.685580e+00	1.685580e+00
2.121020e+01	2.247314e+01	1.076700e+02	1.661735e+00	1.661735e+00
2.247314e+01	2.381127e+01	1.151227e+02	1.663378e+00	1.663378e+00
2.381127e+01	2.522908e+01	1.197927e+02	1.642388e+00	1.642388e+00
2.522908e+01	2.673131e+01	1.216736e+02	1.626351e+00	1.626351e+00
2.673131e+01	2.832298e+01	1.302845e+02	1.634302e+00	1.634302e+00
2.832298e+01	3.000944e+01	1.353988e+02	1.629236e+00	1.629236e+00
3.000944e+01	3.179631e+01	1.389486e+02	1.619716e+00	1.619716e+00
3.179631e+01	3.368957e+01	1.428196e+02	1.597483e+00	1.597483e+00
3.368957e+01	3.569557e+01	1.467228e+02	1.577101e+00	1.577101e+00
3.569557e+01	3.782101e+01	1.491545e+02	1.551074e+00	1.551074e+00
3.782101e+01	4.007301e+01	1.528351e+02	1.525281e+00	1.525281e+00
4.007301e+01	4.245911e+01	1.587974e+02	1.507162e+00	1.507162e+00
4.245911e+01	4.498727e+01	1.696657e+02	1.515780e+00	1.515780e+00
4.498727e+01	4.766598e+01	1.944693e+02	1.570841e+00	1.570841e+00
4.766598e+01	5.050418e+01	1.520666e+02	1.370797e+00	1.370797e+00
5.050418e+01	5.351138e+01	9.658802e+01	1.092887e+00	1.092887e+00
5.351138e+01	5.669764e+01	6.090288e+01	8.890261e-01	8.890261e-01
5.669764e+01	6.007363e+01	4.049585e+01	7.254248e-01	7.254248e-01
6.007363e+01	6.365063e+01	2.777145e+01	6.071147e-01	6.071147e-01
6.365063e+01	6.744061e+01	1.823622e+01	4.974050e-01	4.974050e-01
6.744061e+01	7.145627e+01	1.190006e+01	3.967584e-01	3.967584e-01
7.145627e+01	7.571103e+01	6.782745e+00	3.112359e-01	3.112359e-01
7.571103e+01	8.021914e+01	3.884661e+00	2.324116e-01	2.324116e-01
8.021914e+01	8.499568e+01	2.317263e+00	1.704511e-01	1.704511e-01
8.499568e+01	9.005663e+01	1.577864e+00	1.376541e-01	1.376541e-01
9.005663e+01	9.541892e+01	1.017930e+00	1.097144e-01	1.097144e-01
9.541892e+01	1.011005e+02	9.295904e-01	9.855668e-02	9.855668e-02
1.011005e+02	1.071204e+02	6.926426e-01	8.236744e-02	8.236744e-02
1.071204e+02	1.134987e+02	3.565760e-01	6.862307e-02	6.862307e-02
1.134987e+02	1.202569e+02	3.103570e-01	5.379830e-02	5.379830e-02
1.202569e+02	1.274174e+02	2.011621e-01	4.721692e-02	4.721692e-02
1.274174e+02	1.350043e+02	2.598033e-01	4.186766e-02	4.186766e-02
1.350043e+02	1.430429e+02	2.294864e-01	3.625433e-02	3.625433e-02
1.430429e+02	1.515602e+02	1.157117e-01	2.861238e-02	2.861238e-02
1.515602e+02	1.605846e+02	6.160541e-02	2.504616e-02	2.504616e-02
1.605846e+02	1.701464e+02	7.928593e-02	2.080993e-02	2.080993e-02
1.701464e+02	1.802776e+02	5.238090e-02	1.746030e-02	1.746030e-02
1.802776e+02	1.910119e+02	4.237535e-02	1.561590e-02	1.561590e-02
1.910119e+02	2.023855e+02	3.110604e-02	1.369646e-02	1.369646e-02
2.023855e+02	2.144362e+02	2.097018e-02	1.069274e-02	1.069274e-02
2.144362e+02	2.272045e+02	9.895812e-03	8.160295e-03	8.160295e-03
2.272045e+02	2.407331e+02	1.307554e-02	7.234479e-03	7.234479e-03
2.407331e+02	2.550672e+02	1.410373e-02	5.574989e-03	5.574989e-03
2.550672e+02	2.702549e+02	1.663882e-03	4.402217e-03	4.402217e-03
2.702549e+02	2.863468e+02	6.281558e-03	4.441730e-03	4.441730e-03
2.863468e+02	3.033969e+02	0.000000e+00	-nan	-nan
3.033969e+02	3.214623e+02	2.797673e-03	1.978253e-03	1.978253e-03
3.214623e+02	3.406033e+02	6.601155e-03	3.493002e-03	3.493002e-03
3.406033e+02	3.608840e+02	1.246039e-03	3.296708e-03	3.296708e-03
3.608840e+02	3.823724e+02	3.528025e-03	2.036906e-03	2.036906e-03
3.823724e+02	4.051402e+02	1.109925e-03	1.922445e-03	1.922445e-03
4.051402e+02	4.292637e+02	1.047549e-03	1.814407e-03	1.814407e-03
4.292637e+02	4.548236e+02	2.966037e-03	1.712442e-03	1.712442e-03
4.548236e+02	4.819055e+02	0.000000e+00	-nan	-nan
4.819055e+02	5.105999e+02	0.000000e+00	-nan	-nan
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.403920e-04	7.403918e-04	7.403918e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-6.595142e-04	6.595141e-04	6.595141e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.874697e-04	5.874697e-04	5.874697e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.971862e+00	2.266274e-01	2.266274e-01
2.001825e+01	2.121020e+01	1.042144e+02	1.688843e+00	1.688843e+00
2.121020e+01	2.247314e+01	1.078354e+02	1.666156e+00	1.666156e+00
2.247314e+01	2.381127e+01	1.152691e+02	1.669210e+00	1.669210e+00
2.381127e+01	2.522908e+01	1.205454e+02	1.651112e+00	1.651112e+00
2.522908e+01	2.673131e+01	1.219486e+02	1.638577e+00	1.638577e+00
2.673131e+01	2.832298e+01	1.309923e+02	1.647861e+00	1.647861e+00
2.832298e+01	3.000944e+01	1.362111e+02	1.647709e+00	1.647709e+00
3.000944e+01	3.179631e+01	1.404177e+02	1.647340e+00	1.647340e+00
3.179631e+01	3.368957e+01	1.451509e+02	1.638273e+00	1.638273e+00
3.368957e+01	3.569557e+01	1.496230e+02	1.631034e+00	1.631034e+00
3.569557e+01	3.782101e+01	1.519441e+02	1.619891e+00	1.619891e+00
3.782101e+01	4.007301e+01	1.574418e+02	1.606201e+00	1.606201e+00
4.007301e+01	4.245911e+01	1.636092e+02	1.610991e+00	1.610991e+00
4.245911e+01	4.498727e+01	1.782329e+02	1.642988e+00	1.642988e+00
4.498727e+01	4.766598e+01	2.061701e+02	1.731218e+00	1.731218e+00
4.766598e+01	5.050418e+01	1.694035e+02	1.583282e+00	1.583282e+00
5.050418e+01	5.351138e+01	1.193651e+02	1.404294e+00	1.404294e+00
5.351138e+01	5.669764e+01	8.590184e+01	1.283291e+00	1.283291e+00
5.669764e+01	6.007363e+01	7.137477e+01	1.203395e+00	1.203395e+00
6.007363e+01	6.365063e+01	6.017819e+01	1.139771e+00	1.139771e+00
6.365063e+01	6.744061e+01	5.049116e+01	1.059325e+00	1.059325e+00
6.744061e+01	7.145627e+01	4.246106e+01	1.001552e+00	1.001552e+00
7.145627e+01	7.571103e+01	3.773223e+01	9.327064e-01	9.327064e-01
7.571103e+01	8.021914e+01	3.338168e+01	8.730352e-01	8.730352e-01
8.021914e+01	8.499568e+01	2.820443e+01	7.852937e-01	7.852937e-01
8.499568e+01	9.005663e+01	2.411962e+01	6.900130e-01	6.900130e-01
9.005663e+01	9.541892e+01	1.837522e+01	5.943547e-01	5.943547e-01
9.541892e+01	1.011005e+02	1.253288e+01	4.957804e-01	4.957804e-01
1.011005e+02	1.071204e+02	8.614354e+00	4.009193e-01	4.009193e-01
1.071204e+02	1.134987e+02	5.395176e+00	3.191009e-01	3.191009e-01
1.134987e+02	1.202569e+02	3.048892e+00	2.453525e-01	2.453525e-01
1.202569e+02	1.274174e+02	2.176963e+00	1.935668e-01	1.935668e-01
1.274174e+02	1.350043e+02	1.578032e+00	1.531167e-01	1.531167e-01
1.350043e+02	1.430429e+02	1.316311e+00	1.320173e-01	1.320173e-01
1.430429e+02	1.515602e+02	8.630462e-01	1.121624e-01	1.121624e-01
1.515602e+02	1.605846e+02	7.800506e-01	8.881421e-02	8.881421e-02
1.605846e+02	1.701464e+02	5.794521e-01	8.054335e-02	8.054335e-02
1.701464e+02	1.802776e+02	3.614473e-01	6.161261e-02	6.161261e-02
1.802776e+02	1.910119e+02	2.425194e-01	5.680872e-02	5.680872e-02
1.910119e+02	2.023855e+02	2.685404e-01	4.923385e-02	4.923385e-02
2.023855e+02	2.144362e+02	2.156848e-01	3.630653e-02	3.630653e-02
2.144362e+02	2.272045e+02	1.507160e-01	3.172934e-02	3.172934e-02
2.272045e+02	2.407331e+02	1.113684e-01	2.651291e-02	2.651291e-02
2.407331e+02	2.550672e+02	6.766835e-02	2.178935e-02	2.178935e-02
2.550672e+02	2.702549e+02	6.043236e-02	1.872687e-02	1.872687e-02
2.702549e+02	2.863468e+02	4.013208e-02	1.587288e-02	1.587288e-02
2.863468e+02	3.033969e+02	1.866545e-02	1.336433e-02	1.336433e-02
3.033969e+02	3.214623e+02	2.779475e-02	8.798977e-03	8.798977e-03
3.214623e+02	3.406033e+02	1.628764e-02	8.057340e-03	8.057340e-03
3.406033e+02	3.608840e+02	1.922636e-02	7.744559e-03	7.744559e-03
3.608840e+02	3.823724e+02	1.402595e-02	7.793147e-03	7.793147e-03
3.823724e+02	4.051402e+02	1.091389e-02	6.241125e-03	6.241125e-03
4.051402e+02	4.292637e+02	1.380462e-02	5.765011e-03	5.765011e-03
4.292637e+02	4.548236e+02	9.880007e-03	5.221189e-03	5.221189e-03
4.548236e+02	4.819055e+02	2.911482e-03	4.133650e-03	4.133650e-03
4.819055e+02	5.105999e+02	6.217440e-03	3.353441e-03	3.353441e-03
5.105999e+02	5.410028e+02	2.954544e-03	2.089186e-03	2.089186e-03
5.410028e+02	5.732161e+02	0.000000e+00	-nan	-nan
5.732161e+02	6.073474e+02	4.670270e-03	2.387335e-03	2.387335e-03
6.073474e+02	6.435111e+02	1.221216e-03	1.221216e-03	1.221216e-03
6.435111e+02	6.818280e+02	5.074369e-04	1.357281e-03	1.357281e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.930079e-04	5.930079e-04	5.930079e-04
7.654424e+02	8.110196e+02	-9.556614e-04	9.556615e-04	9.556615e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	8.254748e-04	8.254750e-04	8.254750e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.981515e+00	2.265834e-01	2.265834e-01
2.001825e+01	2.121020e+01	1.042300e+02	1.688736e+00	1.688736e+00
2.121020e+01	2.247314e+01	1.078245e+02	1.665086e+00	1.665086e+00
2.247314e+01	2.381127e+01	1.152813e+02	1.668215e+00	1.668215e+00
2.381127e+01	2.522908e+01	1.204656e+02	1.650099e+00	1.650099e+00
2.522908e+01	2.673131e+01	1.218804e+02	1.637709e+00	1.637709e+00
2.673131e+01	2.832298e+01	1.310000e+02	1.647523e+00	1.647523e+00
2.832298e+01	3.000944e+01	1.362294e+02	1.647016e+00	1.647016e+00
3.000944e+01	3.179631e+01	1.404058e+02	1.646153e+00	1.646153e+00
3.179631e+01	3.368957e+01	1.451476e+02	1.637865e+00	1.637865e+00
3.368957e+01	3.569557e+01	1.496619e+02	1.630346e+00	1.630346e+00
3.569557e+01	3.782101e+01	1.519703e+02	1.619156e+00	1.619156e+00
3.782101e+01	4.007301e+01	1.574555e+02	1.605685e+00	1.605685e+00
4.007301e+01	4.245911e+01	1.636807e+02	1.610648e+00	1.610648e+00
4.245911e+01	4.498727e+01	1.782225e+02	1.642441e+00	1.642441e+00
4.498727e+01	4.766598e+01	2.060871e+02	1.730017e+00	1.730017e+00
4.766598e+01	5.050418e+01	1.693775e+02	1.581794e+00	1.581794e+00
5.050418e+01	5.351138e+01	1.192839e+02	1.403147e+00	1.403147e+00
5.351138e+01	5.669764e+01	8.575929e+01	1.282066e+00	1.282066e+00
5.669764e+01	6.007363e+01	7.130922e+01	1.201821e+00	1.201821e+00
6.007363e+01	6.365063e+01	6.014414e+01	1.138325e+00	1.138325e+00
6.365063e+01	6.744061e+01	5.045333e+01	1.058014e+00	1.058014e+00
6.744061e+01	7.145627e+01	4.239286e+01	9.999642e-01	9.999642e-01
7.145627e+01	7.571103e+01	3.769320e+01	9.313604e-01	9.313604e-01
7.571103e+01	8.021914e+01	3.337243e+01	8.715932e-01	8.715932e-01
8.021914e+01	8.499568e+01	2.818423e+01	7.838624e-01	7.838624e-01
8.499568e+01	9.005663e+01	2.408820e+01	6.886656e-01	6.886656e-01
9.005663e+01	9.541892e+01	1.836914e+01	5.932756e-01	5.932756e-01
9.541892e+01	1.011005e+02	1.251651e+01	4.953308e-01	4.953308e-01
1.011005e+02	1.071204e+02	8.589304e+00	3.999017e-01	3.999017e-01
1.071204e+02	1.134987e+02	5.412268e+00	3.187635e-01	3.187635e-01
1.134987e+02	1.202569e+02	3.041786e+00	2.451032e-01	2.451032e-01
1.202569e+02	1.274174e+02	2.172411e+00	1.934882e-01	1.934882e-01
1.274174e+02	1.350043e+02	1.580348e+00	1.532133e-01	1.532133e-01
1.350043e+02	1.430429e+02	1.315902e+00	1.319330e-01	1.319330e-01
1.430429e+02	1.515602e+02	8.615440e-01	1.121621e-01	1.121621e-01
1.515602e+02	1.605846e+02	7.811194e-01	8.879897e-02	8.879897e-02
1.605846e+02	1.701464e+02	5.810410e-01	8.061532e-02	8.061532e-02
1.701464e+02	1.802776e+02	3.609225e-01	6.143724e-02	6.143724e-02
1.802776e+02	1.910119e+02	2.469936e-01	5.676653e-02	5.676653e-02
1.910119e+02	2.023855e+02	2.673664e-01	4.921602e-02	4.921602e-02
2.023855e+02	2.144362e+02	2.142309e-01	3.607488e-02	3.607488e-02
2.144362e+02	2.272045e+02	1.505535e-01	3.163784e-02	3.163784e-02
2.272045e+02	2.407331e+02	1.124323e-01	2.661835e-02	2.661835e-02
2.407331e+02	2.550672e+02	6.724876e-02	2.168510e-02	2.168510e-02
2.550672e+02	2.702549e+02	6.066923e-02	1.870254e-02	1.870254e-02
2.702549e+02	2.863468e+02	3.966433e-02	1.586919e-02	1.586919e-02
2.863468e+02	3.033969e+02	1.838270e-02	1.327307e-02	1.327307e-02
3.033969e+02	3.214623e+02	2.757394e-02	8.807435e-03	8.807435e-03
3.214623e+02	3.406033e+02	1.593157e-02	8.168346e-03	8.168346e-03
3.406033e+02	3.608840e+02	1.901028e-02	7.741024e-03	7.741024e-03
3.608840e+02	3.823724e+02	1.413701e-02	7.774436e-03	7.774436e-03
3.823724e+02	4.051402e+02	1.094592e-02	6.204439e-03	6.204439e-03
4.051402e+02	4.292637e+02	1.403170e-02	5.853542e-03	5.853542e-03
4.292637e+02	4.548236e+02	9.979081e-03	5.243010e-03	5.243010e-03
4.548236e+02	4.819055e+02	3.307483e-03	4.259190e-03	4.259190e-03
4.819055e+02	5.105999e+02	6.238015e-03	3.358481e-03	3.358481e-03
5.105999e+02	5.410028e+02	2.943902e-03	2.081653e-03	2.081653e-03
5.410028e+02	5.732161e+02	0.000000e+00	-nan	-nan
5.732161e+02	6.073474e+02	4.674993e-03	2.388914e-03	2.388914e-03
6.073474e+02	6.435111e+02	1.237371e-03	1.237371e-03	1.237371e-03
6.435111e+02	6.818280e+02	5.078164e-04	1.341444e-03	1.341444e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.874721e-04	5.874721e-04	5.874721e-04
7.654424e+02	8.110196e+02	-9.818289e-04	9.818286e-04	9.818286e-04
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	8.254075e-04	8.254076e-04	8.254076e-04
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
