# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	9.668065e+02	1.855315e+01	1.855315e+01
4.000000e-01	6.000000e-01	9.691860e+02	1.859378e+01	1.859378e+01
6.000000e-01	8.000000e-01	9.476865e+02	1.838034e+01	1.838034e+01
8.000000e-01	1.000000e+00	9.127565e+02	1.828458e+01	1.828458e+01
1.000000e+00	1.200000e+00	8.571360e+02	1.745754e+01	1.745754e+01
1.200000e+00	1.400000e+00	9.059555e+02	1.747533e+01	1.747533e+01
1.400000e+00	1.600000e+00	8.430315e+02	1.700807e+01	1.700807e+01
1.600000e+00	1.800000e+00	8.351260e+02	1.686339e+01	1.686339e+01
1.800000e+00	2.000000e+00	7.791345e+02	1.625227e+01	1.625227e+01
2.000000e+00	2.200000e+00	7.245235e+02	1.607511e+01	1.607511e+01
2.200000e+00	2.400000e+00	7.117845e+02	1.576142e+01	1.576142e+01
2.400000e+00	2.600000e+00	6.720665e+02	1.469600e+01	1.469600e+01
2.600000e+00	2.800000e+00	5.921275e+02	1.412875e+01	1.412875e+01
2.800000e+00	3.000000e+00	5.440445e+02	1.364008e+01	1.364008e+01
3.000000e+00	3.200000e+00	4.972380e+02	1.280061e+01	1.280061e+01
3.200000e+00	3.400000e+00	4.230095e+02	1.156933e+01	1.156933e+01
3.400000e+00	3.600000e+00	3.773797e+02	1.056979e+01	1.056979e+01
3.600000e+00	3.800000e+00	3.026987e+02	9.515628e+00	9.515628e+00
3.800000e+00	4.000000e+00	2.540187e+02	8.603377e+00	8.603377e+00
4.000000e+00	4.200000e+00	1.955750e+02	7.199279e+00	7.199279e+00
4.200000e+00	4.400000e+00	1.545200e+02	6.521911e+00	6.521911e+00
4.400000e+00	4.600000e+00	1.216759e+02	5.403492e+00	5.403492e+00
4.600000e+00	4.800000e+00	8.509515e+01	4.464059e+00	4.464059e+00
4.800000e+00	5.000000e+00	4.957061e+01	3.533293e+00	3.533293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.499760e+01	4.248836e+00	4.248836e+00
-4.800000e+00	-4.600000e+00	9.436620e+01	6.159493e+00	6.159493e+00
-4.600000e+00	-4.400000e+00	1.180558e+02	6.077193e+00	6.077193e+00
-4.400000e+00	-4.200000e+00	1.627838e+02	7.858187e+00	7.858187e+00
-4.200000e+00	-4.000000e+00	2.009366e+02	8.914027e+00	8.914027e+00
-4.000000e+00	-3.800000e+00	2.568074e+02	1.032057e+01	1.032057e+01
-3.800000e+00	-3.600000e+00	3.197624e+02	1.165008e+01	1.165008e+01
-3.600000e+00	-3.400000e+00	3.719249e+02	1.260435e+01	1.260435e+01
-3.400000e+00	-3.200000e+00	4.515377e+02	1.409937e+01	1.409937e+01
-3.200000e+00	-3.000000e+00	5.154950e+02	1.621863e+01	1.621863e+01
-3.000000e+00	-2.800000e+00	5.733875e+02	1.673584e+01	1.673584e+01
-2.800000e+00	-2.600000e+00	5.829065e+02	1.838325e+01	1.838325e+01
-2.600000e+00	-2.400000e+00	6.387730e+02	1.776079e+01	1.776079e+01
-2.400000e+00	-2.200000e+00	7.252015e+02	1.938766e+01	1.938766e+01
-2.200000e+00	-2.000000e+00	7.436475e+02	1.998401e+01	1.998401e+01
-2.000000e+00	-1.800000e+00	8.021625e+02	2.000845e+01	2.000845e+01
-1.800000e+00	-1.600000e+00	8.238160e+02	2.066782e+01	2.066782e+01
-1.600000e+00	-1.400000e+00	8.473160e+02	2.059756e+01	2.059756e+01
-1.400000e+00	-1.200000e+00	8.740255e+02	2.156064e+01	2.156064e+01
-1.200000e+00	-1.000000e+00	9.170070e+02	2.150254e+01	2.150254e+01
-1.000000e+00	-8.000000e-01	9.236720e+02	2.186664e+01	2.186664e+01
-8.000000e-01	-6.000000e-01	9.305895e+02	2.212614e+01	2.212614e+01
-6.000000e-01	-4.000000e-01	9.448350e+02	2.207178e+01	2.207178e+01
-4.000000e-01	-2.000000e-01	9.555420e+02	2.348150e+01	2.348150e+01
-2.000000e-01	0.000000e+00	9.353950e+02	2.236357e+01	2.236357e+01
0.000000e+00	2.000000e-01	9.562285e+02	2.347922e+01	2.347922e+01
2.000000e-01	4.000000e-01	9.748135e+02	2.284675e+01	2.284675e+01
4.000000e-01	6.000000e-01	9.880680e+02	2.335441e+01	2.335441e+01
6.000000e-01	8.000000e-01	9.496780e+02	2.236244e+01	2.236244e+01
8.000000e-01	1.000000e+00	9.042165e+02	2.272000e+01	2.272000e+01
1.000000e+00	1.200000e+00	8.535120e+02	2.070591e+01	2.070591e+01
1.200000e+00	1.400000e+00	9.091900e+02	2.075025e+01	2.075025e+01
1.400000e+00	1.600000e+00	8.461255e+02	2.033930e+01	2.033930e+01
1.600000e+00	1.800000e+00	8.393050e+02	2.026804e+01	2.026804e+01
1.800000e+00	2.000000e+00	7.776010e+02	1.923952e+01	1.923952e+01
2.000000e+00	2.200000e+00	7.336285e+02	1.968287e+01	1.968287e+01
2.200000e+00	2.400000e+00	7.121815e+02	2.001945e+01	2.001945e+01
2.400000e+00	2.600000e+00	6.701565e+02	1.742427e+01	1.742427e+01
2.600000e+00	2.800000e+00	5.938755e+02	1.706501e+01	1.706501e+01
2.800000e+00	3.000000e+00	5.393050e+02	1.672816e+01	1.672816e+01
3.000000e+00	3.200000e+00	4.990874e+02	1.562853e+01	1.562853e+01
3.200000e+00	3.400000e+00	4.267096e+02	1.391337e+01	1.391337e+01
3.400000e+00	3.600000e+00	3.795264e+02	1.274642e+01	1.274642e+01
3.600000e+00	3.800000e+00	3.014129e+02	1.105643e+01	1.105643e+01
3.800000e+00	4.000000e+00	2.577170e+02	1.083566e+01	1.083566e+01
4.000000e+00	4.200000e+00	1.940636e+02	8.460287e+00	8.460287e+00
4.200000e+00	4.400000e+00	1.583877e+02	8.060071e+00	8.060071e+00
4.400000e+00	4.600000e+00	1.216715e+02	6.458940e+00	6.458940e+00
4.600000e+00	4.800000e+00	8.373065e+01	5.268007e+00	5.268007e+00
4.800000e+00	5.000000e+00	4.859046e+01	3.996118e+00	3.996118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.286115e+01	3.297458e+00	3.297458e+00
-4.800000e+00	-4.600000e+00	8.446920e+01	4.415007e+00	4.415007e+00
-4.600000e+00	-4.400000e+00	1.104105e+02	5.055665e+00	5.055665e+00
-4.400000e+00	-4.200000e+00	1.565377e+02	6.067881e+00	6.067881e+00
-4.200000e+00	-4.000000e+00	1.939216e+02	7.235126e+00	7.235126e+00
-4.000000e+00	-3.800000e+00	2.602734e+02	8.382623e+00	8.382623e+00
-3.800000e+00	-3.600000e+00	3.030784e+02	9.164674e+00	9.164674e+00
-3.600000e+00	-3.400000e+00	3.686454e+02	1.035948e+01	1.035948e+01
-3.400000e+00	-3.200000e+00	4.438210e+02	1.151631e+01	1.151631e+01
-3.200000e+00	-3.000000e+00	4.906053e+02	1.205064e+01	1.205064e+01
-3.000000e+00	-2.800000e+00	5.728205e+02	1.321691e+01	1.321691e+01
-2.800000e+00	-2.600000e+00	5.927905e+02	1.383182e+01	1.383182e+01
-2.600000e+00	-2.400000e+00	6.498235e+02	1.471574e+01	1.471574e+01
-2.400000e+00	-2.200000e+00	7.221745e+02	1.514856e+01	1.514856e+01
-2.200000e+00	-2.000000e+00	7.521605e+02	1.584845e+01	1.584845e+01
-2.000000e+00	-1.800000e+00	7.819160e+02	1.596203e+01	1.596203e+01
-1.800000e+00	-1.600000e+00	8.341180e+02	1.643451e+01	1.643451e+01
-1.600000e+00	-1.400000e+00	8.500515e+02	1.690002e+01	1.690002e+01
-1.400000e+00	-1.200000e+00	8.606300e+02	1.695187e+01	1.695187e+01
-1.200000e+00	-1.000000e+00	9.018145e+02	1.743461e+01	1.743461e+01
-1.000000e+00	-8.000000e-01	9.220980e+02	1.762989e+01	1.762989e+01
-8.000000e-01	-6.000000e-01	9.292935e+02	1.767203e+01	1.767203e+01
-6.000000e-01	-4.000000e-01	9.564965e+02	1.783649e+01	1.783649e+01
-4.000000e-01	-2.000000e-01	9.634325e+02	1.830385e+01	1.830385e+01
-2.000000e-01	0.000000e+00	9.513840e+02	1.795885e+01	1.795885e+01
0.000000e+00	2.000000e-01	9.317075e+02	1.785035e+01	1.785035e+01
2.000000e-01	4.000000e-01	9.430745e+02	1.795633e+01	1.795633e+01
4.000000e-01	6.000000e-01	9.417280e+02	1.807713e+01	1.807713e+01
6.000000e-01	8.000000e-01	9.311640e+02	1.797160e+01	1.797160e+01
8.000000e-01	1.000000e+00	9.152095e+02	1.740367e+01	1.740367e+01
1.000000e+00	1.200000e+00	8.536840e+02	1.721579e+01	1.721579e+01
1.200000e+00	1.400000e+00	8.894730e+02	1.698900e+01	1.698900e+01
1.400000e+00	1.600000e+00	8.424045e+02	1.685429e+01	1.685429e+01
1.600000e+00	1.800000e+00	8.376325e+02	1.636372e+01	1.636372e+01
1.800000e+00	2.000000e+00	7.785610e+02	1.602951e+01	1.602951e+01
2.000000e+00	2.200000e+00	7.142275e+02	1.580808e+01	1.580808e+01
2.200000e+00	2.400000e+00	7.005145e+02	1.482399e+01	1.482399e+01
2.400000e+00	2.600000e+00	6.791835e+02	1.455605e+01	1.455605e+01
2.600000e+00	2.800000e+00	5.933580e+02	1.389900e+01	1.389900e+01
2.800000e+00	3.000000e+00	5.456255e+02	1.286609e+01	1.286609e+01
3.000000e+00	3.200000e+00	4.981575e+02	1.222929e+01	1.222929e+01
3.200000e+00	3.400000e+00	4.233368e+02	1.133520e+01	1.133520e+01
3.400000e+00	3.600000e+00	3.778107e+02	1.039606e+01	1.039606e+01
3.600000e+00	3.800000e+00	3.026661e+02	9.464391e+00	9.464391e+00
3.800000e+00	4.000000e+00	2.507006e+02	8.279043e+00	8.279043e+00
4.000000e+00	4.200000e+00	1.987695e+02	7.252810e+00	7.252810e+00
4.200000e+00	4.400000e+00	1.465921e+02	5.970316e+00	5.970316e+00
4.400000e+00	4.600000e+00	1.190657e+02	5.219215e+00	5.219215e+00
4.600000e+00	4.800000e+00	8.959520e+01	4.296484e+00	4.296484e+00
4.800000e+00	5.000000e+00	5.147060e+01	3.467462e+00	3.467462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.462945e+01	3.246548e+00	3.246548e+00
-4.800000e+00	-4.600000e+00	8.604495e+01	4.172981e+00	4.172981e+00
-4.600000e+00	-4.400000e+00	1.143620e+02	4.821442e+00	4.821442e+00
-4.400000e+00	-4.200000e+00	1.577078e+02	5.789015e+00	5.789015e+00
-4.200000e+00	-4.000000e+00	1.962729e+02	6.803929e+00	6.803929e+00
-4.000000e+00	-3.800000e+00	2.612008e+02	7.726091e+00	7.726091e+00
-3.800000e+00	-3.600000e+00	3.101245e+02	8.780894e+00	8.780894e+00
-3.600000e+00	-3.400000e+00	3.688239e+02	9.586921e+00	9.586921e+00
-3.400000e+00	-3.200000e+00	4.410683e+02	1.076588e+01	1.076588e+01
-3.200000e+00	-3.000000e+00	4.986565e+02	1.150028e+01	1.150028e+01
-3.000000e+00	-2.800000e+00	5.680110e+02	1.247413e+01	1.247413e+01
-2.800000e+00	-2.600000e+00	5.917560e+02	1.289047e+01	1.289047e+01
-2.600000e+00	-2.400000e+00	6.491910e+02	1.367360e+01	1.367360e+01
-2.400000e+00	-2.200000e+00	7.248895e+02	1.420081e+01	1.420081e+01
-2.200000e+00	-2.000000e+00	7.446290e+02	1.465975e+01	1.465975e+01
-2.000000e+00	-1.800000e+00	7.844410e+02	1.493530e+01	1.493530e+01
-1.800000e+00	-1.600000e+00	8.273585e+02	1.538742e+01	1.538742e+01
-1.600000e+00	-1.400000e+00	8.510045e+02	1.577605e+01	1.577605e+01
-1.400000e+00	-1.200000e+00	8.531870e+02	1.580404e+01	1.580404e+01
-1.200000e+00	-1.000000e+00	9.091890e+02	1.640143e+01	1.640143e+01
-1.000000e+00	-8.000000e-01	9.240835e+02	1.648959e+01	1.648959e+01
-8.000000e-01	-6.000000e-01	9.240605e+02	1.656029e+01	1.656029e+01
-6.000000e-01	-4.000000e-01	9.524225e+02	1.672854e+01	1.672854e+01
-4.000000e-01	-2.000000e-01	9.585705e+02	1.691024e+01	1.691024e+01
-2.000000e-01	0.000000e+00	9.435885e+02	1.675504e+01	1.675504e+01
0.000000e+00	2.000000e-01	9.398190e+02	1.677052e+01	1.677052e+01
2.000000e-01	4.000000e-01	9.504495e+02	1.676410e+01	1.676410e+01
4.000000e-01	6.000000e-01	9.528285e+02	1.684799e+01	1.684799e+01
6.000000e-01	8.000000e-01	9.377395e+02	1.682902e+01	1.682902e+01
8.000000e-01	1.000000e+00	9.142780e+02	1.657394e+01	1.657394e+01
1.000000e+00	1.200000e+00	8.567905e+02	1.603047e+01	1.603047e+01
1.200000e+00	1.400000e+00	8.989115e+02	1.606879e+01	1.606879e+01
1.400000e+00	1.600000e+00	8.392620e+02	1.561293e+01	1.561293e+01
1.600000e+00	1.800000e+00	8.346250e+02	1.540088e+01	1.540088e+01
1.800000e+00	2.000000e+00	7.798490e+02	1.508839e+01	1.508839e+01
2.000000e+00	2.200000e+00	7.160365e+02	1.461005e+01	1.461005e+01
2.200000e+00	2.400000e+00	7.084205e+02	1.416655e+01	1.416655e+01
2.400000e+00	2.600000e+00	6.755240e+02	1.363915e+01	1.363915e+01
2.600000e+00	2.800000e+00	5.954045e+02	1.303198e+01	1.303198e+01
2.800000e+00	3.000000e+00	5.506000e+02	1.230202e+01	1.230202e+01
3.000000e+00	3.200000e+00	4.996800e+02	1.169933e+01	1.169933e+01
3.200000e+00	3.400000e+00	4.253658e+02	1.065155e+01	1.065155e+01
3.400000e+00	3.600000e+00	3.755997e+02	9.712634e+00	9.712634e+00
3.600000e+00	3.800000e+00	3.009983e+02	8.779923e+00	8.779923e+00
3.800000e+00	4.000000e+00	2.546105e+02	7.802695e+00	7.802695e+00
4.000000e+00	4.200000e+00	1.977502e+02	6.692161e+00	6.692161e+00
4.200000e+00	4.400000e+00	1.510413e+02	5.843768e+00	5.843768e+00
4.400000e+00	4.600000e+00	1.212780e+02	4.964253e+00	4.964253e+00
4.600000e+00	4.800000e+00	8.762545e+01	4.127357e+00	4.127357e+00
4.800000e+00	5.000000e+00	5.082830e+01	3.329989e+00	3.329989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.488300e+01	3.244197e+00	3.244197e+00
-4.800000e+00	-4.600000e+00	8.599280e+01	4.113148e+00	4.113148e+00
-4.600000e+00	-4.400000e+00	1.129281e+02	4.722027e+00	4.722027e+00
-4.400000e+00	-4.200000e+00	1.555734e+02	5.693149e+00	5.693149e+00
-4.200000e+00	-4.000000e+00	1.955096e+02	6.774297e+00	6.774297e+00
-4.000000e+00	-3.800000e+00	2.608874e+02	7.656389e+00	7.656389e+00
-3.800000e+00	-3.600000e+00	3.061157e+02	8.620597e+00	8.620597e+00
-3.600000e+00	-3.400000e+00	3.665856e+02	9.459351e+00	9.459351e+00
-3.400000e+00	-3.200000e+00	4.362868e+02	1.063183e+01	1.063183e+01
-3.200000e+00	-3.000000e+00	4.965997e+02	1.137454e+01	1.137454e+01
-3.000000e+00	-2.800000e+00	5.707650e+02	1.229668e+01	1.229668e+01
-2.800000e+00	-2.600000e+00	5.907680e+02	1.272274e+01	1.272274e+01
-2.600000e+00	-2.400000e+00	6.480645e+02	1.351402e+01	1.351402e+01
-2.400000e+00	-2.200000e+00	7.206245e+02	1.403898e+01	1.403898e+01
-2.200000e+00	-2.000000e+00	7.413450e+02	1.455046e+01	1.455046e+01
-2.000000e+00	-1.800000e+00	7.839420e+02	1.479059e+01	1.479059e+01
-1.800000e+00	-1.600000e+00	8.292385e+02	1.524427e+01	1.524427e+01
-1.600000e+00	-1.400000e+00	8.502975e+02	1.565537e+01	1.565537e+01
-1.400000e+00	-1.200000e+00	8.489495e+02	1.559835e+01	1.559835e+01
-1.200000e+00	-1.000000e+00	9.039300e+02	1.614349e+01	1.614349e+01
-1.000000e+00	-8.000000e-01	9.214195e+02	1.626728e+01	1.626728e+01
-8.000000e-01	-6.000000e-01	9.179905e+02	1.637522e+01	1.637522e+01
-6.000000e-01	-4.000000e-01	9.496045e+02	1.657609e+01	1.657609e+01
-4.000000e-01	-2.000000e-01	9.513790e+02	1.666282e+01	1.666282e+01
-2.000000e-01	0.000000e+00	9.469800e+02	1.658933e+01	1.658933e+01
0.000000e+00	2.000000e-01	9.351710e+02	1.661459e+01	1.661459e+01
2.000000e-01	4.000000e-01	9.521425e+02	1.659649e+01	1.659649e+01
4.000000e-01	6.000000e-01	9.520505e+02	1.661584e+01	1.661584e+01
6.000000e-01	8.000000e-01	9.325320e+02	1.649680e+01	1.649680e+01
8.000000e-01	1.000000e+00	9.139725e+02	1.628968e+01	1.628968e+01
1.000000e+00	1.200000e+00	8.560835e+02	1.582690e+01	1.582690e+01
1.200000e+00	1.400000e+00	8.988090e+02	1.593302e+01	1.593302e+01
1.400000e+00	1.600000e+00	8.363575e+02	1.546796e+01	1.546796e+01
1.600000e+00	1.800000e+00	8.336350e+02	1.526553e+01	1.526553e+01
1.800000e+00	2.000000e+00	7.787085e+02	1.488185e+01	1.488185e+01
2.000000e+00	2.200000e+00	7.158365e+02	1.447808e+01	1.447808e+01
2.200000e+00	2.400000e+00	7.040095e+02	1.399544e+01	1.399544e+01
2.400000e+00	2.600000e+00	6.748175e+02	1.350893e+01	1.350893e+01
2.600000e+00	2.800000e+00	5.939910e+02	1.294999e+01	1.294999e+01
2.800000e+00	3.000000e+00	5.492150e+02	1.217387e+01	1.217387e+01
3.000000e+00	3.200000e+00	4.964280e+02	1.152470e+01	1.152470e+01
3.200000e+00	3.400000e+00	4.211228e+02	1.053336e+01	1.053336e+01
3.400000e+00	3.600000e+00	3.734332e+02	9.615464e+00	9.615464e+00
3.600000e+00	3.800000e+00	3.006766e+02	8.745109e+00	8.745109e+00
3.800000e+00	4.000000e+00	2.508401e+02	7.706728e+00	7.706728e+00
4.000000e+00	4.200000e+00	1.953595e+02	6.584142e+00	6.584142e+00
4.200000e+00	4.400000e+00	1.496006e+02	5.763875e+00	5.763875e+00
4.400000e+00	4.600000e+00	1.204293e+02	4.894898e+00	4.894898e+00
4.600000e+00	4.800000e+00	8.654515e+01	4.048517e+00	4.048517e+00
4.800000e+00	5.000000e+00	4.954868e+01	3.266619e+00	3.266619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.502895e+01	3.240515e+00	3.240515e+00
-4.800000e+00	-4.600000e+00	8.605485e+01	4.111443e+00	4.111443e+00
-4.600000e+00	-4.400000e+00	1.130160e+02	4.718379e+00	4.718379e+00
-4.400000e+00	-4.200000e+00	1.566830e+02	5.702399e+00	5.702399e+00
-4.200000e+00	-4.000000e+00	1.964051e+02	6.774208e+00	6.774208e+00
-4.000000e+00	-3.800000e+00	2.610305e+02	7.650980e+00	7.650980e+00
-3.800000e+00	-3.600000e+00	3.078555e+02	8.643526e+00	8.643526e+00
-3.600000e+00	-3.400000e+00	3.682715e+02	9.466577e+00	9.466577e+00
-3.400000e+00	-3.200000e+00	4.382667e+02	1.063724e+01	1.063724e+01
-3.200000e+00	-3.000000e+00	4.982924e+02	1.138629e+01	1.138629e+01
-3.000000e+00	-2.800000e+00	5.715925e+02	1.229081e+01	1.229081e+01
-2.800000e+00	-2.600000e+00	5.923625e+02	1.271620e+01	1.271620e+01
-2.600000e+00	-2.400000e+00	6.509390e+02	1.353489e+01	1.353489e+01
-2.400000e+00	-2.200000e+00	7.228945e+02	1.403562e+01	1.403562e+01
-2.200000e+00	-2.000000e+00	7.440555e+02	1.452584e+01	1.452584e+01
-2.000000e+00	-1.800000e+00	7.863155e+02	1.481342e+01	1.481342e+01
-1.800000e+00	-1.600000e+00	8.304530e+02	1.523998e+01	1.523998e+01
-1.600000e+00	-1.400000e+00	8.524530e+02	1.563557e+01	1.563557e+01
-1.400000e+00	-1.200000e+00	8.533845e+02	1.560350e+01	1.560350e+01
-1.200000e+00	-1.000000e+00	9.061900e+02	1.613442e+01	1.613442e+01
-1.000000e+00	-8.000000e-01	9.248505e+02	1.628264e+01	1.628264e+01
-8.000000e-01	-6.000000e-01	9.221840e+02	1.638972e+01	1.638972e+01
-6.000000e-01	-4.000000e-01	9.532650e+02	1.656559e+01	1.656559e+01
-4.000000e-01	-2.000000e-01	9.567375e+02	1.667440e+01	1.667440e+01
-2.000000e-01	0.000000e+00	9.512980e+02	1.661329e+01	1.661329e+01
0.000000e+00	2.000000e-01	9.379090e+02	1.662206e+01	1.662206e+01
2.000000e-01	4.000000e-01	9.524070e+02	1.657146e+01	1.657146e+01
4.000000e-01	6.000000e-01	9.535325e+02	1.662184e+01	1.662184e+01
6.000000e-01	8.000000e-01	9.354340e+02	1.651233e+01	1.651233e+01
8.000000e-01	1.000000e+00	9.160815e+02	1.629667e+01	1.629667e+01
1.000000e+00	1.200000e+00	8.572600e+02	1.583199e+01	1.583199e+01
1.200000e+00	1.400000e+00	8.989310e+02	1.591411e+01	1.591411e+01
1.400000e+00	1.600000e+00	8.392350e+02	1.548272e+01	1.548272e+01
1.600000e+00	1.800000e+00	8.340985e+02	1.526034e+01	1.526034e+01
1.800000e+00	2.000000e+00	7.808810e+02	1.487796e+01	1.487796e+01
2.000000e+00	2.200000e+00	7.173495e+02	1.447112e+01	1.447112e+01
2.200000e+00	2.400000e+00	7.069895e+02	1.399074e+01	1.399074e+01
2.400000e+00	2.600000e+00	6.753435e+02	1.349261e+01	1.349261e+01
2.600000e+00	2.800000e+00	5.937955e+02	1.291088e+01	1.291088e+01
2.800000e+00	3.000000e+00	5.515355e+02	1.218649e+01	1.218649e+01
3.000000e+00	3.200000e+00	4.985300e+02	1.154201e+01	1.154201e+01
3.200000e+00	3.400000e+00	4.229694e+02	1.054269e+01	1.054269e+01
3.400000e+00	3.600000e+00	3.750286e+02	9.630165e+00	9.630165e+00
3.600000e+00	3.800000e+00	3.024277e+02	8.731264e+00	8.731264e+00
3.800000e+00	4.000000e+00	2.534281e+02	7.730312e+00	7.730312e+00
4.000000e+00	4.200000e+00	1.962527e+02	6.600462e+00	6.600462e+00
4.200000e+00	4.400000e+00	1.503536e+02	5.768672e+00	5.768672e+00
4.400000e+00	4.600000e+00	1.210897e+02	4.898730e+00	4.898730e+00
4.600000e+00	4.800000e+00	8.733920e+01	4.065043e+00	4.065043e+00
4.800000e+00	5.000000e+00	5.014670e+01	3.271435e+00	3.271435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.568330e+01	3.323439e+00	3.323439e+00
-4.800000e+00	-4.600000e+00	8.651640e+01	4.208285e+00	4.208285e+00
-4.600000e+00	-4.400000e+00	1.112941e+02	4.726015e+00	4.726015e+00
-4.400000e+00	-4.200000e+00	1.564835e+02	5.843847e+00	5.843847e+00
-4.200000e+00	-4.000000e+00	1.962092e+02	6.910060e+00	6.910060e+00
-4.000000e+00	-3.800000e+00	2.603952e+02	7.794618e+00	7.794618e+00
-3.800000e+00	-3.600000e+00	3.055432e+02	8.768947e+00	8.768947e+00
-3.600000e+00	-3.400000e+00	3.653836e+02	9.617613e+00	9.617613e+00
-3.400000e+00	-3.200000e+00	4.349667e+02	1.088636e+01	1.088636e+01
