# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+00	3.800000e+00	3.791164e+02	9.274050e+00	9.274050e+00
3.800000e+00	4.000000e+00	3.014656e+02	7.976563e+00	7.976563e+00
4.000000e+00	4.200000e+00	2.314497e+02	6.926143e+00	6.926143e+00
4.200000e+00	4.400000e+00	1.770662e+02	5.886353e+00	5.886353e+00
4.400000e+00	4.600000e+00	1.194128e+02	4.845037e+00	4.845037e+00
4.600000e+00	4.800000e+00	8.812050e+01	4.054977e+00	4.054977e+00
4.800000e+00	5.000000e+00	6.399415e+01	3.253747e+00	3.253747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.871525e+01	3.221750e+00	3.221750e+00
-4.800000e+00	-4.600000e+00	9.683170e+01	4.121835e+00	4.121835e+00
-4.600000e+00	-4.400000e+00	1.215124e+02	4.772846e+00	4.772846e+00
-4.400000e+00	-4.200000e+00	1.738220e+02	5.798702e+00	5.798702e+00
-4.200000e+00	-4.000000e+00	2.342172e+02	7.011724e+00	7.011724e+00
-4.000000e+00	-3.800000e+00	2.899325e+02	8.038652e+00	8.038652e+00
-3.800000e+00	-3.600000e+00	3.681963e+02	9.147240e+00	9.147240e+00
-3.600000e+00	-3.400000e+00	4.545596e+02	1.021353e+01	1.021353e+01
-3.400000e+00	-3.200000e+00	5.283630e+02	1.113990e+01	1.113990e+01
-3.200000e+00	-3.000000e+00	6.005670e+02	1.209238e+01	1.209238e+01
-3.000000e+00	-2.800000e+00	6.778840e+02	1.279730e+01	1.279730e+01
-2.800000e+00	-2.600000e+00	7.458570e+02	1.360517e+01	1.360517e+01
-2.600000e+00	-2.400000e+00	8.014760e+02	1.432257e+01	1.432257e+01
-2.400000e+00	-2.200000e+00	8.495420e+02	1.504037e+01	1.504037e+01
-2.200000e+00	-2.000000e+00	9.199300e+02	1.546924e+01	1.546924e+01
-2.000000e+00	-1.800000e+00	9.458285e+02	1.575722e+01	1.575722e+01
-1.800000e+00	-1.600000e+00	9.574070e+02	1.614743e+01	1.614743e+01
-1.600000e+00	-1.400000e+00	1.021671e+03	1.654484e+01	1.654484e+01
-1.400000e+00	-1.200000e+00	1.036440e+03	1.667194e+01	1.667194e+01
-1.200000e+00	-1.000000e+00	1.070075e+03	1.706110e+01	1.706110e+01
-1.000000e+00	-8.000000e-01	1.041486e+03	1.702610e+01	1.702610e+01
-8.000000e-01	-6.000000e-01	1.087874e+03	1.721480e+01	1.721480e+01
-6.000000e-01	-4.000000e-01	1.109143e+03	1.752278e+01	1.752278e+01
-4.000000e-01	-2.000000e-01	1.088905e+03	1.735900e+01	1.735900e+01
-2.000000e-01	0.000000e+00	1.086083e+03	1.734301e+01	1.734301e+01
0.000000e+00	2.000000e-01	1.094137e+03	1.733628e+01	1.733628e+01
2.000000e-01	4.000000e-01	1.073768e+03	1.732088e+01	1.732088e+01
4.000000e-01	6.000000e-01	1.071956e+03	1.755256e+01	1.755256e+01
6.000000e-01	8.000000e-01	1.094787e+03	1.733727e+01	1.733727e+01
8.000000e-01	1.000000e+00	1.028415e+03	1.708024e+01	1.708024e+01
1.000000e+00	1.200000e+00	1.069695e+03	1.699613e+01	1.699613e+01
1.200000e+00	1.400000e+00	1.075570e+03	1.689537e+01	1.689537e+01
1.400000e+00	1.600000e+00	1.024743e+03	1.654498e+01	1.654498e+01
1.600000e+00	1.800000e+00	9.320985e+02	1.600259e+01	1.600259e+01
1.800000e+00	2.000000e+00	9.360605e+02	1.587999e+01	1.587999e+01
2.000000e+00	2.200000e+00	8.781985e+02	1.525895e+01	1.525895e+01
2.200000e+00	2.400000e+00	8.514950e+02	1.504199e+01	1.504199e+01
2.400000e+00	2.600000e+00	8.002750e+02	1.431476e+01	1.431476e+01
2.600000e+00	2.800000e+00	7.541475e+02	1.372772e+01	1.372772e+01
2.800000e+00	3.000000e+00	6.582210e+02	1.296762e+01	1.296762e+01
3.000000e+00	3.200000e+00	6.068885e+02	1.219822e+01	1.219822e+01
3.200000e+00	3.400000e+00	5.379850e+02	1.138448e+01	1.138448e+01
3.400000e+00	3.600000e+00	4.399532e+02	1.015595e+01	1.015595e+01
3.600000e+00	3.800000e+00	3.794288e+02	9.269319e+00	9.269319e+00
3.800000e+00	4.000000e+00	3.011673e+02	7.971084e+00	7.971084e+00
4.000000e+00	4.200000e+00	2.313281e+02	6.921499e+00	6.921499e+00
4.200000e+00	4.400000e+00	1.767839e+02	5.873396e+00	5.873396e+00
4.400000e+00	4.600000e+00	1.192922e+02	4.844603e+00	4.844603e+00
4.600000e+00	4.800000e+00	8.827085e+01	4.052223e+00	4.052223e+00
4.800000e+00	5.000000e+00	6.427550e+01	3.261096e+00	3.261096e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.870445e+01	3.221035e+00	3.221035e+00
-4.800000e+00	-4.600000e+00	9.681515e+01	4.121310e+00	4.121310e+00
-4.600000e+00	-4.400000e+00	1.215308e+02	4.772093e+00	4.772093e+00
-4.400000e+00	-4.200000e+00	1.737557e+02	5.797413e+00	5.797413e+00
-4.200000e+00	-4.000000e+00	2.340908e+02	7.008814e+00	7.008814e+00
-4.000000e+00	-3.800000e+00	2.898608e+02	8.036308e+00	8.036308e+00
-3.800000e+00	-3.600000e+00	3.681667e+02	9.145545e+00	9.145545e+00
-3.600000e+00	-3.400000e+00	4.546758e+02	1.021220e+01	1.021220e+01
-3.400000e+00	-3.200000e+00	5.282975e+02	1.113719e+01	1.113719e+01
-3.200000e+00	-3.000000e+00	6.005730e+02	1.208972e+01	1.208972e+01
-3.000000e+00	-2.800000e+00	6.779400e+02	1.279865e+01	1.279865e+01
-2.800000e+00	-2.600000e+00	7.453895e+02	1.360159e+01	1.360159e+01
-2.600000e+00	-2.400000e+00	8.012915e+02	1.432371e+01	1.432371e+01
-2.400000e+00	-2.200000e+00	8.494395e+02	1.503777e+01	1.503777e+01
-2.200000e+00	-2.000000e+00	9.202840e+02	1.547116e+01	1.547116e+01
-2.000000e+00	-1.800000e+00	9.456020e+02	1.575432e+01	1.575432e+01
-1.800000e+00	-1.600000e+00	9.572185e+02	1.614439e+01	1.614439e+01
-1.600000e+00	-1.400000e+00	1.021729e+03	1.654262e+01	1.654262e+01
-1.400000e+00	-1.200000e+00	1.036174e+03	1.666450e+01	1.666450e+01
-1.200000e+00	-1.000000e+00	1.070131e+03	1.705532e+01	1.705532e+01
-1.000000e+00	-8.000000e-01	1.041079e+03	1.702124e+01	1.702124e+01
-8.000000e-01	-6.000000e-01	1.087577e+03	1.721274e+01	1.721274e+01
-6.000000e-01	-4.000000e-01	1.109065e+03	1.751746e+01	1.751746e+01
-4.000000e-01	-2.000000e-01	1.088581e+03	1.735589e+01	1.735589e+01
-2.000000e-01	0.000000e+00	1.086603e+03	1.734585e+01	1.734585e+01
0.000000e+00	2.000000e-01	1.094134e+03	1.733066e+01	1.733066e+01
2.000000e-01	4.000000e-01	1.073871e+03	1.731906e+01	1.731906e+01
4.000000e-01	6.000000e-01	1.071762e+03	1.754905e+01	1.754905e+01
6.000000e-01	8.000000e-01	1.095302e+03	1.733494e+01	1.733494e+01
8.000000e-01	1.000000e+00	1.028294e+03	1.707958e+01	1.707958e+01
1.000000e+00	1.200000e+00	1.069705e+03	1.699166e+01	1.699166e+01
1.200000e+00	1.400000e+00	1.075903e+03	1.689761e+01	1.689761e+01
1.400000e+00	1.600000e+00	1.024864e+03	1.654465e+01	1.654465e+01
1.600000e+00	1.800000e+00	9.317790e+02	1.599623e+01	1.599623e+01
1.800000e+00	2.000000e+00	9.361605e+02	1.587869e+01	1.587869e+01
2.000000e+00	2.200000e+00	8.780650e+02	1.525381e+01	1.525381e+01
2.200000e+00	2.400000e+00	8.514600e+02	1.504122e+01	1.504122e+01
2.400000e+00	2.600000e+00	8.001585e+02	1.431452e+01	1.431452e+01
2.600000e+00	2.800000e+00	7.541305e+02	1.372362e+01	1.372362e+01
2.800000e+00	3.000000e+00	6.580495e+02	1.296363e+01	1.296363e+01
3.000000e+00	3.200000e+00	6.068655e+02	1.219627e+01	1.219627e+01
3.200000e+00	3.400000e+00	5.378840e+02	1.138272e+01	1.138272e+01
3.400000e+00	3.600000e+00	4.397833e+02	1.015531e+01	1.015531e+01
3.600000e+00	3.800000e+00	3.794065e+02	9.267150e+00	9.267150e+00
3.800000e+00	4.000000e+00	3.011696e+02	7.969926e+00	7.969926e+00
4.000000e+00	4.200000e+00	2.312584e+02	6.920795e+00	6.920795e+00
4.200000e+00	4.400000e+00	1.768058e+02	5.872074e+00	5.872074e+00
4.400000e+00	4.600000e+00	1.192363e+02	4.843961e+00	4.843961e+00
4.600000e+00	4.800000e+00	8.824880e+01	4.050833e+00	4.050833e+00
4.800000e+00	5.000000e+00	6.425205e+01	3.260952e+00	3.260952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.925620e+01	3.378314e+00	3.378314e+00
-4.800000e+00	-4.600000e+00	9.707290e+01	4.282747e+00	4.282747e+00
-4.600000e+00	-4.400000e+00	1.216881e+02	5.003271e+00	5.003271e+00
-4.400000e+00	-4.200000e+00	1.752269e+02	6.117203e+00	6.117203e+00
-4.200000e+00	-4.000000e+00	2.335890e+02	7.341228e+00	7.341228e+00
-4.000000e+00	-3.800000e+00	2.892184e+02	8.421704e+00	8.421704e+00
-3.800000e+00	-3.600000e+00	3.644650e+02	9.577417e+00	9.577417e+00
-3.600000e+00	-3.400000e+00	4.507276e+02	1.074424e+01	1.074424e+01
-3.400000e+00	-3.200000e+00	5.276110e+02	1.169261e+01	1.169261e+01
-3.200000e+00	-3.000000e+00	6.002425e+02	1.260779e+01	1.260779e+01
-3.000000e+00	-2.800000e+00	6.661730e+02	1.325062e+01	1.325062e+01
-2.800000e+00	-2.600000e+00	7.509610e+02	1.435909e+01	1.435909e+01
-2.600000e+00	-2.400000e+00	8.032040e+02	1.501495e+01	1.501495e+01
-2.400000e+00	-2.200000e+00	8.511960e+02	1.586134e+01	1.586134e+01
-2.200000e+00	-2.000000e+00	9.242080e+02	1.633616e+01	1.633616e+01
-2.000000e+00	-1.800000e+00	9.322105e+02	1.661133e+01	1.661133e+01
-1.800000e+00	-1.600000e+00	9.561095e+02	1.688442e+01	1.688442e+01
-1.600000e+00	-1.400000e+00	1.012368e+03	1.730556e+01	1.730556e+01
-1.400000e+00	-1.200000e+00	1.037844e+03	1.756353e+01	1.756353e+01
-1.200000e+00	-1.000000e+00	1.068235e+03	1.796945e+01	1.796945e+01
-1.000000e+00	-8.000000e-01	1.039443e+03	1.787302e+01	1.787302e+01
-8.000000e-01	-6.000000e-01	1.090257e+03	1.813965e+01	1.813965e+01
-6.000000e-01	-4.000000e-01	1.107288e+03	1.842327e+01	1.842327e+01
-4.000000e-01	-2.000000e-01	1.083761e+03	1.810246e+01	1.810246e+01
-2.000000e-01	0.000000e+00	1.078335e+03	1.819723e+01	1.819723e+01
0.000000e+00	2.000000e-01	1.095900e+03	1.806292e+01	1.806292e+01
2.000000e-01	4.000000e-01	1.066163e+03	1.812334e+01	1.812334e+01
4.000000e-01	6.000000e-01	1.073355e+03	1.847248e+01	1.847248e+01
6.000000e-01	8.000000e-01	1.099582e+03	1.817720e+01	1.817720e+01
8.000000e-01	1.000000e+00	1.030806e+03	1.800848e+01	1.800848e+01
1.000000e+00	1.200000e+00	1.072602e+03	1.785007e+01	1.785007e+01
1.200000e+00	1.400000e+00	1.070744e+03	1.758937e+01	1.758937e+01
1.400000e+00	1.600000e+00	1.033025e+03	1.740006e+01	1.740006e+01
1.600000e+00	1.800000e+00	9.235425e+02	1.665604e+01	1.665604e+01
1.800000e+00	2.000000e+00	9.357945e+02	1.668815e+01	1.668815e+01
2.000000e+00	2.200000e+00	8.803730e+02	1.608394e+01	1.608394e+01
2.200000e+00	2.400000e+00	8.484145e+02	1.574180e+01	1.574180e+01
2.400000e+00	2.600000e+00	8.014125e+02	1.494227e+01	1.494227e+01
2.600000e+00	2.800000e+00	7.515250e+02	1.442036e+01	1.442036e+01
2.800000e+00	3.000000e+00	6.527030e+02	1.373041e+01	1.373041e+01
3.000000e+00	3.200000e+00	6.058430e+02	1.268210e+01	1.268210e+01
3.200000e+00	3.400000e+00	5.391100e+02	1.189554e+01	1.189554e+01
3.400000e+00	3.600000e+00	4.424473e+02	1.072283e+01	1.072283e+01
3.600000e+00	3.800000e+00	3.856664e+02	9.684108e+00	9.684108e+00
3.800000e+00	4.000000e+00	3.034335e+02	8.389926e+00	8.389926e+00
4.000000e+00	4.200000e+00	2.332084e+02	7.322646e+00	7.322646e+00
4.200000e+00	4.400000e+00	1.751272e+02	6.134605e+00	6.134605e+00
4.400000e+00	4.600000e+00	1.217900e+02	5.053311e+00	5.053311e+00
4.600000e+00	4.800000e+00	9.027490e+01	4.279981e+00	4.279981e+00
4.800000e+00	5.000000e+00	6.472440e+01	3.420581e+00	3.420581e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.869110e+01	3.220128e+00	3.220128e+00
-4.800000e+00	-4.600000e+00	9.679810e+01	4.121160e+00	4.121160e+00
-4.600000e+00	-4.400000e+00	1.215692e+02	4.772018e+00	4.772018e+00
-4.400000e+00	-4.200000e+00	1.736901e+02	5.796881e+00	5.796881e+00
-4.200000e+00	-4.000000e+00	2.340471e+02	7.003294e+00	7.003294e+00
-4.000000e+00	-3.800000e+00	2.897834e+02	8.034039e+00	8.034039e+00
-3.800000e+00	-3.600000e+00	3.681686e+02	9.145291e+00	9.145291e+00
-3.600000e+00	-3.400000e+00	4.547585e+02	1.021160e+01	1.021160e+01
-3.400000e+00	-3.200000e+00	5.282055e+02	1.113540e+01	1.113540e+01
-3.200000e+00	-3.000000e+00	6.006525e+02	1.208913e+01	1.208913e+01
-3.000000e+00	-2.800000e+00	6.780285e+02	1.280450e+01	1.280450e+01
-2.800000e+00	-2.600000e+00	7.448640e+02	1.359953e+01	1.359953e+01
-2.600000e+00	-2.400000e+00	8.011785e+02	1.432920e+01	1.432920e+01
-2.400000e+00	-2.200000e+00	8.493445e+02	1.503861e+01	1.503861e+01
-2.200000e+00	-2.000000e+00	9.207325e+02	1.547901e+01	1.547901e+01
-2.000000e+00	-1.800000e+00	9.453725e+02	1.575336e+01	1.575336e+01
-1.800000e+00	-1.600000e+00	9.568710e+02	1.614354e+01	1.614354e+01
-1.600000e+00	-1.400000e+00	1.021838e+03	1.654322e+01	1.654322e+01
-1.400000e+00	-1.200000e+00	1.035923e+03	1.665957e+01	1.665957e+01
-1.200000e+00	-1.000000e+00	1.070329e+03	1.705194e+01	1.705194e+01
-1.000000e+00	-8.000000e-01	1.040893e+03	1.702213e+01	1.702213e+01
-8.000000e-01	-6.000000e-01	1.087345e+03	1.721468e+01	1.721468e+01
-6.000000e-01	-4.000000e-01	1.109079e+03	1.751654e+01	1.751654e+01
-4.000000e-01	-2.000000e-01	1.088261e+03	1.735713e+01	1.735713e+01
-2.000000e-01	0.000000e+00	1.087011e+03	1.735069e+01	1.735069e+01
0.000000e+00	2.000000e-01	1.094194e+03	1.732810e+01	1.732810e+01
2.000000e-01	4.000000e-01	1.073878e+03	1.731592e+01	1.731592e+01
4.000000e-01	6.000000e-01	1.071493e+03	1.754886e+01	1.754886e+01
6.000000e-01	8.000000e-01	1.096111e+03	1.733754e+01	1.733754e+01
8.000000e-01	1.000000e+00	1.028043e+03	1.708143e+01	1.708143e+01
1.000000e+00	1.200000e+00	1.069754e+03	1.699081e+01	1.699081e+01
1.200000e+00	1.400000e+00	1.076268e+03	1.690368e+01	1.690368e+01
1.400000e+00	1.600000e+00	1.025099e+03	1.654916e+01	1.654916e+01
1.600000e+00	1.800000e+00	9.315175e+02	1.599319e+01	1.599319e+01
1.800000e+00	2.000000e+00	9.363380e+02	1.588125e+01	1.588125e+01
2.000000e+00	2.200000e+00	8.778235e+02	1.524841e+01	1.524841e+01
2.200000e+00	2.400000e+00	8.515055e+02	1.504424e+01	1.504424e+01
2.400000e+00	2.600000e+00	8.000790e+02	1.431856e+01	1.431856e+01
2.600000e+00	2.800000e+00	7.541765e+02	1.372048e+01	1.372048e+01
2.800000e+00	3.000000e+00	6.578630e+02	1.296126e+01	1.296126e+01
3.000000e+00	3.200000e+00	6.069145e+02	1.219649e+01	1.219649e+01
3.200000e+00	3.400000e+00	5.377550e+02	1.138259e+01	1.138259e+01
3.400000e+00	3.600000e+00	4.396195e+02	1.015732e+01	1.015732e+01
3.600000e+00	3.800000e+00	3.793998e+02	9.265819e+00	9.265819e+00
3.800000e+00	4.000000e+00	3.011743e+02	7.969191e+00	7.969191e+00
4.000000e+00	4.200000e+00	2.311960e+02	6.921203e+00	6.921203e+00
4.200000e+00	4.400000e+00	1.768290e+02	5.870686e+00	5.870686e+00
4.400000e+00	4.600000e+00	1.191757e+02	4.843687e+00	4.843687e+00
4.600000e+00	4.800000e+00	8.823680e+01	4.049770e+00	4.049770e+00
4.800000e+00	5.000000e+00	6.423025e+01	3.261125e+00	3.261125e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.671090e+01	3.225189e+00	3.225189e+00
-4.800000e+00	-4.600000e+00	9.564010e+01	4.171127e+00	4.171127e+00
-4.600000e+00	-4.400000e+00	1.196613e+02	4.834747e+00	4.834747e+00
-4.400000e+00	-4.200000e+00	1.717982e+02	5.903291e+00	5.903291e+00
-4.200000e+00	-4.000000e+00	2.331071e+02	7.144559e+00	7.144559e+00
-4.000000e+00	-3.800000e+00	2.917190e+02	8.246311e+00	8.246311e+00
-3.800000e+00	-3.600000e+00	3.728450e+02	9.384195e+00	9.384195e+00
-3.600000e+00	-3.400000e+00	4.562551e+02	1.042039e+01	1.042039e+01
-3.400000e+00	-3.200000e+00	5.289445e+02	1.144519e+01	1.144519e+01
-3.200000e+00	-3.000000e+00	6.010945e+02	1.241059e+01	1.241059e+01
-3.000000e+00	-2.800000e+00	6.812940e+02	1.321032e+01	1.321032e+01
-2.800000e+00	-2.600000e+00	7.452805e+02	1.393285e+01	1.393285e+01
-2.600000e+00	-2.400000e+00	7.983450e+02	1.466977e+01	1.466977e+01
-2.400000e+00	-2.200000e+00	8.533075e+02	1.542420e+01	1.542420e+01
-2.200000e+00	-2.000000e+00	9.118380e+02	1.584028e+01	1.584028e+01
-2.000000e+00	-1.800000e+00	9.424115e+02	1.616353e+01	1.616353e+01
-1.800000e+00	-1.600000e+00	9.567210e+02	1.661027e+01	1.661027e+01
-1.600000e+00	-1.400000e+00	1.030574e+03	1.702621e+01	1.702621e+01
-1.400000e+00	-1.200000e+00	1.035270e+03	1.707994e+01	1.707994e+01
-1.200000e+00	-1.000000e+00	1.066156e+03	1.746234e+01	1.746234e+01
-1.000000e+00	-8.000000e-01	1.041280e+03	1.742165e+01	1.742165e+01
-8.000000e-01	-6.000000e-01	1.089399e+03	1.770784e+01	1.770784e+01
-6.000000e-01	-4.000000e-01	1.107657e+03	1.797114e+01	1.797114e+01
-4.000000e-01	-2.000000e-01	1.090572e+03	1.788529e+01	1.788529e+01
-2.000000e-01	0.000000e+00	1.091531e+03	1.782030e+01	1.782030e+01
0.000000e+00	2.000000e-01	1.095847e+03	1.791355e+01	1.791355e+01
2.000000e-01	4.000000e-01	1.074327e+03	1.782755e+01	1.782755e+01
4.000000e-01	6.000000e-01	1.072012e+03	1.808224e+01	1.808224e+01
6.000000e-01	8.000000e-01	1.088721e+03	1.783850e+01	1.783850e+01
8.000000e-01	1.000000e+00	1.026780e+03	1.751967e+01	1.751967e+01
1.000000e+00	1.200000e+00	1.067679e+03	1.746437e+01	1.746437e+01
1.200000e+00	1.400000e+00	1.075680e+03	1.735656e+01	1.735656e+01
1.400000e+00	1.600000e+00	1.020376e+03	1.693318e+01	1.693318e+01
1.600000e+00	1.800000e+00	9.321020e+02	1.640298e+01	1.640298e+01
1.800000e+00	2.000000e+00	9.328265e+02	1.627914e+01	1.627914e+01
2.000000e+00	2.200000e+00	8.793270e+02	1.568934e+01	1.568934e+01
2.200000e+00	2.400000e+00	8.556845e+02	1.551857e+01	1.551857e+01
2.400000e+00	2.600000e+00	8.036305e+02	1.481698e+01	1.481698e+01
2.600000e+00	2.800000e+00	7.536810e+02	1.408600e+01	1.408600e+01
2.800000e+00	3.000000e+00	6.635310e+02	1.326141e+01	1.326141e+01
3.000000e+00	3.200000e+00	6.056190e+02	1.251325e+01	1.251325e+01
3.200000e+00	3.400000e+00	5.384365e+02	1.165837e+01	1.165837e+01
3.400000e+00	3.600000e+00	4.389164e+02	1.038428e+01	1.038428e+01
3.600000e+00	3.800000e+00	3.768403e+02	9.495961e+00	9.495961e+00
3.800000e+00	4.000000e+00	2.997354e+02	8.128407e+00	8.128407e+00
4.000000e+00	4.200000e+00	2.293325e+02	7.017658e+00	7.017658e+00
4.200000e+00	4.400000e+00	1.779008e+02	6.009359e+00	6.009359e+00
4.400000e+00	4.600000e+00	1.188709e+02	4.970924e+00	4.970924e+00
4.600000e+00	4.800000e+00	8.792800e+01	4.168101e+00	4.168101e+00
4.800000e+00	5.000000e+00	6.506590e+01	3.362286e+00	3.362286e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.862040e+01	3.221303e+00	3.221303e+00
-4.800000e+00	-4.600000e+00	9.687230e+01	4.122767e+00	4.122767e+00
-4.600000e+00	-4.400000e+00	1.213784e+02	4.774234e+00	4.774234e+00
-4.400000e+00	-4.200000e+00	1.737639e+02	5.799278e+00	5.799278e+00
-4.200000e+00	-4.000000e+00	2.341030e+02	7.010660e+00	7.010660e+00
-4.000000e+00	-3.800000e+00	2.896754e+02	8.033149e+00	8.033149e+00
-3.800000e+00	-3.600000e+00	3.681299e+02	9.146039e+00	9.146039e+00
-3.600000e+00	-3.400000e+00	4.544791e+02	1.021185e+01	1.021185e+01
-3.400000e+00	-3.200000e+00	5.279655e+02	1.113597e+01	1.113597e+01
-3.200000e+00	-3.000000e+00	6.006005e+02	1.208835e+01	1.208835e+01
-3.000000e+00	-2.800000e+00	6.773365e+02	1.279407e+01	1.279407e+01
-2.800000e+00	-2.600000e+00	7.448590e+02	1.359702e+01	1.359702e+01
-2.600000e+00	-2.400000e+00	8.007745e+02	1.431704e+01	1.431704e+01
-2.400000e+00	-2.200000e+00	8.490495e+02	1.503328e+01	1.503328e+01
-2.200000e+00	-2.000000e+00	9.194790e+02	1.546325e+01	1.546325e+01
-2.000000e+00	-1.800000e+00	9.450885e+02	1.574868e+01	1.574868e+01
-1.800000e+00	-1.600000e+00	9.560595e+02	1.613650e+01	1.613650e+01
-1.600000e+00	-1.400000e+00	1.021143e+03	1.653570e+01	1.653570e+01
-1.400000e+00	-1.200000e+00	1.035391e+03	1.665931e+01	1.665931e+01
-1.200000e+00	-1.000000e+00	1.069260e+03	1.704831e+01	1.704831e+01
-1.000000e+00	-8.000000e-01	1.040811e+03	1.701807e+01	1.701807e+01
-8.000000e-01	-6.000000e-01	1.086810e+03	1.720257e+01	1.720257e+01
-6.000000e-01	-4.000000e-01	1.108032e+03	1.750450e+01	1.750450e+01
-4.000000e-01	-2.000000e-01	1.088323e+03	1.735317e+01	1.735317e+01
