# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.200000e+00	-1.000000e+00	8.269155e+02	1.249439e+01	1.249439e+01
-1.000000e+00	-8.000000e-01	8.392675e+02	1.274258e+01	1.274258e+01
-8.000000e-01	-6.000000e-01	8.550070e+02	1.274118e+01	1.274118e+01
-6.000000e-01	-4.000000e-01	8.499525e+02	1.273352e+01	1.273352e+01
-4.000000e-01	-2.000000e-01	8.576190e+02	1.274667e+01	1.274667e+01
-2.000000e-01	0.000000e+00	8.527605e+02	1.281919e+01	1.281919e+01
0.000000e+00	2.000000e-01	8.456180e+02	1.279228e+01	1.279228e+01
2.000000e-01	4.000000e-01	8.659755e+02	1.284907e+01	1.284907e+01
4.000000e-01	6.000000e-01	8.526685e+02	1.280649e+01	1.280649e+01
6.000000e-01	8.000000e-01	8.402340e+02	1.267640e+01	1.267640e+01
8.000000e-01	1.000000e+00	8.333925e+02	1.261165e+01	1.261165e+01
1.000000e+00	1.200000e+00	8.164990e+02	1.246821e+01	1.246821e+01
1.200000e+00	1.400000e+00	7.915825e+02	1.227886e+01	1.227886e+01
1.400000e+00	1.600000e+00	7.983430e+02	1.221613e+01	1.221613e+01
1.600000e+00	1.800000e+00	7.703700e+02	1.203396e+01	1.203396e+01
1.800000e+00	2.000000e+00	7.500935e+02	1.188220e+01	1.188220e+01
2.000000e+00	2.200000e+00	7.214630e+02	1.168220e+01	1.168220e+01
2.200000e+00	2.400000e+00	6.580980e+02	1.122925e+01	1.122925e+01
2.400000e+00	2.600000e+00	6.371430e+02	1.095434e+01	1.095434e+01
2.600000e+00	2.800000e+00	5.977990e+02	1.060560e+01	1.060560e+01
2.800000e+00	3.000000e+00	5.609695e+02	1.010622e+01	1.010622e+01
3.000000e+00	3.200000e+00	4.837531e+02	9.548921e+00	9.548921e+00
3.200000e+00	3.400000e+00	4.455053e+02	9.028318e+00	9.028318e+00
3.400000e+00	3.600000e+00	3.753620e+02	8.329260e+00	8.329260e+00
3.600000e+00	3.800000e+00	3.158343e+02	7.566228e+00	7.566228e+00
3.800000e+00	4.000000e+00	2.620440e+02	6.790582e+00	6.790582e+00
4.000000e+00	4.200000e+00	1.993994e+02	6.031372e+00	6.031372e+00
4.200000e+00	4.400000e+00	1.597589e+02	5.202199e+00	5.202199e+00
4.400000e+00	4.600000e+00	1.087392e+02	4.330359e+00	4.330359e+00
4.600000e+00	4.800000e+00	8.254715e+01	3.765988e+00	3.765988e+00
4.800000e+00	5.000000e+00	4.937356e+01	2.915563e+00	2.915563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.068385e+01	2.922404e+00	2.922404e+00
-4.800000e+00	-4.600000e+00	7.760565e+01	3.649240e+00	3.649240e+00
-4.600000e+00	-4.400000e+00	1.122408e+02	4.426483e+00	4.426483e+00
-4.400000e+00	-4.200000e+00	1.668084e+02	5.387569e+00	5.387569e+00
-4.200000e+00	-4.000000e+00	2.089939e+02	6.062444e+00	6.062444e+00
-4.000000e+00	-3.800000e+00	2.650482e+02	6.859614e+00	6.859614e+00
-3.800000e+00	-3.600000e+00	3.092578e+02	7.624056e+00	7.624056e+00
-3.600000e+00	-3.400000e+00	3.838958e+02	8.379021e+00	8.379021e+00
-3.400000e+00	-3.200000e+00	4.427699e+02	8.943858e+00	8.943858e+00
-3.200000e+00	-3.000000e+00	5.043365e+02	9.606865e+00	9.606865e+00
-3.000000e+00	-2.800000e+00	5.440575e+02	1.008324e+01	1.008324e+01
-2.800000e+00	-2.600000e+00	6.065550e+02	1.067526e+01	1.067526e+01
-2.600000e+00	-2.400000e+00	6.511595e+02	1.096324e+01	1.096324e+01
-2.400000e+00	-2.200000e+00	6.714705e+02	1.132699e+01	1.132699e+01
-2.200000e+00	-2.000000e+00	7.274350e+02	1.173053e+01	1.173053e+01
-2.000000e+00	-1.800000e+00	7.452420e+02	1.183117e+01	1.183117e+01
-1.800000e+00	-1.600000e+00	7.758370e+02	1.206114e+01	1.206114e+01
-1.600000e+00	-1.400000e+00	7.962120e+02	1.222621e+01	1.222621e+01
-1.400000e+00	-1.200000e+00	8.031140e+02	1.228515e+01	1.228515e+01
-1.200000e+00	-1.000000e+00	8.268265e+02	1.249227e+01	1.249227e+01
-1.000000e+00	-8.000000e-01	8.390420e+02	1.274416e+01	1.274416e+01
-8.000000e-01	-6.000000e-01	8.552300e+02	1.273805e+01	1.273805e+01
-6.000000e-01	-4.000000e-01	8.504415e+02	1.273236e+01	1.273236e+01
-4.000000e-01	-2.000000e-01	8.569035e+02	1.273538e+01	1.273538e+01
-2.000000e-01	0.000000e+00	8.526030e+02	1.281439e+01	1.281439e+01
0.000000e+00	2.000000e-01	8.457745e+02	1.279077e+01	1.279077e+01
2.000000e-01	4.000000e-01	8.654170e+02	1.284569e+01	1.284569e+01
4.000000e-01	6.000000e-01	8.528650e+02	1.279964e+01	1.279964e+01
6.000000e-01	8.000000e-01	8.398595e+02	1.267543e+01	1.267543e+01
8.000000e-01	1.000000e+00	8.334965e+02	1.260766e+01	1.260766e+01
1.000000e+00	1.200000e+00	8.167350e+02	1.246214e+01	1.246214e+01
1.200000e+00	1.400000e+00	7.918350e+02	1.227354e+01	1.227354e+01
1.400000e+00	1.600000e+00	7.985455e+02	1.221210e+01	1.221210e+01
1.600000e+00	1.800000e+00	7.701640e+02	1.203193e+01	1.203193e+01
1.800000e+00	2.000000e+00	7.499015e+02	1.188354e+01	1.188354e+01
2.000000e+00	2.200000e+00	7.216060e+02	1.167821e+01	1.167821e+01
2.200000e+00	2.400000e+00	6.582105e+02	1.122664e+01	1.122664e+01
2.400000e+00	2.600000e+00	6.370200e+02	1.095633e+01	1.095633e+01
2.600000e+00	2.800000e+00	5.977660e+02	1.060302e+01	1.060302e+01
2.800000e+00	3.000000e+00	5.612525e+02	1.010941e+01	1.010941e+01
3.000000e+00	3.200000e+00	4.839202e+02	9.548188e+00	9.548188e+00
3.200000e+00	3.400000e+00	4.454706e+02	9.032144e+00	9.032144e+00
3.400000e+00	3.600000e+00	3.753296e+02	8.328673e+00	8.328673e+00
3.600000e+00	3.800000e+00	3.156446e+02	7.567062e+00	7.567062e+00
3.800000e+00	4.000000e+00	2.620227e+02	6.789253e+00	6.789253e+00
4.000000e+00	4.200000e+00	1.994024e+02	6.030578e+00	6.030578e+00
4.200000e+00	4.400000e+00	1.598236e+02	5.201973e+00	5.201973e+00
4.400000e+00	4.600000e+00	1.086112e+02	4.328191e+00	4.328191e+00
4.600000e+00	4.800000e+00	8.257245e+01	3.766005e+00	3.766005e+00
4.800000e+00	5.000000e+00	4.944200e+01	2.917473e+00	2.917473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.137490e+01	3.071774e+00	3.071774e+00
-4.800000e+00	-4.600000e+00	7.551785e+01	3.829051e+00	3.829051e+00
-4.600000e+00	-4.400000e+00	1.131566e+02	4.689576e+00	4.689576e+00
-4.400000e+00	-4.200000e+00	1.675270e+02	5.658688e+00	5.658688e+00
-4.200000e+00	-4.000000e+00	2.062458e+02	6.288939e+00	6.288939e+00
-4.000000e+00	-3.800000e+00	2.691678e+02	7.297198e+00	7.297198e+00
-3.800000e+00	-3.600000e+00	3.082367e+02	7.967730e+00	7.967730e+00
-3.600000e+00	-3.400000e+00	3.842406e+02	8.841530e+00	8.841530e+00
-3.400000e+00	-3.200000e+00	4.430786e+02	9.461739e+00	9.461739e+00
-3.200000e+00	-3.000000e+00	4.975889e+02	9.937368e+00	9.937368e+00
-3.000000e+00	-2.800000e+00	5.429595e+02	1.057936e+01	1.057936e+01
-2.800000e+00	-2.600000e+00	6.087980e+02	1.127114e+01	1.127114e+01
-2.600000e+00	-2.400000e+00	6.468970e+02	1.149878e+01	1.149878e+01
-2.400000e+00	-2.200000e+00	6.682085e+02	1.188122e+01	1.188122e+01
-2.200000e+00	-2.000000e+00	7.229635e+02	1.227502e+01	1.227502e+01
-2.000000e+00	-1.800000e+00	7.447050e+02	1.236033e+01	1.236033e+01
-1.800000e+00	-1.600000e+00	7.714120e+02	1.267722e+01	1.267722e+01
-1.600000e+00	-1.400000e+00	7.966780e+02	1.287561e+01	1.287561e+01
-1.400000e+00	-1.200000e+00	7.954510e+02	1.284213e+01	1.284213e+01
-1.200000e+00	-1.000000e+00	8.332950e+02	1.323177e+01	1.323177e+01
-1.000000e+00	-8.000000e-01	8.384185e+02	1.345337e+01	1.345337e+01
-8.000000e-01	-6.000000e-01	8.499570e+02	1.334765e+01	1.334765e+01
-6.000000e-01	-4.000000e-01	8.437325e+02	1.325731e+01	1.325731e+01
-4.000000e-01	-2.000000e-01	8.542825e+02	1.335405e+01	1.335405e+01
-2.000000e-01	0.000000e+00	8.475080e+02	1.339194e+01	1.339194e+01
0.000000e+00	2.000000e-01	8.399440e+02	1.347648e+01	1.347648e+01
2.000000e-01	4.000000e-01	8.641270e+02	1.352465e+01	1.352465e+01
4.000000e-01	6.000000e-01	8.591350e+02	1.349051e+01	1.349051e+01
6.000000e-01	8.000000e-01	8.359395e+02	1.332564e+01	1.332564e+01
8.000000e-01	1.000000e+00	8.271200e+02	1.323318e+01	1.323318e+01
1.000000e+00	1.200000e+00	8.191485e+02	1.312803e+01	1.312803e+01
1.200000e+00	1.400000e+00	7.952075e+02	1.289283e+01	1.289283e+01
1.400000e+00	1.600000e+00	7.994385e+02	1.279087e+01	1.279087e+01
1.600000e+00	1.800000e+00	7.607670e+02	1.257956e+01	1.257956e+01
1.800000e+00	2.000000e+00	7.477595e+02	1.249658e+01	1.249658e+01
2.000000e+00	2.200000e+00	7.253290e+02	1.238554e+01	1.238554e+01
2.200000e+00	2.400000e+00	6.608460e+02	1.179889e+01	1.179889e+01
2.400000e+00	2.600000e+00	6.314895e+02	1.151457e+01	1.151457e+01
2.600000e+00	2.800000e+00	5.996035e+02	1.118041e+01	1.118041e+01
2.800000e+00	3.000000e+00	5.643520e+02	1.064806e+01	1.064806e+01
3.000000e+00	3.200000e+00	4.870668e+02	1.006590e+01	1.006590e+01
3.200000e+00	3.400000e+00	4.435486e+02	9.450776e+00	9.450776e+00
3.400000e+00	3.600000e+00	3.818218e+02	8.763588e+00	8.763588e+00
3.600000e+00	3.800000e+00	3.139239e+02	7.915854e+00	7.915854e+00
3.800000e+00	4.000000e+00	2.631493e+02	7.174138e+00	7.174138e+00
4.000000e+00	4.200000e+00	1.983528e+02	6.293540e+00	6.293540e+00
4.200000e+00	4.400000e+00	1.616717e+02	5.457410e+00	5.457410e+00
4.400000e+00	4.600000e+00	1.100420e+02	4.612469e+00	4.612469e+00
4.600000e+00	4.800000e+00	8.145720e+01	3.904505e+00	3.904505e+00
4.800000e+00	5.000000e+00	4.840028e+01	3.023524e+00	3.023524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.065210e+01	2.921627e+00	2.921627e+00
-4.800000e+00	-4.600000e+00	7.758850e+01	3.646210e+00	3.646210e+00
-4.600000e+00	-4.400000e+00	1.122476e+02	4.426736e+00	4.426736e+00
-4.400000e+00	-4.200000e+00	1.669725e+02	5.393818e+00	5.393818e+00
-4.200000e+00	-4.000000e+00	2.090381e+02	6.066591e+00	6.066591e+00
-4.000000e+00	-3.800000e+00	2.650761e+02	6.863951e+00	6.863951e+00
-3.800000e+00	-3.600000e+00	3.093203e+02	7.628075e+00	7.628075e+00
-3.600000e+00	-3.400000e+00	3.838956e+02	8.380867e+00	8.380867e+00
-3.400000e+00	-3.200000e+00	4.425184e+02	8.947115e+00	8.947115e+00
-3.200000e+00	-3.000000e+00	5.043180e+02	9.613985e+00	9.613985e+00
-3.000000e+00	-2.800000e+00	5.446910e+02	1.009856e+01	1.009856e+01
-2.800000e+00	-2.600000e+00	6.065265e+02	1.068028e+01	1.068028e+01
-2.600000e+00	-2.400000e+00	6.511070e+02	1.096885e+01	1.096885e+01
-2.400000e+00	-2.200000e+00	6.710215e+02	1.133605e+01	1.133605e+01
-2.200000e+00	-2.000000e+00	7.279505e+02	1.174044e+01	1.174044e+01
-2.000000e+00	-1.800000e+00	7.451745e+02	1.184371e+01	1.184371e+01
-1.800000e+00	-1.600000e+00	7.757540e+02	1.206106e+01	1.206106e+01
-1.600000e+00	-1.400000e+00	7.951085e+02	1.223077e+01	1.223077e+01
-1.400000e+00	-1.200000e+00	8.030975e+02	1.229703e+01	1.229703e+01
-1.200000e+00	-1.000000e+00	8.265395e+02	1.250735e+01	1.250735e+01
-1.000000e+00	-8.000000e-01	8.394710e+02	1.277223e+01	1.277223e+01
-8.000000e-01	-6.000000e-01	8.557635e+02	1.274527e+01	1.274527e+01
-6.000000e-01	-4.000000e-01	8.504830e+02	1.274625e+01	1.274625e+01
-4.000000e-01	-2.000000e-01	8.561710e+02	1.273628e+01	1.273628e+01
-2.000000e-01	0.000000e+00	8.524815e+02	1.282982e+01	1.282982e+01
0.000000e+00	2.000000e-01	8.464940e+02	1.281411e+01	1.281411e+01
2.000000e-01	4.000000e-01	8.652205e+02	1.286064e+01	1.286064e+01
4.000000e-01	6.000000e-01	8.529505e+02	1.280933e+01	1.280933e+01
6.000000e-01	8.000000e-01	8.397665e+02	1.269134e+01	1.269134e+01
8.000000e-01	1.000000e+00	8.331675e+02	1.262099e+01	1.262099e+01
1.000000e+00	1.200000e+00	8.171345e+02	1.246948e+01	1.246948e+01
1.200000e+00	1.400000e+00	7.925875e+02	1.228203e+01	1.228203e+01
1.400000e+00	1.600000e+00	7.991695e+02	1.222448e+01	1.222448e+01
1.600000e+00	1.800000e+00	7.694965e+02	1.203757e+01	1.203757e+01
1.800000e+00	2.000000e+00	7.498740e+02	1.190340e+01	1.190340e+01
2.000000e+00	2.200000e+00	7.217480e+02	1.168145e+01	1.168145e+01
2.200000e+00	2.400000e+00	6.585675e+02	1.123366e+01	1.123366e+01
2.400000e+00	2.600000e+00	6.367575e+02	1.096488e+01	1.096488e+01
2.600000e+00	2.800000e+00	5.975960e+02	1.060489e+01	1.060489e+01
2.800000e+00	3.000000e+00	5.618465e+02	1.012597e+01	1.012597e+01
3.000000e+00	3.200000e+00	4.839291e+02	9.553332e+00	9.553332e+00
3.200000e+00	3.400000e+00	4.455657e+02	9.045485e+00	9.045485e+00
3.400000e+00	3.600000e+00	3.752119e+02	8.334220e+00	8.334220e+00
3.600000e+00	3.800000e+00	3.156279e+02	7.567804e+00	7.567804e+00
3.800000e+00	4.000000e+00	2.621482e+02	6.792369e+00	6.792369e+00
4.000000e+00	4.200000e+00	1.993959e+02	6.032245e+00	6.032245e+00
4.200000e+00	4.400000e+00	1.599537e+02	5.204829e+00	5.204829e+00
4.400000e+00	4.600000e+00	1.084129e+02	4.328747e+00	4.328747e+00
4.600000e+00	4.800000e+00	8.249915e+01	3.764553e+00	3.764553e+00
4.800000e+00	5.000000e+00	4.965206e+01	2.931058e+00	2.931058e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.055810e+01	2.933555e+00	2.933555e+00
-4.800000e+00	-4.600000e+00	7.784450e+01	3.665885e+00	3.665885e+00
-4.600000e+00	-4.400000e+00	1.119022e+02	4.440959e+00	4.440959e+00
-4.400000e+00	-4.200000e+00	1.661785e+02	5.401868e+00	5.401868e+00
-4.200000e+00	-4.000000e+00	2.088198e+02	6.088733e+00	6.088733e+00
-4.000000e+00	-3.800000e+00	2.644083e+02	6.880044e+00	6.880044e+00
-3.800000e+00	-3.600000e+00	3.091701e+02	7.661116e+00	7.661116e+00
-3.600000e+00	-3.400000e+00	3.841978e+02	8.426808e+00	8.426808e+00
-3.400000e+00	-3.200000e+00	4.424887e+02	8.988121e+00	8.988121e+00
-3.200000e+00	-3.000000e+00	5.052545e+02	9.670543e+00	9.670543e+00
-3.000000e+00	-2.800000e+00	5.431460e+02	1.012385e+01	1.012385e+01
-2.800000e+00	-2.600000e+00	6.048925e+02	1.072555e+01	1.072555e+01
-2.600000e+00	-2.400000e+00	6.511960e+02	1.103716e+01	1.103716e+01
-2.400000e+00	-2.200000e+00	6.696480e+02	1.138801e+01	1.138801e+01
-2.200000e+00	-2.000000e+00	7.270260e+02	1.179109e+01	1.179109e+01
-2.000000e+00	-1.800000e+00	7.447025e+02	1.190145e+01	1.190145e+01
-1.800000e+00	-1.600000e+00	7.780240e+02	1.213945e+01	1.213945e+01
-1.600000e+00	-1.400000e+00	7.939560e+02	1.227484e+01	1.227484e+01
-1.400000e+00	-1.200000e+00	8.031035e+02	1.237151e+01	1.237151e+01
-1.200000e+00	-1.000000e+00	8.266810e+02	1.257724e+01	1.257724e+01
-1.000000e+00	-8.000000e-01	8.412235e+02	1.283435e+01	1.283435e+01
-8.000000e-01	-6.000000e-01	8.547040e+02	1.283195e+01	1.283195e+01
-6.000000e-01	-4.000000e-01	8.505835e+02	1.282870e+01	1.282870e+01
-4.000000e-01	-2.000000e-01	8.566810e+02	1.283318e+01	1.283318e+01
-2.000000e-01	0.000000e+00	8.501275e+02	1.288952e+01	1.288952e+01
0.000000e+00	2.000000e-01	8.480410e+02	1.289167e+01	1.289167e+01
2.000000e-01	4.000000e-01	8.655895e+02	1.293350e+01	1.293350e+01
4.000000e-01	6.000000e-01	8.514155e+02	1.285675e+01	1.285675e+01
6.000000e-01	8.000000e-01	8.398570e+02	1.274999e+01	1.274999e+01
8.000000e-01	1.000000e+00	8.350895e+02	1.270784e+01	1.270784e+01
1.000000e+00	1.200000e+00	8.154745e+02	1.254909e+01	1.254909e+01
1.200000e+00	1.400000e+00	7.930540e+02	1.235427e+01	1.235427e+01
1.400000e+00	1.600000e+00	8.014900e+02	1.231220e+01	1.231220e+01
1.600000e+00	1.800000e+00	7.713230e+02	1.211376e+01	1.211376e+01
1.800000e+00	2.000000e+00	7.520145e+02	1.197412e+01	1.197412e+01
2.000000e+00	2.200000e+00	7.208835e+02	1.172670e+01	1.172670e+01
2.200000e+00	2.400000e+00	6.597455e+02	1.129131e+01	1.129131e+01
2.400000e+00	2.600000e+00	6.369505e+02	1.103048e+01	1.103048e+01
2.600000e+00	2.800000e+00	5.991710e+02	1.066253e+01	1.066253e+01
2.800000e+00	3.000000e+00	5.623555e+02	1.017347e+01	1.017347e+01
3.000000e+00	3.200000e+00	4.855845e+02	9.627308e+00	9.627308e+00
3.200000e+00	3.400000e+00	4.452855e+02	9.069130e+00	9.069130e+00
3.400000e+00	3.600000e+00	3.761015e+02	8.363929e+00	8.363929e+00
3.600000e+00	3.800000e+00	3.153457e+02	7.600061e+00	7.600061e+00
3.800000e+00	4.000000e+00	2.620038e+02	6.818204e+00	6.818204e+00
4.000000e+00	4.200000e+00	1.985317e+02	6.051283e+00	6.051283e+00
4.200000e+00	4.400000e+00	1.596504e+02	5.222176e+00	5.222176e+00
4.400000e+00	4.600000e+00	1.091462e+02	4.358397e+00	4.358397e+00
4.600000e+00	4.800000e+00	8.253295e+01	3.779515e+00	3.779515e+00
4.800000e+00	5.000000e+00	4.989514e+01	2.946549e+00	2.946549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.070490e+01	2.921833e+00	2.921833e+00
-4.800000e+00	-4.600000e+00	7.751280e+01	3.648690e+00	3.648690e+00
-4.600000e+00	-4.400000e+00	1.123177e+02	4.429345e+00	4.429345e+00
-4.400000e+00	-4.200000e+00	1.667638e+02	5.388847e+00	5.388847e+00
-4.200000e+00	-4.000000e+00	2.088431e+02	6.061551e+00	6.061551e+00
-4.000000e+00	-3.800000e+00	2.651874e+02	6.873422e+00	6.873422e+00
-3.800000e+00	-3.600000e+00	3.093914e+02	7.624975e+00	7.624975e+00
-3.600000e+00	-3.400000e+00	3.840331e+02	8.381235e+00	8.381235e+00
-3.400000e+00	-3.200000e+00	4.428719e+02	8.956464e+00	8.956464e+00
-3.200000e+00	-3.000000e+00	5.041925e+02	9.605135e+00	9.605135e+00
-3.000000e+00	-2.800000e+00	5.446100e+02	1.009709e+01	1.009709e+01
-2.800000e+00	-2.600000e+00	6.070680e+02	1.069207e+01	1.069207e+01
-2.600000e+00	-2.400000e+00	6.506390e+02	1.096236e+01	1.096236e+01
-2.400000e+00	-2.200000e+00	6.709425e+02	1.133192e+01	1.133192e+01
-2.200000e+00	-2.000000e+00	7.267480e+02	1.172250e+01	1.172250e+01
-2.000000e+00	-1.800000e+00	7.455205e+02	1.184286e+01	1.184286e+01
-1.800000e+00	-1.600000e+00	7.744480e+02	1.205120e+01	1.205120e+01
-1.600000e+00	-1.400000e+00	7.970215e+02	1.223289e+01	1.223289e+01
-1.400000e+00	-1.200000e+00	8.024300e+02	1.228161e+01	1.228161e+01
-1.200000e+00	-1.000000e+00	8.268325e+02	1.249526e+01	1.249526e+01
-1.000000e+00	-8.000000e-01	8.386430e+02	1.274682e+01	1.274682e+01
-8.000000e-01	-6.000000e-01	8.550000e+02	1.273571e+01	1.273571e+01
-6.000000e-01	-4.000000e-01	8.505530e+02	1.273312e+01	1.273312e+01
-4.000000e-01	-2.000000e-01	8.566790e+02	1.273836e+01	1.273836e+01
-2.000000e-01	0.000000e+00	8.531085e+02	1.282087e+01	1.282087e+01
0.000000e+00	2.000000e-01	8.447020e+02	1.279401e+01	1.279401e+01
2.000000e-01	4.000000e-01	8.655500e+02	1.285173e+01	1.285173e+01
4.000000e-01	6.000000e-01	8.527375e+02	1.280547e+01	1.280547e+01
6.000000e-01	8.000000e-01	8.392400e+02	1.267113e+01	1.267113e+01
8.000000e-01	1.000000e+00	8.327090e+02	1.261174e+01	1.261174e+01
1.000000e+00	1.200000e+00	8.175090e+02	1.247752e+01	1.247752e+01
1.200000e+00	1.400000e+00	7.929920e+02	1.227630e+01	1.227630e+01
1.400000e+00	1.600000e+00	7.981895e+02	1.220721e+01	1.220721e+01
1.600000e+00	1.800000e+00	7.695170e+02	1.203359e+01	1.203359e+01
1.800000e+00	2.000000e+00	7.494815e+02	1.188081e+01	1.188081e+01
2.000000e+00	2.200000e+00	7.214525e+02	1.168690e+01	1.168690e+01
2.200000e+00	2.400000e+00	6.573095e+02	1.123476e+01	1.123476e+01
2.400000e+00	2.600000e+00	6.369315e+02	1.095648e+01	1.095648e+01
2.600000e+00	2.800000e+00	5.980890e+02	1.060973e+01	1.060973e+01
2.800000e+00	3.000000e+00	5.608220e+02	1.010684e+01	1.010684e+01
3.000000e+00	3.200000e+00	4.840169e+02	9.554426e+00	9.554426e+00
3.200000e+00	3.400000e+00	4.456796e+02	9.034498e+00	9.034498e+00
3.400000e+00	3.600000e+00	3.750838e+02	8.336218e+00	8.336218e+00
3.600000e+00	3.800000e+00	3.156583e+02	7.565025e+00	7.565025e+00
3.800000e+00	4.000000e+00	2.619452e+02	6.791331e+00	6.791331e+00
4.000000e+00	4.200000e+00	1.994509e+02	6.026035e+00	6.026035e+00
4.200000e+00	4.400000e+00	1.596622e+02	5.197379e+00	5.197379e+00
4.400000e+00	4.600000e+00	1.087629e+02	4.334879e+00	4.334879e+00
4.600000e+00	4.800000e+00	8.259800e+01	3.764485e+00	3.764485e+00
4.800000e+00	5.000000e+00	4.931383e+01	2.914139e+00	2.914139e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.070175e+01	2.923363e+00	2.923363e+00
