# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.137500e+03	1.300000e+03	4.665330e-03	1.507735e-03	1.507735e-03
1.300000e+03	1.462500e+03	7.153508e-03	1.282376e-03	1.282376e-03
1.462500e+03	1.625000e+03	1.710621e-03	9.459364e-04	9.459364e-04
1.625000e+03	1.787500e+03	2.332665e-03	8.933426e-04	8.933426e-04
1.787500e+03	1.950000e+03	2.332665e-03	7.775550e-04	7.775550e-04
1.950000e+03	2.112500e+03	3.110220e-04	5.818689e-04	5.818689e-04
2.112500e+03	2.275000e+03	0.000000e+00	-nan	-nan
2.275000e+03	2.437500e+03	3.110220e-04	5.387059e-04	5.387059e-04
2.437500e+03	2.600000e+03	1.088577e-03	4.665330e-04	4.665330e-04
2.600000e+03	2.762500e+03	1.555110e-04	3.477331e-04	3.477331e-04
2.762500e+03	2.925000e+03	3.110220e-04	2.199258e-04	2.199258e-04
2.925000e+03	3.087500e+03	3.110220e-04	3.110220e-04	3.110220e-04
3.087500e+03	3.250000e+03	0.000000e+00	-nan	-nan
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555110e-04	2.693529e-04	2.693529e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.110142e+01	9.605633e-02	9.605633e-02
1.625000e+02	3.250000e+02	4.058066e+00	4.939735e-02	4.939735e-02
3.250000e+02	4.875000e+02	6.284523e-01	2.003320e-02	2.003320e-02
4.875000e+02	6.500000e+02	2.128550e-01	1.170598e-02	1.170598e-02
6.500000e+02	8.125000e+02	9.849065e-02	7.839954e-03	7.839954e-03
8.125000e+02	9.750000e+02	4.972695e-02	5.871008e-03	5.871008e-03
9.750000e+02	1.137500e+03	2.304935e-02	4.433860e-03	4.433860e-03
1.137500e+03	1.300000e+03	1.248694e-02	3.336472e-03	3.336472e-03
1.300000e+03	1.462500e+03	1.508130e-02	2.796854e-03	2.796854e-03
1.462500e+03	1.625000e+03	5.371484e-03	2.144850e-03	2.144850e-03
1.625000e+03	1.787500e+03	4.203213e-03	1.776649e-03	1.776649e-03
1.787500e+03	1.950000e+03	2.063542e-03	1.482806e-03	1.482806e-03
1.950000e+03	2.112500e+03	2.797397e-03	1.553326e-03	1.553326e-03
2.112500e+03	2.275000e+03	-6.021253e-04	8.181235e-04	8.181235e-04
2.275000e+03	2.437500e+03	5.583650e-04	9.917150e-04	9.917150e-04
2.437500e+03	2.600000e+03	1.092613e-03	7.288175e-04	7.288175e-04
2.600000e+03	2.762500e+03	1.242418e-03	7.453664e-04	7.453664e-04
2.762500e+03	2.925000e+03	5.872914e-04	7.613208e-04	7.613208e-04
2.925000e+03	3.087500e+03	-2.476410e-04	6.403446e-04	6.403446e-04
3.087500e+03	3.250000e+03	2.835056e-04	3.587931e-04	3.587931e-04
3.250000e+03	3.412500e+03	1.989838e-07	2.200643e-04	2.200643e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.549655e-04	2.690382e-04	2.690382e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.753942e-04	2.753942e-04	2.753942e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	2.753942e-04	2.753942e-04	2.753942e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.109310e+01	9.597295e-02	9.597295e-02
1.625000e+02	3.250000e+02	4.055521e+00	4.933195e-02	4.933195e-02
3.250000e+02	4.875000e+02	6.285132e-01	2.002393e-02	2.002393e-02
4.875000e+02	6.500000e+02	2.128006e-01	1.168975e-02	1.168975e-02
6.500000e+02	8.125000e+02	9.853594e-02	7.828191e-03	7.828191e-03
8.125000e+02	9.750000e+02	4.944450e-02	5.874733e-03	5.874733e-03
9.750000e+02	1.137500e+03	2.312265e-02	4.431242e-03	4.431242e-03
1.137500e+03	1.300000e+03	1.238809e-02	3.326910e-03	3.326910e-03
1.300000e+03	1.462500e+03	1.518555e-02	2.788553e-03	2.788553e-03
1.462500e+03	1.625000e+03	5.268706e-03	2.147412e-03	2.147412e-03
1.625000e+03	1.787500e+03	4.262644e-03	1.775040e-03	1.775040e-03
1.787500e+03	1.950000e+03	2.066656e-03	1.484109e-03	1.484109e-03
1.950000e+03	2.112500e+03	2.781936e-03	1.541555e-03	1.541555e-03
2.112500e+03	2.275000e+03	-5.512498e-04	8.094958e-04	8.094958e-04
2.275000e+03	2.437500e+03	5.771741e-04	9.851777e-04	9.851777e-04
2.437500e+03	2.600000e+03	1.088608e-03	7.217926e-04	7.217926e-04
2.600000e+03	2.762500e+03	1.257500e-03	7.590080e-04	7.590080e-04
2.762500e+03	2.925000e+03	5.863937e-04	7.610352e-04	7.610352e-04
2.925000e+03	3.087500e+03	-2.397310e-04	6.325040e-04	6.325040e-04
3.087500e+03	3.250000e+03	2.753221e-04	3.524692e-04	3.524692e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555108e-04	2.693525e-04	2.693525e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.753717e-04	2.753717e-04	2.753717e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	2.753717e-04	2.753717e-04	2.753717e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.109200e+01	9.595758e-02	9.595758e-02
1.625000e+02	3.250000e+02	4.054404e+00	4.931956e-02	4.931956e-02
3.250000e+02	4.875000e+02	6.283735e-01	2.002317e-02	2.002317e-02
4.875000e+02	6.500000e+02	2.127532e-01	1.168716e-02	1.168716e-02
6.500000e+02	8.125000e+02	9.842492e-02	7.829061e-03	7.829061e-03
8.125000e+02	9.750000e+02	4.952762e-02	5.876885e-03	5.876885e-03
9.750000e+02	1.137500e+03	2.308953e-02	4.431040e-03	4.431040e-03
1.137500e+03	1.300000e+03	1.237564e-02	3.327112e-03	3.327112e-03
1.300000e+03	1.462500e+03	1.513889e-02	2.790463e-03	2.790463e-03
1.462500e+03	1.625000e+03	5.290650e-03	2.147201e-03	2.147201e-03
1.625000e+03	1.787500e+03	4.260277e-03	1.774498e-03	1.774498e-03
1.787500e+03	1.950000e+03	2.057267e-03	1.482234e-03	1.482234e-03
1.950000e+03	2.112500e+03	2.789291e-03	1.544690e-03	1.544690e-03
2.112500e+03	2.275000e+03	-5.507334e-04	8.093309e-04	8.093309e-04
2.275000e+03	2.437500e+03	5.866426e-04	9.862216e-04	9.862216e-04
2.437500e+03	2.600000e+03	1.088578e-03	7.217919e-04	7.217919e-04
2.600000e+03	2.762500e+03	1.257018e-03	7.588900e-04	7.588900e-04
2.762500e+03	2.925000e+03	5.863993e-04	7.610489e-04	7.610489e-04
2.925000e+03	3.087500e+03	-2.397321e-04	6.325070e-04	6.325070e-04
3.087500e+03	3.250000e+03	2.753772e-04	3.524201e-04	3.524201e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555111e-04	2.693531e-04	2.693531e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.753771e-04	2.753772e-04	2.753772e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	2.753771e-04	2.753772e-04	2.753772e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.103801e+01	1.006413e-01	1.006413e-01
1.625000e+02	3.250000e+02	4.018087e+00	5.164451e-02	5.164451e-02
3.250000e+02	4.875000e+02	6.283914e-01	2.107390e-02	2.107390e-02
4.875000e+02	6.500000e+02	2.161124e-01	1.214693e-02	1.214693e-02
6.500000e+02	8.125000e+02	1.006094e-01	8.392594e-03	8.392594e-03
8.125000e+02	9.750000e+02	4.862769e-02	5.881019e-03	5.881019e-03
9.750000e+02	1.137500e+03	2.370116e-02	4.726948e-03	4.726948e-03
1.137500e+03	1.300000e+03	1.316985e-02	3.674748e-03	3.674748e-03
1.300000e+03	1.462500e+03	1.528735e-02	2.912995e-03	2.912995e-03
1.462500e+03	1.625000e+03	4.404146e-03	2.127186e-03	2.127186e-03
1.625000e+03	1.787500e+03	3.836694e-03	1.987136e-03	1.987136e-03
1.787500e+03	1.950000e+03	1.744902e-03	1.538678e-03	1.538678e-03
1.950000e+03	2.112500e+03	3.009873e-03	1.548050e-03	1.548050e-03
2.112500e+03	2.275000e+03	-4.156204e-04	8.461968e-04	8.461968e-04
2.275000e+03	2.437500e+03	9.224037e-04	1.016994e-03	1.016994e-03
2.437500e+03	2.600000e+03	1.189528e-03	7.098592e-04	7.098592e-04
2.600000e+03	2.762500e+03	1.250463e-03	7.677588e-04	7.677588e-04
2.762500e+03	2.925000e+03	2.491435e-04	9.016399e-04	9.016399e-04
2.925000e+03	3.087500e+03	-9.476098e-04	1.250891e-03	1.250891e-03
3.087500e+03	3.250000e+03	2.539830e-04	3.014627e-04	3.014627e-04
3.250000e+03	3.412500e+03	4.482786e-05	2.259602e-04	2.259602e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	2.391014e-04	3.072915e-04	3.072915e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	1.265057e-04	1.265057e-04	1.265057e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	2.004687e-04	2.004687e-04	2.004687e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.109275e+01	9.596285e-02	9.596285e-02
1.625000e+02	3.250000e+02	4.052421e+00	4.931109e-02	4.931109e-02
3.250000e+02	4.875000e+02	6.279434e-01	2.002260e-02	2.002260e-02
4.875000e+02	6.500000e+02	2.127216e-01	1.168579e-02	1.168579e-02
6.500000e+02	8.125000e+02	9.826068e-02	7.832642e-03	7.832642e-03
8.125000e+02	9.750000e+02	4.964344e-02	5.880964e-03	5.880964e-03
9.750000e+02	1.137500e+03	2.304774e-02	4.430783e-03	4.430783e-03
1.137500e+03	1.300000e+03	1.235954e-02	3.327467e-03	3.327467e-03
1.300000e+03	1.462500e+03	1.507315e-02	2.794096e-03	2.794096e-03
1.462500e+03	1.625000e+03	5.321618e-03	2.147336e-03	2.147336e-03
1.625000e+03	1.787500e+03	4.254945e-03	1.773479e-03	1.773479e-03
1.787500e+03	1.950000e+03	2.045457e-03	1.479955e-03	1.479955e-03
1.950000e+03	2.112500e+03	2.803950e-03	1.549469e-03	1.549469e-03
2.112500e+03	2.275000e+03	-5.501106e-04	8.091323e-04	8.091323e-04
2.275000e+03	2.437500e+03	5.975489e-04	9.876277e-04	9.876277e-04
2.437500e+03	2.600000e+03	1.088534e-03	7.217890e-04	7.217890e-04
2.600000e+03	2.762500e+03	1.256352e-03	7.587213e-04	7.587213e-04
2.762500e+03	2.925000e+03	5.864059e-04	7.610656e-04	7.610656e-04
2.925000e+03	3.087500e+03	-2.397308e-04	6.325082e-04	6.325082e-04
3.087500e+03	3.250000e+03	2.754498e-04	3.523519e-04	3.523519e-04
3.250000e+03	3.412500e+03	0.000000e+00	-nan	-nan
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	1.555114e-04	2.693536e-04	2.693536e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	2.753836e-04	2.753837e-04	2.753837e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	2.753836e-04	2.753837e-04	2.753837e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.110300e+01	9.849184e-02	9.849184e-02
1.625000e+02	3.250000e+02	4.073568e+00	5.090293e-02	5.090293e-02
3.250000e+02	4.875000e+02	6.298806e-01	2.056663e-02	2.056663e-02
4.875000e+02	6.500000e+02	2.108119e-01	1.200149e-02	1.200149e-02
6.500000e+02	8.125000e+02	9.753058e-02	8.022572e-03	8.022572e-03
8.125000e+02	9.750000e+02	4.807136e-02	6.045654e-03	6.045654e-03
9.750000e+02	1.137500e+03	2.432217e-02	4.441757e-03	4.441757e-03
1.137500e+03	1.300000e+03	1.278404e-02	3.412636e-03	3.412636e-03
1.300000e+03	1.462500e+03	1.585462e-02	2.802077e-03	2.802077e-03
1.462500e+03	1.625000e+03	5.022779e-03	2.241529e-03	2.241529e-03
1.625000e+03	1.787500e+03	4.337224e-03	1.749856e-03	1.749856e-03
1.787500e+03	1.950000e+03	2.280043e-03	1.555565e-03	1.555565e-03
1.950000e+03	2.112500e+03	3.075223e-03	1.654794e-03	1.654794e-03
2.112500e+03	2.275000e+03	-5.048500e-04	8.795506e-04	8.795506e-04
2.275000e+03	2.437500e+03	1.561916e-04	1.022300e-03	1.022300e-03
2.437500e+03	2.600000e+03	9.851569e-04	7.031041e-04	7.031041e-04
2.600000e+03	2.762500e+03	1.225769e-03	8.404908e-04	8.404908e-04
2.762500e+03	2.925000e+03	6.574332e-04	7.005642e-04	7.005642e-04
2.925000e+03	3.087500e+03	-9.286708e-06	5.713573e-04	5.713573e-04
3.087500e+03	3.250000e+03	9.861169e-05	3.182999e-04	3.182999e-04
3.250000e+03	3.412500e+03	-5.105913e-05	2.217661e-04	2.217661e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	9.141145e-05	2.150922e-04	2.150922e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	5.081687e-04	5.081687e-04	5.081687e-04
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	3.952481e-04	3.952481e-04	3.952481e-04
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	3.107106e+01	9.591995e-02	9.591995e-02
1.625000e+02	3.250000e+02	4.053052e+00	4.929558e-02	4.929558e-02
3.250000e+02	4.875000e+02	6.283286e-01	2.002316e-02	2.002316e-02
4.875000e+02	6.500000e+02	2.128250e-01	1.169616e-02	1.169616e-02
6.500000e+02	8.125000e+02	9.838905e-02	7.837005e-03	7.837005e-03
8.125000e+02	9.750000e+02	4.951788e-02	5.873498e-03	5.873498e-03
9.750000e+02	1.137500e+03	2.300300e-02	4.433974e-03	4.433974e-03
1.137500e+03	1.300000e+03	1.237903e-02	3.328519e-03	3.328519e-03
1.300000e+03	1.462500e+03	1.516141e-02	2.790098e-03	2.790098e-03
1.462500e+03	1.625000e+03	5.302060e-03	2.147462e-03	2.147462e-03
1.625000e+03	1.787500e+03	4.265408e-03	1.774317e-03	1.774317e-03
