# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.596404e+01	9.572661e+01	5.590312e+00	2.428034e-01	2.428034e-01
9.572661e+01	1.065979e+02	2.376986e+00	1.536202e-01	1.536202e-01
1.065979e+02	1.187037e+02	1.022628e+00	9.079161e-02	9.079161e-02
1.187037e+02	1.321844e+02	4.162020e-01	5.980205e-02	5.980205e-02
1.321844e+02	1.471960e+02	3.412246e-01	4.603868e-02	4.603868e-02
1.471960e+02	1.639124e+02	2.262379e-01	3.365938e-02	3.365938e-02
1.639124e+02	1.825273e+02	1.526080e-01	2.582036e-02	2.582036e-02
1.825273e+02	2.032561e+02	1.007575e-01	1.950944e-02	1.950944e-02
2.032561e+02	2.263390e+02	5.363373e-02	1.454579e-02	1.454579e-02
2.263390e+02	2.520434e+02	2.961184e-02	1.086355e-02	1.086355e-02
2.520434e+02	2.806668e+02	1.094548e-02	6.670236e-03	6.670236e-03
2.806668e+02	3.125410e+02	2.094646e-02	6.782720e-03	6.782720e-03
3.125410e+02	3.480349e+02	5.182865e-03	5.271416e-03	5.271416e-03
3.480349e+02	3.875597e+02	3.430186e-03	2.892558e-03	2.892558e-03
3.875597e+02	4.315732e+02	7.269715e-03	2.628243e-03	2.628243e-03
4.315732e+02	4.805851e+02	2.578194e-03	1.688251e-03	1.688251e-03
4.805851e+02	5.351631e+02	1.606157e-03	1.135949e-03	1.135949e-03
5.351631e+02	5.959393e+02	2.649463e-03	1.356022e-03	1.356022e-03
5.959393e+02	6.636175e+02	-3.665071e-04	3.665070e-04	3.665070e-04
6.636175e+02	7.389817e+02	9.258973e-04	6.803313e-04	6.803313e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.593321e+01	1.187765e+00	1.187765e+00
2.123298e+01	2.364431e+01	1.485202e+02	1.510397e+00	1.510397e+00
2.364431e+01	2.632950e+01	1.528039e+02	1.473338e+00	1.473338e+00
2.632950e+01	2.931963e+01	1.592807e+02	1.479331e+00	1.479331e+00
2.931963e+01	3.264933e+01	1.627807e+02	1.491785e+00	1.491785e+00
3.264933e+01	3.635717e+01	1.756843e+02	1.492144e+00	1.492144e+00
3.635717e+01	4.048610e+01	1.901863e+02	1.482347e+00	1.482347e+00
4.048610e+01	4.508393e+01	2.001702e+02	1.453435e+00	1.453435e+00
4.508393e+01	5.020392e+01	1.011696e+02	1.128408e+00	1.128408e+00
5.020392e+01	5.590536e+01	5.193832e+01	9.063482e-01	9.063482e-01
5.590536e+01	6.225429e+01	3.709293e+01	7.531885e-01	7.531885e-01
6.225429e+01	6.932425e+01	2.538905e+01	6.072048e-01	6.072048e-01
6.932425e+01	7.719710e+01	1.662037e+01	4.703097e-01	4.703097e-01
7.719710e+01	8.596404e+01	1.029065e+01	3.499903e-01	3.499903e-01
8.596404e+01	9.572661e+01	5.611880e+00	2.436370e-01	2.436370e-01
9.572661e+01	1.065979e+02	2.372650e+00	1.537946e-01	1.537946e-01
1.065979e+02	1.187037e+02	1.016016e+00	9.078068e-02	9.078068e-02
1.187037e+02	1.321844e+02	4.204601e-01	5.999375e-02	5.999375e-02
1.321844e+02	1.471960e+02	3.420439e-01	4.616475e-02	4.616475e-02
1.471960e+02	1.639124e+02	2.280755e-01	3.387993e-02	3.387993e-02
1.639124e+02	1.825273e+02	1.529998e-01	2.594089e-02	2.594089e-02
1.825273e+02	2.032561e+02	1.017604e-01	1.950069e-02	1.950069e-02
2.032561e+02	2.263390e+02	5.295245e-02	1.449662e-02	1.449662e-02
2.263390e+02	2.520434e+02	3.136228e-02	1.097908e-02	1.097908e-02
2.520434e+02	2.806668e+02	1.112067e-02	6.592606e-03	6.592606e-03
2.806668e+02	3.125410e+02	2.104343e-02	6.775233e-03	6.775233e-03
3.125410e+02	3.480349e+02	5.069978e-03	5.266271e-03	5.266271e-03
3.480349e+02	3.875597e+02	3.541215e-03	2.921710e-03	2.921710e-03
3.875597e+02	4.315732e+02	7.252700e-03	2.621049e-03	2.621049e-03
4.315732e+02	4.805851e+02	2.346275e-03	1.571815e-03	1.571815e-03
4.805851e+02	5.351631e+02	1.646342e-03	1.164145e-03	1.164145e-03
5.351631e+02	5.959393e+02	2.639795e-03	1.348868e-03	1.348868e-03
5.959393e+02	6.636175e+02	-3.733993e-04	3.733992e-04	3.733992e-04
6.636175e+02	7.389817e+02	9.362317e-04	6.857098e-04	6.857098e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.640088e+01	1.188224e+00	1.188224e+00
2.123298e+01	2.364431e+01	1.494310e+02	1.513502e+00	1.513502e+00
2.364431e+01	2.632950e+01	1.537816e+02	1.477706e+00	1.477706e+00
2.632950e+01	2.931963e+01	1.600148e+02	1.480649e+00	1.480649e+00
2.931963e+01	3.264933e+01	1.631754e+02	1.492740e+00	1.492740e+00
3.264933e+01	3.635717e+01	1.756429e+02	1.491702e+00	1.491702e+00
3.635717e+01	4.048610e+01	1.893701e+02	1.479757e+00	1.479757e+00
4.048610e+01	4.508393e+01	1.975657e+02	1.441168e+00	1.441168e+00
4.508393e+01	5.020392e+01	1.002003e+02	1.127501e+00	1.127501e+00
5.020392e+01	5.590536e+01	5.210159e+01	9.096802e-01	9.096802e-01
5.590536e+01	6.225429e+01	3.702632e+01	7.572346e-01	7.572346e-01
6.225429e+01	6.932425e+01	2.543115e+01	6.115596e-01	6.115596e-01
6.932425e+01	7.719710e+01	1.649340e+01	4.735322e-01	4.735322e-01
7.719710e+01	8.596404e+01	1.026933e+01	3.524014e-01	3.524014e-01
8.596404e+01	9.572661e+01	5.627906e+00	2.464692e-01	2.464692e-01
9.572661e+01	1.065979e+02	2.370498e+00	1.556051e-01	1.556051e-01
1.065979e+02	1.187037e+02	1.025107e+00	9.264728e-02	9.264728e-02
1.187037e+02	1.321844e+02	4.134627e-01	6.109414e-02	6.109414e-02
1.321844e+02	1.471960e+02	3.369920e-01	4.702191e-02	4.702191e-02
1.471960e+02	1.639124e+02	2.327383e-01	3.449159e-02	3.449159e-02
1.639124e+02	1.825273e+02	1.517573e-01	2.638285e-02	2.638285e-02
1.825273e+02	2.032561e+02	9.599152e-02	1.985901e-02	1.985901e-02
2.032561e+02	2.263390e+02	5.140762e-02	1.473605e-02	1.473605e-02
2.263390e+02	2.520434e+02	3.293053e-02	1.123707e-02	1.123707e-02
2.520434e+02	2.806668e+02	1.038034e-02	6.864227e-03	6.864227e-03
2.806668e+02	3.125410e+02	2.153843e-02	7.065376e-03	7.065376e-03
3.125410e+02	3.480349e+02	4.792285e-03	5.377173e-03	5.377173e-03
3.480349e+02	3.875597e+02	3.722210e-03	3.153707e-03	3.153707e-03
3.875597e+02	4.315732e+02	7.746710e-03	2.809843e-03	2.809843e-03
4.315732e+02	4.805851e+02	2.481238e-03	1.742994e-03	1.742994e-03
4.805851e+02	5.351631e+02	1.736095e-03	1.227911e-03	1.227911e-03
5.351631e+02	5.959393e+02	2.738944e-03	1.416089e-03	1.416089e-03
5.959393e+02	6.636175e+02	-3.844612e-04	3.844612e-04	3.844612e-04
6.636175e+02	7.389817e+02	9.765353e-04	7.146043e-04	7.146043e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.633835e+01	1.186479e+00	1.186479e+00
2.123298e+01	2.364431e+01	1.495208e+02	1.511457e+00	1.511457e+00
2.364431e+01	2.632950e+01	1.538259e+02	1.474913e+00	1.474913e+00
2.632950e+01	2.931963e+01	1.599146e+02	1.476589e+00	1.476589e+00
2.931963e+01	3.264933e+01	1.631833e+02	1.488428e+00	1.488428e+00
3.264933e+01	3.635717e+01	1.754826e+02	1.485719e+00	1.485719e+00
3.635717e+01	4.048610e+01	1.894263e+02	1.473179e+00	1.473179e+00
4.048610e+01	4.508393e+01	1.976584e+02	1.435177e+00	1.435177e+00
4.508393e+01	5.020392e+01	1.001500e+02	1.119986e+00	1.119986e+00
5.020392e+01	5.590536e+01	5.187518e+01	9.025419e-01	9.025419e-01
5.590536e+01	6.225429e+01	3.699192e+01	7.510904e-01	7.510904e-01
6.225429e+01	6.932425e+01	2.538375e+01	6.055415e-01	6.055415e-01
6.932425e+01	7.719710e+01	1.653564e+01	4.682255e-01	4.682255e-01
7.719710e+01	8.596404e+01	1.028534e+01	3.497332e-01	3.497332e-01
8.596404e+01	9.572661e+01	5.603725e+00	2.430108e-01	2.430108e-01
9.572661e+01	1.065979e+02	2.381637e+00	1.539189e-01	1.539189e-01
1.065979e+02	1.187037e+02	1.021861e+00	9.085127e-02	9.085127e-02
1.187037e+02	1.321844e+02	4.181715e-01	5.982997e-02	5.982997e-02
1.321844e+02	1.471960e+02	3.405507e-01	4.613794e-02	4.613794e-02
1.471960e+02	1.639124e+02	2.257602e-01	3.384712e-02	3.384712e-02
1.639124e+02	1.825273e+02	1.509825e-01	2.582412e-02	2.582412e-02
1.825273e+02	2.032561e+02	1.013269e-01	1.955480e-02	1.955480e-02
2.032561e+02	2.263390e+02	5.338762e-02	1.463034e-02	1.463034e-02
2.263390e+02	2.520434e+02	2.928674e-02	1.079196e-02	1.079196e-02
2.520434e+02	2.806668e+02	1.131782e-02	6.697657e-03	6.697657e-03
2.806668e+02	3.125410e+02	2.072988e-02	6.757839e-03	6.757839e-03
3.125410e+02	3.480349e+02	4.929134e-03	5.254611e-03	5.254611e-03
3.480349e+02	3.875597e+02	3.602022e-03	2.930390e-03	2.930390e-03
3.875597e+02	4.315732e+02	7.248496e-03	2.619419e-03	2.619419e-03
4.315732e+02	4.805851e+02	2.341623e-03	1.569941e-03	1.569941e-03
4.805851e+02	5.351631e+02	1.639797e-03	1.159512e-03	1.159512e-03
5.351631e+02	5.959393e+02	2.624644e-03	1.341351e-03	1.341351e-03
5.959393e+02	6.636175e+02	-3.733935e-04	3.733934e-04	3.733934e-04
6.636175e+02	7.389817e+02	9.290753e-04	6.819007e-04	6.819007e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.633983e+01	1.186031e+00	1.186031e+00
2.123298e+01	2.364431e+01	1.494899e+02	1.511262e+00	1.511262e+00
2.364431e+01	2.632950e+01	1.537869e+02	1.474612e+00	1.474612e+00
2.632950e+01	2.931963e+01	1.600223e+02	1.477181e+00	1.477181e+00
2.931963e+01	3.264933e+01	1.632168e+02	1.488820e+00	1.488820e+00
3.264933e+01	3.635717e+01	1.755323e+02	1.485644e+00	1.485644e+00
3.635717e+01	4.048610e+01	1.893860e+02	1.473123e+00	1.473123e+00
4.048610e+01	4.508393e+01	1.976835e+02	1.435151e+00	1.435151e+00
4.508393e+01	5.020392e+01	1.001330e+02	1.119857e+00	1.119857e+00
5.020392e+01	5.590536e+01	5.187025e+01	9.023907e-01	9.023907e-01
5.590536e+01	6.225429e+01	3.699173e+01	7.504530e-01	7.504530e-01
6.225429e+01	6.932425e+01	2.534259e+01	6.049847e-01	6.049847e-01
6.932425e+01	7.719710e+01	1.652511e+01	4.678023e-01	4.678023e-01
7.719710e+01	8.596404e+01	1.027471e+01	3.493769e-01	3.493769e-01
8.596404e+01	9.572661e+01	5.596647e+00	2.428418e-01	2.428418e-01
9.572661e+01	1.065979e+02	2.384259e+00	1.538115e-01	1.538115e-01
1.065979e+02	1.187037e+02	1.018400e+00	9.078199e-02	9.078199e-02
1.187037e+02	1.321844e+02	4.173443e-01	5.985563e-02	5.985563e-02
1.321844e+02	1.471960e+02	3.407928e-01	4.609416e-02	4.609416e-02
1.471960e+02	1.639124e+02	2.257441e-01	3.370018e-02	3.370018e-02
1.639124e+02	1.825273e+02	1.516709e-01	2.581390e-02	2.581390e-02
1.825273e+02	2.032561e+02	1.017466e-01	1.953843e-02	1.953843e-02
2.032561e+02	2.263390e+02	5.359946e-02	1.453427e-02	1.453427e-02
2.263390e+02	2.520434e+02	2.986970e-02	1.129238e-02	1.129238e-02
2.520434e+02	2.806668e+02	1.117688e-02	6.585790e-03	6.585790e-03
2.806668e+02	3.125410e+02	2.099079e-02	6.753550e-03	6.753550e-03
3.125410e+02	3.480349e+02	5.108540e-03	5.229274e-03	5.229274e-03
3.480349e+02	3.875597e+02	3.542118e-03	2.916594e-03	2.916594e-03
3.875597e+02	4.315732e+02	7.248208e-03	2.619307e-03	2.619307e-03
4.315732e+02	4.805851e+02	2.341537e-03	1.569890e-03	1.569890e-03
4.805851e+02	5.351631e+02	1.639720e-03	1.159457e-03	1.159457e-03
5.351631e+02	5.959393e+02	2.624539e-03	1.341293e-03	1.341293e-03
5.959393e+02	6.636175e+02	-3.733929e-04	3.733929e-04	3.733929e-04
6.636175e+02	7.389817e+02	9.290468e-04	6.818761e-04	6.818761e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.704847e+01	1.249822e+00	1.249822e+00
2.123298e+01	2.364431e+01	1.495779e+02	1.589114e+00	1.589114e+00
2.364431e+01	2.632950e+01	1.546402e+02	1.554461e+00	1.554461e+00
2.632950e+01	2.931963e+01	1.602642e+02	1.549495e+00	1.549495e+00
2.931963e+01	3.264933e+01	1.638903e+02	1.566475e+00	1.566475e+00
3.264933e+01	3.635717e+01	1.756211e+02	1.561729e+00	1.561729e+00
3.635717e+01	4.048610e+01	1.882598e+02	1.545504e+00	1.545504e+00
4.048610e+01	4.508393e+01	1.960765e+02	1.502682e+00	1.502682e+00
4.508393e+01	5.020392e+01	9.924152e+01	1.170357e+00	1.170357e+00
5.020392e+01	5.590536e+01	5.201724e+01	9.421544e-01	9.421544e-01
5.590536e+01	6.225429e+01	3.683814e+01	7.851899e-01	7.851899e-01
6.225429e+01	6.932425e+01	2.531156e+01	6.376795e-01	6.376795e-01
6.932425e+01	7.719710e+01	1.641677e+01	4.896276e-01	4.896276e-01
7.719710e+01	8.596404e+01	1.018560e+01	3.653833e-01	3.653833e-01
8.596404e+01	9.572661e+01	5.390634e+00	2.506485e-01	2.506485e-01
9.572661e+01	1.065979e+02	2.328418e+00	1.638221e-01	1.638221e-01
1.065979e+02	1.187037e+02	1.009818e+00	9.344360e-02	9.344360e-02
1.187037e+02	1.321844e+02	4.141390e-01	6.140380e-02	6.140380e-02
1.321844e+02	1.471960e+02	3.514250e-01	4.876002e-02	4.876002e-02
1.471960e+02	1.639124e+02	2.250532e-01	3.501598e-02	3.501598e-02
1.639124e+02	1.825273e+02	1.614292e-01	2.792441e-02	2.792441e-02
1.825273e+02	2.032561e+02	9.617571e-02	1.902633e-02	1.902633e-02
2.032561e+02	2.263390e+02	5.556070e-02	1.501885e-02	1.501885e-02
2.263390e+02	2.520434e+02	2.712309e-02	1.063124e-02	1.063124e-02
2.520434e+02	2.806668e+02	7.680028e-03	6.474310e-03	6.474310e-03
2.806668e+02	3.125410e+02	2.079279e-02	7.207014e-03	7.207014e-03
3.125410e+02	3.480349e+02	6.592378e-03	5.553585e-03	5.553585e-03
3.480349e+02	3.875597e+02	2.937718e-03	3.210157e-03	3.210157e-03
3.875597e+02	4.315732e+02	7.366338e-03	2.694405e-03	2.694405e-03
4.315732e+02	4.805851e+02	2.643805e-03	1.586179e-03	1.586179e-03
4.805851e+02	5.351631e+02	1.739922e-03	1.242686e-03	1.242686e-03
5.351631e+02	5.959393e+02	3.328520e-03	1.828292e-03	1.828292e-03
5.959393e+02	6.636175e+02	-2.364532e-04	2.364533e-04	2.364533e-04
6.636175e+02	7.389817e+02	6.383098e-04	4.934365e-04	4.934365e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.635286e+01	1.186293e+00	1.186293e+00
2.123298e+01	2.364431e+01	1.494980e+02	1.511778e+00	1.511778e+00
