# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	2.967802e+01	2.136642e+00	2.136642e+00
4.200000e+00	4.600000e+00	1.807889e+01	1.761827e+00	1.761827e+00
4.600000e+00	5.000000e+00	1.496879e+01	1.469962e+00	1.469962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.557094e+01	1.541243e+00	1.541243e+00
-4.600000e+00	-4.200000e+00	2.415724e+01	1.812444e+00	1.812444e+00
-4.200000e+00	-3.800000e+00	3.364675e+01	2.224657e+00	2.224657e+00
-3.800000e+00	-3.400000e+00	4.835140e+01	2.686720e+00	2.686720e+00
-3.400000e+00	-3.000000e+00	7.418858e+01	3.235651e+00	3.235651e+00
-3.000000e+00	-2.600000e+00	1.932650e+02	4.706248e+00	4.706248e+00
-2.600000e+00	-2.200000e+00	3.863373e+02	6.231440e+00	6.231440e+00
-2.200000e+00	-1.800000e+00	5.600697e+02	7.400469e+00	7.400469e+00
-1.800000e+00	-1.400000e+00	7.412680e+02	8.502353e+00	8.502353e+00
-1.400000e+00	-1.000000e+00	9.138855e+02	9.435548e+00	9.435548e+00
-1.000000e+00	-6.000000e-01	1.043196e+03	1.013299e+01	1.013299e+01
-6.000000e-01	-2.000000e-01	1.099437e+03	1.043876e+01	1.043876e+01
-2.000000e-01	2.000000e-01	1.125739e+03	1.054823e+01	1.054823e+01
2.000000e-01	6.000000e-01	1.099061e+03	1.046448e+01	1.046448e+01
6.000000e-01	1.000000e+00	1.035393e+03	1.008555e+01	1.008555e+01
1.000000e+00	1.400000e+00	9.120478e+02	9.397104e+00	9.397104e+00
1.400000e+00	1.800000e+00	7.504945e+02	8.555919e+00	8.555919e+00
1.800000e+00	2.200000e+00	5.598275e+02	7.402354e+00	7.402354e+00
2.200000e+00	2.600000e+00	3.846175e+02	6.192314e+00	6.192314e+00
2.600000e+00	3.000000e+00	2.010229e+02	4.651908e+00	4.651908e+00
3.000000e+00	3.400000e+00	7.705158e+01	3.177249e+00	3.177249e+00
3.400000e+00	3.800000e+00	4.845823e+01	2.599780e+00	2.599780e+00
3.800000e+00	4.200000e+00	3.057805e+01	2.185107e+00	2.185107e+00
4.200000e+00	4.600000e+00	1.836958e+01	1.790306e+00	1.790306e+00
4.600000e+00	5.000000e+00	1.500611e+01	1.475164e+00	1.475164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.608773e+01	1.547119e+00	1.547119e+00
-4.600000e+00	-4.200000e+00	2.434159e+01	1.862400e+00	1.862400e+00
-4.200000e+00	-3.800000e+00	3.494102e+01	2.261843e+00	2.261843e+00
-3.800000e+00	-3.400000e+00	4.830860e+01	2.702573e+00	2.702573e+00
-3.400000e+00	-3.000000e+00	7.550378e+01	3.243792e+00	3.243792e+00
-3.000000e+00	-2.600000e+00	1.944006e+02	4.713141e+00	4.713141e+00
-2.600000e+00	-2.200000e+00	3.875975e+02	6.258094e+00	6.258094e+00
-2.200000e+00	-1.800000e+00	5.595177e+02	7.436106e+00	7.436106e+00
-1.800000e+00	-1.400000e+00	7.411515e+02	8.519338e+00	8.519338e+00
-1.400000e+00	-1.000000e+00	9.177373e+02	9.455739e+00	9.455739e+00
-1.000000e+00	-6.000000e-01	1.047050e+03	1.013609e+01	1.013609e+01
-6.000000e-01	-2.000000e-01	1.099770e+03	1.047042e+01	1.047042e+01
-2.000000e-01	2.000000e-01	1.129628e+03	1.057152e+01	1.057152e+01
2.000000e-01	6.000000e-01	1.102296e+03	1.046621e+01	1.046621e+01
6.000000e-01	1.000000e+00	1.033409e+03	1.010188e+01	1.010188e+01
1.000000e+00	1.400000e+00	9.149515e+02	9.474802e+00	9.474802e+00
1.400000e+00	1.800000e+00	7.501097e+02	8.578866e+00	8.578866e+00
1.800000e+00	2.200000e+00	5.635410e+02	7.443327e+00	7.443327e+00
2.200000e+00	2.600000e+00	3.843133e+02	6.201131e+00	6.201131e+00
2.600000e+00	3.000000e+00	2.007212e+02	4.711537e+00	4.711537e+00
3.000000e+00	3.400000e+00	7.735538e+01	3.204268e+00	3.204268e+00
3.400000e+00	3.800000e+00	5.023400e+01	2.635624e+00	2.635624e+00
3.800000e+00	4.200000e+00	2.999147e+01	2.207465e+00	2.207465e+00
4.200000e+00	4.600000e+00	1.762234e+01	1.833916e+00	1.833916e+00
4.600000e+00	5.000000e+00	1.551566e+01	1.511482e+00	1.511482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.534205e+01	1.454209e+00	1.454209e+00
-4.600000e+00	-4.200000e+00	2.394529e+01	1.782880e+00	1.782880e+00
-4.200000e+00	-3.800000e+00	3.385450e+01	2.170422e+00	2.170422e+00
-3.800000e+00	-3.400000e+00	4.753333e+01	2.600508e+00	2.600508e+00
-3.400000e+00	-3.000000e+00	7.416470e+01	3.151245e+00	3.151245e+00
-3.000000e+00	-2.600000e+00	1.920228e+02	4.587541e+00	4.587541e+00
-2.600000e+00	-2.200000e+00	3.865155e+02	6.122650e+00	6.122650e+00
-2.200000e+00	-1.800000e+00	5.588427e+02	7.285266e+00	7.285266e+00
-1.800000e+00	-1.400000e+00	7.423782e+02	8.352900e+00	8.352900e+00
-1.400000e+00	-1.000000e+00	9.152063e+02	9.287041e+00	9.287041e+00
-1.000000e+00	-6.000000e-01	1.045371e+03	9.943097e+00	9.943097e+00
-6.000000e-01	-2.000000e-01	1.100618e+03	1.028465e+01	1.028465e+01
-2.000000e-01	2.000000e-01	1.127530e+03	1.038635e+01	1.038635e+01
2.000000e-01	6.000000e-01	1.103029e+03	1.028915e+01	1.028915e+01
6.000000e-01	1.000000e+00	1.033174e+03	9.912470e+00	9.912470e+00
1.000000e+00	1.400000e+00	9.130930e+02	9.293011e+00	9.293011e+00
1.400000e+00	1.800000e+00	7.505022e+02	8.411922e+00	8.411922e+00
1.800000e+00	2.200000e+00	5.625477e+02	7.305831e+00	7.305831e+00
2.200000e+00	2.600000e+00	3.837273e+02	6.079526e+00	6.079526e+00
2.600000e+00	3.000000e+00	2.013530e+02	4.611138e+00	4.611138e+00
3.000000e+00	3.400000e+00	7.660093e+01	3.103226e+00	3.103226e+00
3.400000e+00	3.800000e+00	4.946650e+01	2.543446e+00	2.543446e+00
3.800000e+00	4.200000e+00	2.987030e+01	2.141506e+00	2.141506e+00
4.200000e+00	4.600000e+00	1.825358e+01	1.782303e+00	1.782303e+00
4.600000e+00	5.000000e+00	1.500726e+01	1.477391e+00	1.477391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.589648e+01	1.506664e+00	1.506664e+00
-4.600000e+00	-4.200000e+00	2.445696e+01	1.822272e+00	1.822272e+00
-4.200000e+00	-3.800000e+00	3.393000e+01	2.243974e+00	2.243974e+00
-3.800000e+00	-3.400000e+00	4.853825e+01	2.655580e+00	2.655580e+00
-3.400000e+00	-3.000000e+00	7.554523e+01	3.209412e+00	3.209412e+00
-3.000000e+00	-2.600000e+00	1.927973e+02	4.648018e+00	4.648018e+00
-2.600000e+00	-2.200000e+00	3.857935e+02	6.193849e+00	6.193849e+00
-2.200000e+00	-1.800000e+00	5.598300e+02	7.372452e+00	7.372452e+00
-1.800000e+00	-1.400000e+00	7.412950e+02	8.450732e+00	8.450732e+00
-1.400000e+00	-1.000000e+00	9.181780e+02	9.381071e+00	9.381071e+00
-1.000000e+00	-6.000000e-01	1.045258e+03	1.005388e+01	1.005388e+01
-6.000000e-01	-2.000000e-01	1.098679e+03	1.039105e+01	1.039105e+01
-2.000000e-01	2.000000e-01	1.129447e+03	1.049644e+01	1.049644e+01
2.000000e-01	6.000000e-01	1.102267e+03	1.039066e+01	1.039066e+01
6.000000e-01	1.000000e+00	1.032028e+03	1.000651e+01	1.000651e+01
1.000000e+00	1.400000e+00	9.168475e+02	9.381454e+00	9.381454e+00
1.400000e+00	1.800000e+00	7.519532e+02	8.501382e+00	8.501382e+00
1.800000e+00	2.200000e+00	5.632752e+02	7.376700e+00	7.376700e+00
2.200000e+00	2.600000e+00	3.837240e+02	6.149217e+00	6.149217e+00
2.600000e+00	3.000000e+00	2.000640e+02	4.660663e+00	4.660663e+00
3.000000e+00	3.400000e+00	7.638183e+01	3.154241e+00	3.154241e+00
3.400000e+00	3.800000e+00	4.808153e+01	2.605668e+00	2.605668e+00
3.800000e+00	4.200000e+00	2.985782e+01	2.179994e+00	2.179994e+00
4.200000e+00	4.600000e+00	1.772170e+01	1.809082e+00	1.809082e+00
4.600000e+00	5.000000e+00	1.558384e+01	1.509864e+00	1.509864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.488410e+01	1.467873e+00	1.467873e+00
-4.600000e+00	-4.200000e+00	2.400362e+01	1.805833e+00	1.805833e+00
-4.200000e+00	-3.800000e+00	3.275695e+01	2.216118e+00	2.216118e+00
-3.800000e+00	-3.400000e+00	4.790645e+01	2.635088e+00	2.635088e+00
-3.400000e+00	-3.000000e+00	7.448185e+01	3.226276e+00	3.226276e+00
-3.000000e+00	-2.600000e+00	1.914175e+02	4.669657e+00	4.669657e+00
-2.600000e+00	-2.200000e+00	3.863173e+02	6.219445e+00	6.219445e+00
-2.200000e+00	-1.800000e+00	5.600222e+02	7.401330e+00	7.401330e+00
-1.800000e+00	-1.400000e+00	7.432890e+02	8.508922e+00	8.508922e+00
-1.400000e+00	-1.000000e+00	9.121740e+02	9.439723e+00	9.439723e+00
-1.000000e+00	-6.000000e-01	1.041709e+03	1.010435e+01	1.010435e+01
-6.000000e-01	-2.000000e-01	1.101628e+03	1.043466e+01	1.043466e+01
-2.000000e-01	2.000000e-01	1.126371e+03	1.055970e+01	1.055970e+01
2.000000e-01	6.000000e-01	1.099845e+03	1.046075e+01	1.046075e+01
6.000000e-01	1.000000e+00	1.032274e+03	1.005520e+01	1.005520e+01
1.000000e+00	1.400000e+00	9.129318e+02	9.427234e+00	9.427234e+00
1.400000e+00	1.800000e+00	7.511672e+02	8.535876e+00	8.535876e+00
1.800000e+00	2.200000e+00	5.608995e+02	7.387483e+00	7.387483e+00
2.200000e+00	2.600000e+00	3.838788e+02	6.203016e+00	6.203016e+00
2.600000e+00	3.000000e+00	2.009494e+02	4.641532e+00	4.641532e+00
3.000000e+00	3.400000e+00	7.593813e+01	3.141350e+00	3.141350e+00
3.400000e+00	3.800000e+00	4.745153e+01	2.587210e+00	2.587210e+00
3.800000e+00	4.200000e+00	2.969710e+01	2.192479e+00	2.192479e+00
4.200000e+00	4.600000e+00	1.817384e+01	1.799935e+00	1.799935e+00
4.600000e+00	5.000000e+00	1.520073e+01	1.484824e+00	1.484824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.542006e+01	1.454752e+00	1.454752e+00
-4.600000e+00	-4.200000e+00	2.409775e+01	1.781153e+00	1.781153e+00
-4.200000e+00	-3.800000e+00	3.389915e+01	2.172507e+00	2.172507e+00
-3.800000e+00	-3.400000e+00	4.775848e+01	2.583853e+00	2.583853e+00
-3.400000e+00	-3.000000e+00	7.472798e+01	3.143244e+00	3.143244e+00
-3.000000e+00	-2.600000e+00	1.925947e+02	4.571861e+00	4.571861e+00
-2.600000e+00	-2.200000e+00	3.870623e+02	6.111706e+00	6.111706e+00
-2.200000e+00	-1.800000e+00	5.599292e+02	7.269473e+00	7.269473e+00
-1.800000e+00	-1.400000e+00	7.422230e+02	8.337303e+00	8.337303e+00
-1.400000e+00	-1.000000e+00	9.148403e+02	9.261881e+00	9.261881e+00
-1.000000e+00	-6.000000e-01	1.044756e+03	9.910947e+00	9.910947e+00
-6.000000e-01	-2.000000e-01	1.101255e+03	1.025135e+01	1.025135e+01
-2.000000e-01	2.000000e-01	1.128973e+03	1.035576e+01	1.035576e+01
2.000000e-01	6.000000e-01	1.103003e+03	1.025933e+01	1.025933e+01
6.000000e-01	1.000000e+00	1.033269e+03	9.874310e+00	9.874310e+00
1.000000e+00	1.400000e+00	9.136543e+02	9.261250e+00	9.261250e+00
1.400000e+00	1.800000e+00	7.511505e+02	8.391123e+00	8.391123e+00
1.800000e+00	2.200000e+00	5.627385e+02	7.273493e+00	7.273493e+00
2.200000e+00	2.600000e+00	3.838783e+02	6.069794e+00	6.069794e+00
2.600000e+00	3.000000e+00	2.007729e+02	4.581654e+00	4.581654e+00
3.000000e+00	3.400000e+00	7.672573e+01	3.088204e+00	3.088204e+00
3.400000e+00	3.800000e+00	4.888223e+01	2.527427e+00	2.527427e+00
3.800000e+00	4.200000e+00	2.971640e+01	2.131760e+00	2.131760e+00
4.200000e+00	4.600000e+00	1.791724e+01	1.760243e+00	1.760243e+00
4.600000e+00	5.000000e+00	1.510791e+01	1.466759e+00	1.466759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.187534e+01	1.289721e+00	1.289721e+00
-4.600000e+00	-4.200000e+00	1.914535e+01	1.545774e+00	1.545774e+00
-4.200000e+00	-3.800000e+00	2.715275e+01	1.900353e+00	1.900353e+00
-3.800000e+00	-3.400000e+00	4.039560e+01	2.252684e+00	2.252684e+00
-3.400000e+00	-3.000000e+00	6.728945e+01	2.803490e+00	2.803490e+00
-3.000000e+00	-2.600000e+00	1.885448e+02	4.327554e+00	4.327554e+00
-2.600000e+00	-2.200000e+00	3.584393e+02	5.730396e+00	5.730396e+00
-2.200000e+00	-1.800000e+00	5.353122e+02	6.943635e+00	6.943635e+00
-1.800000e+00	-1.400000e+00	7.222977e+02	7.983643e+00	7.983643e+00
-1.400000e+00	-1.000000e+00	8.661083e+02	8.755948e+00	8.755948e+00
-1.000000e+00	-6.000000e-01	9.789460e+02	9.356164e+00	9.356164e+00
-6.000000e-01	-2.000000e-01	1.037283e+03	9.605087e+00	9.605087e+00
-2.000000e-01	2.000000e-01	1.053105e+03	9.724508e+00	9.724508e+00
2.000000e-01	6.000000e-01	1.055214e+03	9.694402e+00	9.694402e+00
6.000000e-01	1.000000e+00	9.697380e+02	9.315199e+00	9.315199e+00
1.000000e+00	1.400000e+00	8.837575e+02	8.803678e+00	8.803678e+00
1.400000e+00	1.800000e+00	7.263960e+02	7.980586e+00	7.980586e+00
1.800000e+00	2.200000e+00	5.384370e+02	6.937535e+00	6.937535e+00
2.200000e+00	2.600000e+00	3.688235e+02	5.789841e+00	5.789841e+00
2.600000e+00	3.000000e+00	1.888653e+02	4.309428e+00	4.309428e+00
3.000000e+00	3.400000e+00	6.596845e+01	2.824978e+00	2.824978e+00
3.400000e+00	3.800000e+00	4.081225e+01	2.236646e+00	2.236646e+00
3.800000e+00	4.200000e+00	2.418804e+01	1.916019e+00	1.916019e+00
4.200000e+00	4.600000e+00	1.986046e+01	1.530557e+00	1.530557e+00
4.600000e+00	5.000000e+00	1.191351e+01	1.322859e+00	1.322859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.179744e+01	1.290412e+00	1.290412e+00
-4.600000e+00	-4.200000e+00	1.915518e+01	1.546317e+00	1.546317e+00
-4.200000e+00	-3.800000e+00	2.717835e+01	1.902581e+00	1.902581e+00
-3.800000e+00	-3.400000e+00	4.036935e+01	2.251079e+00	2.251079e+00
-3.400000e+00	-3.000000e+00	6.748070e+01	2.804944e+00	2.804944e+00
-3.000000e+00	-2.600000e+00	1.885192e+02	4.328471e+00	4.328471e+00
-2.600000e+00	-2.200000e+00	3.586580e+02	5.730594e+00	5.730594e+00
-2.200000e+00	-1.800000e+00	5.352042e+02	6.940672e+00	6.940672e+00
-1.800000e+00	-1.400000e+00	7.223820e+02	7.982281e+00	7.982281e+00
-1.400000e+00	-1.000000e+00	8.663183e+02	8.753189e+00	8.753189e+00
-1.000000e+00	-6.000000e-01	9.786665e+02	9.350936e+00	9.350936e+00
-6.000000e-01	-2.000000e-01	1.037136e+03	9.599173e+00	9.599173e+00
-2.000000e-01	2.000000e-01	1.052596e+03	9.716893e+00	9.716893e+00
2.000000e-01	6.000000e-01	1.054991e+03	9.689047e+00	9.689047e+00
6.000000e-01	1.000000e+00	9.691815e+02	9.306550e+00	9.306550e+00
1.000000e+00	1.400000e+00	8.836478e+02	8.798260e+00	8.798260e+00
1.400000e+00	1.800000e+00	7.265140e+02	7.977515e+00	7.977515e+00
1.800000e+00	2.200000e+00	5.384710e+02	6.935380e+00	6.935380e+00
2.200000e+00	2.600000e+00	3.689340e+02	5.790241e+00	5.790241e+00
2.600000e+00	3.000000e+00	1.891913e+02	4.311725e+00	4.311725e+00
3.000000e+00	3.400000e+00	6.594908e+01	2.821110e+00	2.821110e+00
3.400000e+00	3.800000e+00	4.079803e+01	2.237198e+00	2.237198e+00
3.800000e+00	4.200000e+00	2.424025e+01	1.917527e+00	1.917527e+00
4.200000e+00	4.600000e+00	1.993292e+01	1.530647e+00	1.530647e+00
4.600000e+00	5.000000e+00	1.193756e+01	1.323841e+00	1.323841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.181440e+01	1.290086e+00	1.290086e+00
-4.600000e+00	-4.200000e+00	1.914703e+01	1.546457e+00	1.546457e+00
-4.200000e+00	-3.800000e+00	2.716690e+01	1.901584e+00	1.901584e+00
-3.800000e+00	-3.400000e+00	4.038230e+01	2.250880e+00	2.250880e+00
-3.400000e+00	-3.000000e+00	6.753685e+01	2.804717e+00	2.804717e+00
-3.000000e+00	-2.600000e+00	1.885011e+02	4.327461e+00	4.327461e+00
-2.600000e+00	-2.200000e+00	3.587245e+02	5.730645e+00	5.730645e+00
-2.200000e+00	-1.800000e+00	5.350867e+02	6.939554e+00	6.939554e+00
-1.800000e+00	-1.400000e+00	7.223020e+02	7.980484e+00	7.980484e+00
-1.400000e+00	-1.000000e+00	8.663428e+02	8.752318e+00	8.752318e+00
-1.000000e+00	-6.000000e-01	9.785500e+02	9.349495e+00	9.349495e+00
-6.000000e-01	-2.000000e-01	1.037295e+03	9.599062e+00	9.599062e+00
-2.000000e-01	2.000000e-01	1.052598e+03	9.716593e+00	9.716593e+00
2.000000e-01	6.000000e-01	1.054771e+03	9.686734e+00	9.686734e+00
6.000000e-01	1.000000e+00	9.693350e+02	9.306795e+00	9.306795e+00
1.000000e+00	1.400000e+00	8.837208e+02	8.797858e+00	8.797858e+00
1.400000e+00	1.800000e+00	7.264437e+02	7.976516e+00	7.976516e+00
1.800000e+00	2.200000e+00	5.384970e+02	6.935386e+00	6.935386e+00
2.200000e+00	2.600000e+00	3.688795e+02	5.789705e+00	5.789705e+00
2.600000e+00	3.000000e+00	1.891391e+02	4.310576e+00	4.310576e+00
3.000000e+00	3.400000e+00	6.595348e+01	2.820956e+00	2.820956e+00
3.400000e+00	3.800000e+00	4.081665e+01	2.237288e+00	2.237288e+00
3.800000e+00	4.200000e+00	2.425497e+01	1.918281e+00	1.918281e+00
4.200000e+00	4.600000e+00	1.989463e+01	1.530660e+00	1.530660e+00
4.600000e+00	5.000000e+00	1.193967e+01	1.323648e+00	1.323648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.170522e+01	1.364284e+00	1.364284e+00
-4.600000e+00	-4.200000e+00	1.879339e+01	1.626997e+00	1.626997e+00
-4.200000e+00	-3.800000e+00	2.670032e+01	2.040838e+00	2.040838e+00
-3.800000e+00	-3.400000e+00	4.106835e+01	2.377183e+00	2.377183e+00
-3.400000e+00	-3.000000e+00	6.832013e+01	2.988037e+00	2.988037e+00
-3.000000e+00	-2.600000e+00	1.874802e+02	4.522537e+00	4.522537e+00
-2.600000e+00	-2.200000e+00	3.565978e+02	5.984584e+00	5.984584e+00
-2.200000e+00	-1.800000e+00	5.314455e+02	7.278181e+00	7.278181e+00
-1.800000e+00	-1.400000e+00	7.186517e+02	8.368860e+00	8.368860e+00
-1.400000e+00	-1.000000e+00	8.659993e+02	9.219100e+00	9.219100e+00
-1.000000e+00	-6.000000e-01	9.799228e+02	9.866997e+00	9.866997e+00
-6.000000e-01	-2.000000e-01	1.037087e+03	1.009521e+01	1.009521e+01
-2.000000e-01	2.000000e-01	1.047093e+03	1.018406e+01	1.018406e+01
2.000000e-01	6.000000e-01	1.054862e+03	1.020480e+01	1.020480e+01
6.000000e-01	1.000000e+00	9.664867e+02	9.771777e+00	9.771777e+00
1.000000e+00	1.400000e+00	8.800848e+02	9.210663e+00	9.210663e+00
1.400000e+00	1.800000e+00	7.237625e+02	8.344444e+00	8.344444e+00
1.800000e+00	2.200000e+00	5.444977e+02	7.335709e+00	7.335709e+00
2.200000e+00	2.600000e+00	3.666858e+02	6.053527e+00	6.053527e+00
2.600000e+00	3.000000e+00	1.878692e+02	4.532224e+00	4.532224e+00
3.000000e+00	3.400000e+00	6.772080e+01	2.998241e+00	2.998241e+00
3.400000e+00	3.800000e+00	4.184065e+01	2.383539e+00	2.383539e+00
3.800000e+00	4.200000e+00	2.575165e+01	2.008246e+00	2.008246e+00
4.200000e+00	4.600000e+00	2.078256e+01	1.652975e+00	1.652975e+00
4.600000e+00	5.000000e+00	1.312240e+01	1.453091e+00	1.453091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
