# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	1.861503e+02	4.751922e+00	4.751922e+00
-6.000000e-01	-2.000000e-01	1.895522e+02	4.764887e+00	4.764887e+00
-2.000000e-01	2.000000e-01	1.609037e+02	4.552003e+00	4.552003e+00
2.000000e-01	6.000000e-01	1.864650e+02	4.752549e+00	4.752549e+00
6.000000e-01	1.000000e+00	1.796952e+02	4.741292e+00	4.741292e+00
1.000000e+00	1.400000e+00	1.612234e+02	4.502338e+00	4.502338e+00
1.400000e+00	1.800000e+00	1.381745e+02	4.197193e+00	4.197193e+00
1.800000e+00	2.200000e+00	1.200827e+02	3.875620e+00	3.875620e+00
2.200000e+00	2.600000e+00	9.524898e+01	3.467286e+00	3.467286e+00
2.600000e+00	3.000000e+00	7.799958e+01	3.122787e+00	3.122787e+00
3.000000e+00	3.400000e+00	5.753533e+01	2.655132e+00	2.655132e+00
3.400000e+00	3.800000e+00	3.837880e+01	2.187449e+00	2.187449e+00
3.800000e+00	4.200000e+00	3.396560e+01	1.953168e+00	1.953168e+00
4.200000e+00	4.600000e+00	2.333135e+01	1.645811e+00	1.645811e+00
4.600000e+00	5.000000e+00	1.800133e+01	1.465062e+00	1.465062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.673882e+01	1.536556e+00	1.536556e+00
-4.600000e+00	-4.200000e+00	2.351285e+01	1.748924e+00	1.748924e+00
-4.200000e+00	-3.800000e+00	3.015615e+01	1.938021e+00	1.938021e+00
-3.800000e+00	-3.400000e+00	4.213745e+01	2.390621e+00	2.390621e+00
-3.400000e+00	-3.000000e+00	5.717385e+01	2.644096e+00	2.644096e+00
-3.000000e+00	-2.600000e+00	7.583915e+01	3.128847e+00	3.128847e+00
-2.600000e+00	-2.200000e+00	1.023165e+02	3.592136e+00	3.592136e+00
-2.200000e+00	-1.800000e+00	1.227693e+02	3.975766e+00	3.975766e+00
-1.800000e+00	-1.400000e+00	1.402472e+02	4.167473e+00	4.167473e+00
-1.400000e+00	-1.000000e+00	1.600976e+02	4.564424e+00	4.564424e+00
-1.000000e+00	-6.000000e-01	1.840579e+02	4.750992e+00	4.750992e+00
-6.000000e-01	-2.000000e-01	1.876628e+02	4.785292e+00	4.785292e+00
-2.000000e-01	2.000000e-01	1.601096e+02	4.626588e+00	4.626588e+00
2.000000e-01	6.000000e-01	1.857823e+02	4.794679e+00	4.794679e+00
6.000000e-01	1.000000e+00	1.800982e+02	4.799430e+00	4.799430e+00
1.000000e+00	1.400000e+00	1.622581e+02	4.557593e+00	4.557593e+00
1.400000e+00	1.800000e+00	1.388164e+02	4.211507e+00	4.211507e+00
1.800000e+00	2.200000e+00	1.209981e+02	3.926170e+00	3.926170e+00
2.200000e+00	2.600000e+00	9.553145e+01	3.502907e+00	3.502907e+00
2.600000e+00	3.000000e+00	7.879685e+01	3.115391e+00	3.115391e+00
3.000000e+00	3.400000e+00	5.736875e+01	2.695168e+00	2.695168e+00
3.400000e+00	3.800000e+00	3.838045e+01	2.270652e+00	2.270652e+00
3.800000e+00	4.200000e+00	3.451770e+01	1.969830e+00	1.969830e+00
4.200000e+00	4.600000e+00	2.377392e+01	1.697575e+00	1.697575e+00
4.600000e+00	5.000000e+00	1.806125e+01	1.449993e+00	1.449993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.700658e+01	1.459750e+00	1.459750e+00
-4.600000e+00	-4.200000e+00	2.315555e+01	1.733642e+00	1.733642e+00
-4.200000e+00	-3.800000e+00	2.996207e+01	1.889404e+00	1.889404e+00
-3.800000e+00	-3.400000e+00	4.180023e+01	2.310621e+00	2.310621e+00
-3.400000e+00	-3.000000e+00	5.744998e+01	2.607997e+00	2.607997e+00
-3.000000e+00	-2.600000e+00	7.643820e+01	3.108480e+00	3.108480e+00
-2.600000e+00	-2.200000e+00	1.025314e+02	3.545655e+00	3.545655e+00
-2.200000e+00	-1.800000e+00	1.217916e+02	3.897737e+00	3.897737e+00
-1.800000e+00	-1.400000e+00	1.407562e+02	4.135865e+00	4.135865e+00
-1.400000e+00	-1.000000e+00	1.592247e+02	4.491835e+00	4.491835e+00
-1.000000e+00	-6.000000e-01	1.861852e+02	4.728405e+00	4.728405e+00
-6.000000e-01	-2.000000e-01	1.891251e+02	4.734874e+00	4.734874e+00
-2.000000e-01	2.000000e-01	1.602014e+02	4.531404e+00	4.531404e+00
2.000000e-01	6.000000e-01	1.865506e+02	4.733529e+00	4.733529e+00
6.000000e-01	1.000000e+00	1.805831e+02	4.717055e+00	4.717055e+00
1.000000e+00	1.400000e+00	1.614971e+02	4.483285e+00	4.483285e+00
1.400000e+00	1.800000e+00	1.387448e+02	4.171866e+00	4.171866e+00
1.800000e+00	2.200000e+00	1.203627e+02	3.855172e+00	3.855172e+00
2.200000e+00	2.600000e+00	9.528083e+01	3.454193e+00	3.454193e+00
2.600000e+00	3.000000e+00	7.848548e+01	3.111696e+00	3.111696e+00
3.000000e+00	3.400000e+00	5.774680e+01	2.636258e+00	2.636258e+00
3.400000e+00	3.800000e+00	3.829005e+01	2.176540e+00	2.176540e+00
3.800000e+00	4.200000e+00	3.418010e+01	1.950983e+00	1.950983e+00
4.200000e+00	4.600000e+00	2.309507e+01	1.640231e+00	1.640231e+00
4.600000e+00	5.000000e+00	1.794663e+01	1.467077e+00	1.467077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.704502e+01	1.533634e+00	1.533634e+00
-4.600000e+00	-4.200000e+00	2.296342e+01	1.813825e+00	1.813825e+00
-4.200000e+00	-3.800000e+00	2.934477e+01	1.932388e+00	1.932388e+00
-3.800000e+00	-3.400000e+00	4.146290e+01	2.369945e+00	2.369945e+00
-3.400000e+00	-3.000000e+00	5.700703e+01	2.625064e+00	2.625064e+00
-3.000000e+00	-2.600000e+00	7.605565e+01	3.178699e+00	3.178699e+00
-2.600000e+00	-2.200000e+00	1.027489e+02	3.600151e+00	3.600151e+00
-2.200000e+00	-1.800000e+00	1.211752e+02	3.969887e+00	3.969887e+00
-1.800000e+00	-1.400000e+00	1.410697e+02	4.248257e+00	4.248257e+00
-1.400000e+00	-1.000000e+00	1.580875e+02	4.575953e+00	4.575953e+00
-1.000000e+00	-6.000000e-01	1.852116e+02	4.820906e+00	4.820906e+00
-6.000000e-01	-2.000000e-01	1.885914e+02	4.856147e+00	4.856147e+00
-2.000000e-01	2.000000e-01	1.588200e+02	4.615999e+00	4.615999e+00
2.000000e-01	6.000000e-01	1.858693e+02	4.848645e+00	4.848645e+00
6.000000e-01	1.000000e+00	1.820269e+02	4.803744e+00	4.803744e+00
1.000000e+00	1.400000e+00	1.625966e+02	4.587243e+00	4.587243e+00
1.400000e+00	1.800000e+00	1.396439e+02	4.257605e+00	4.257605e+00
1.800000e+00	2.200000e+00	1.203862e+02	3.923718e+00	3.923718e+00
2.200000e+00	2.600000e+00	9.512175e+01	3.541226e+00	3.541226e+00
2.600000e+00	3.000000e+00	7.897648e+01	3.187622e+00	3.187622e+00
3.000000e+00	3.400000e+00	5.716863e+01	2.678672e+00	2.678672e+00
3.400000e+00	3.800000e+00	3.818445e+01	2.214012e+00	2.214012e+00
3.800000e+00	4.200000e+00	3.469752e+01	2.016357e+00	2.016357e+00
4.200000e+00	4.600000e+00	2.286820e+01	1.720929e+00	1.720929e+00
4.600000e+00	5.000000e+00	1.799991e+01	1.514958e+00	1.514958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.726296e+01	1.532177e+00	1.532177e+00
-4.600000e+00	-4.200000e+00	2.402075e+01	1.794315e+00	1.794315e+00
-4.200000e+00	-3.800000e+00	2.976310e+01	1.952535e+00	1.952535e+00
-3.800000e+00	-3.400000e+00	4.100213e+01	2.383267e+00	2.383267e+00
-3.400000e+00	-3.000000e+00	5.735710e+01	2.709367e+00	2.709367e+00
-3.000000e+00	-2.600000e+00	7.741468e+01	3.204196e+00	3.204196e+00
-2.600000e+00	-2.200000e+00	1.023018e+02	3.642471e+00	3.642471e+00
-2.200000e+00	-1.800000e+00	1.226147e+02	4.021125e+00	4.021125e+00
-1.800000e+00	-1.400000e+00	1.424669e+02	4.271043e+00	4.271043e+00
-1.400000e+00	-1.000000e+00	1.604293e+02	4.635872e+00	4.635872e+00
-1.000000e+00	-6.000000e-01	1.872322e+02	4.875219e+00	4.875219e+00
-6.000000e-01	-2.000000e-01	1.910529e+02	4.864742e+00	4.864742e+00
-2.000000e-01	2.000000e-01	1.612788e+02	4.665841e+00	4.665841e+00
2.000000e-01	6.000000e-01	1.860634e+02	4.835839e+00	4.835839e+00
6.000000e-01	1.000000e+00	1.796174e+02	4.851654e+00	4.851654e+00
1.000000e+00	1.400000e+00	1.623759e+02	4.630498e+00	4.630498e+00
1.400000e+00	1.800000e+00	1.393946e+02	4.313953e+00	4.313953e+00
1.800000e+00	2.200000e+00	1.194522e+02	3.955812e+00	3.955812e+00
2.200000e+00	2.600000e+00	9.662328e+01	3.571392e+00	3.571392e+00
2.600000e+00	3.000000e+00	7.923273e+01	3.209979e+00	3.209979e+00
3.000000e+00	3.400000e+00	5.847803e+01	2.738265e+00	2.738265e+00
3.400000e+00	3.800000e+00	3.855998e+01	2.252437e+00	2.252437e+00
3.800000e+00	4.200000e+00	3.469100e+01	2.039870e+00	2.039870e+00
4.200000e+00	4.600000e+00	2.357165e+01	1.694355e+00	1.694355e+00
4.600000e+00	5.000000e+00	1.782956e+01	1.494145e+00	1.494145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.693810e+01	1.467803e+00	1.467803e+00
-4.600000e+00	-4.200000e+00	2.304894e+01	1.722914e+00	1.722914e+00
-4.200000e+00	-3.800000e+00	2.983960e+01	1.907162e+00	1.907162e+00
-3.800000e+00	-3.400000e+00	4.165803e+01	2.316949e+00	2.316949e+00
-3.400000e+00	-3.000000e+00	5.727130e+01	2.623297e+00	2.623297e+00
-3.000000e+00	-2.600000e+00	7.595605e+01	3.116298e+00	3.116298e+00
-2.600000e+00	-2.200000e+00	1.019368e+02	3.539302e+00	3.539302e+00
-2.200000e+00	-1.800000e+00	1.215433e+02	3.905212e+00	3.905212e+00
-1.800000e+00	-1.400000e+00	1.406327e+02	4.140327e+00	4.140327e+00
-1.400000e+00	-1.000000e+00	1.598482e+02	4.496902e+00	4.496902e+00
-1.000000e+00	-6.000000e-01	1.848450e+02	4.721365e+00	4.721365e+00
-6.000000e-01	-2.000000e-01	1.878820e+02	4.756019e+00	4.756019e+00
-2.000000e-01	2.000000e-01	1.605128e+02	4.527913e+00	4.527913e+00
2.000000e-01	6.000000e-01	1.858423e+02	4.737053e+00	4.737053e+00
6.000000e-01	1.000000e+00	1.799531e+02	4.717790e+00	4.717790e+00
1.000000e+00	1.400000e+00	1.610440e+02	4.463507e+00	4.463507e+00
1.400000e+00	1.800000e+00	1.389441e+02	4.184955e+00	4.184955e+00
1.800000e+00	2.200000e+00	1.202201e+02	3.841999e+00	3.841999e+00
2.200000e+00	2.600000e+00	9.417200e+01	3.450147e+00	3.450147e+00
2.600000e+00	3.000000e+00	7.810913e+01	3.120982e+00	3.120982e+00
3.000000e+00	3.400000e+00	5.763030e+01	2.629468e+00	2.629468e+00
3.400000e+00	3.800000e+00	3.831478e+01	2.165439e+00	2.165439e+00
3.800000e+00	4.200000e+00	3.415562e+01	1.952647e+00	1.952647e+00
4.200000e+00	4.600000e+00	2.279343e+01	1.637845e+00	1.637845e+00
4.600000e+00	5.000000e+00	1.787639e+01	1.489287e+00	1.489287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.735805e+01	1.521946e+00	1.521946e+00
-4.600000e+00	-4.200000e+00	2.313631e+01	1.771362e+00	1.771362e+00
-4.200000e+00	-3.800000e+00	2.970030e+01	1.933411e+00	1.933411e+00
-3.800000e+00	-3.400000e+00	4.101880e+01	2.365234e+00	2.365234e+00
-3.400000e+00	-3.000000e+00	5.695510e+01	2.662232e+00	2.662232e+00
-3.000000e+00	-2.600000e+00	7.672080e+01	3.170209e+00	3.170209e+00
-2.600000e+00	-2.200000e+00	1.027566e+02	3.611905e+00	3.611905e+00
-2.200000e+00	-1.800000e+00	1.204944e+02	3.966022e+00	3.966022e+00
-1.800000e+00	-1.400000e+00	1.416845e+02	4.216836e+00	4.216836e+00
-1.400000e+00	-1.000000e+00	1.585813e+02	4.577874e+00	4.577874e+00
-1.000000e+00	-6.000000e-01	1.877305e+02	4.815256e+00	4.815256e+00
-6.000000e-01	-2.000000e-01	1.908673e+02	4.825848e+00	4.825848e+00
-2.000000e-01	2.000000e-01	1.606003e+02	4.611314e+00	4.611314e+00
2.000000e-01	6.000000e-01	1.866554e+02	4.817397e+00	4.817397e+00
6.000000e-01	1.000000e+00	1.807099e+02	4.802503e+00	4.802503e+00
1.000000e+00	1.400000e+00	1.610610e+02	4.563592e+00	4.563592e+00
1.400000e+00	1.800000e+00	1.387214e+02	4.249651e+00	4.249651e+00
1.800000e+00	2.200000e+00	1.193499e+02	3.926234e+00	3.926234e+00
2.200000e+00	2.600000e+00	9.477813e+01	3.519028e+00	3.519028e+00
2.600000e+00	3.000000e+00	7.814690e+01	3.173478e+00	3.173478e+00
3.000000e+00	3.400000e+00	5.746140e+01	2.686928e+00	2.686928e+00
3.400000e+00	3.800000e+00	3.871533e+01	2.219593e+00	2.219593e+00
3.800000e+00	4.200000e+00	3.435352e+01	1.998207e+00	1.998207e+00
4.200000e+00	4.600000e+00	2.257001e+01	1.675154e+00	1.675154e+00
4.600000e+00	5.000000e+00	1.802956e+01	1.511820e+00	1.511820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.684063e+01	1.497466e+00	1.497466e+00
-4.600000e+00	-4.200000e+00	2.263710e+01	1.749145e+00	1.749145e+00
-4.200000e+00	-3.800000e+00	2.995982e+01	1.944276e+00	1.944276e+00
-3.800000e+00	-3.400000e+00	4.193108e+01	2.341768e+00	2.341768e+00
-3.400000e+00	-3.000000e+00	5.678808e+01	2.625419e+00	2.625419e+00
-3.000000e+00	-2.600000e+00	7.530013e+01	3.161913e+00	3.161913e+00
-2.600000e+00	-2.200000e+00	1.022812e+02	3.590844e+00	3.590844e+00
-2.200000e+00	-1.800000e+00	1.210372e+02	3.942996e+00	3.942996e+00
-1.800000e+00	-1.400000e+00	1.398717e+02	4.213739e+00	4.213739e+00
-1.400000e+00	-1.000000e+00	1.580299e+02	4.538306e+00	4.538306e+00
-1.000000e+00	-6.000000e-01	1.835770e+02	4.788269e+00	4.788269e+00
-6.000000e-01	-2.000000e-01	1.864765e+02	4.835224e+00	4.835224e+00
-2.000000e-01	2.000000e-01	1.590292e+02	4.606307e+00	4.606307e+00
2.000000e-01	6.000000e-01	1.854165e+02	4.834209e+00	4.834209e+00
6.000000e-01	1.000000e+00	1.803335e+02	4.769440e+00	4.769440e+00
1.000000e+00	1.400000e+00	1.612806e+02	4.560217e+00	4.560217e+00
1.400000e+00	1.800000e+00	1.384315e+02	4.244722e+00	4.244722e+00
1.800000e+00	2.200000e+00	1.205397e+02	3.907682e+00	3.907682e+00
2.200000e+00	2.600000e+00	9.310658e+01	3.491058e+00	3.491058e+00
2.600000e+00	3.000000e+00	7.744785e+01	3.165447e+00	3.165447e+00
3.000000e+00	3.400000e+00	5.681428e+01	2.671227e+00	2.671227e+00
3.400000e+00	3.800000e+00	3.820655e+01	2.208274e+00	2.208274e+00
3.800000e+00	4.200000e+00	3.440415e+01	1.976085e+00	1.976085e+00
4.200000e+00	4.600000e+00	2.282605e+01	1.702903e+00	1.702903e+00
4.600000e+00	5.000000e+00	1.827450e+01	1.511670e+00	1.511670e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.699444e+01	1.461273e+00	1.461273e+00
-4.600000e+00	-4.200000e+00	2.331207e+01	1.731308e+00	1.731308e+00
-4.200000e+00	-3.800000e+00	3.000877e+01	1.885790e+00	1.885790e+00
-3.800000e+00	-3.400000e+00	4.157003e+01	2.300521e+00	2.300521e+00
-3.400000e+00	-3.000000e+00	5.717458e+01	2.602528e+00	2.602528e+00
-3.000000e+00	-2.600000e+00	7.638020e+01	3.099506e+00	3.099506e+00
-2.600000e+00	-2.200000e+00	1.024089e+02	3.537311e+00	3.537311e+00
-2.200000e+00	-1.800000e+00	1.216776e+02	3.887271e+00	3.887271e+00
-1.800000e+00	-1.400000e+00	1.410096e+02	4.131172e+00	4.131172e+00
-1.400000e+00	-1.000000e+00	1.594571e+02	4.480624e+00	4.480624e+00
-1.000000e+00	-6.000000e-01	1.858016e+02	4.714580e+00	4.714580e+00
-6.000000e-01	-2.000000e-01	1.890868e+02	4.724729e+00	4.724729e+00
-2.000000e-01	2.000000e-01	1.602152e+02	4.518764e+00	4.518764e+00
2.000000e-01	6.000000e-01	1.862439e+02	4.718389e+00	4.718389e+00
6.000000e-01	1.000000e+00	1.803053e+02	4.700591e+00	4.700591e+00
1.000000e+00	1.400000e+00	1.617314e+02	4.469028e+00	4.469028e+00
1.400000e+00	1.800000e+00	1.387984e+02	4.162453e+00	4.162453e+00
1.800000e+00	2.200000e+00	1.202246e+02	3.841308e+00	3.841308e+00
2.200000e+00	2.600000e+00	9.508040e+01	3.442386e+00	3.442386e+00
2.600000e+00	3.000000e+00	7.846503e+01	3.104010e+00	3.104010e+00
3.000000e+00	3.400000e+00	5.742730e+01	2.626950e+00	2.626950e+00
3.400000e+00	3.800000e+00	3.834805e+01	2.167418e+00	2.167418e+00
3.800000e+00	4.200000e+00	3.430475e+01	1.946200e+00	1.946200e+00
4.200000e+00	4.600000e+00	2.318572e+01	1.636499e+00	1.636499e+00
4.600000e+00	5.000000e+00	1.806843e+01	1.462638e+00	1.462638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.024307e+01	2.522512e+00	2.522512e+00
-4.600000e+00	-4.200000e+00	4.094905e+01	3.033533e+00	3.033533e+00
-4.200000e+00	-3.800000e+00	5.563010e+01	3.426658e+00	3.426658e+00
-3.800000e+00	-3.400000e+00	7.460838e+01	4.037312e+00	4.037312e+00
-3.400000e+00	-3.000000e+00	9.948330e+01	4.589416e+00	4.589416e+00
-3.000000e+00	-2.600000e+00	1.430858e+02	5.405797e+00	5.405797e+00
-2.600000e+00	-2.200000e+00	2.043288e+02	6.438107e+00	6.438107e+00
-2.200000e+00	-1.800000e+00	2.750592e+02	7.586031e+00	7.586031e+00
-1.800000e+00	-1.400000e+00	3.380010e+02	8.332493e+00	8.332493e+00
-1.400000e+00	-1.000000e+00	3.802093e+02	8.947021e+00	8.947021e+00
-1.000000e+00	-6.000000e-01	4.434370e+02	9.476989e+00	9.476989e+00
-6.000000e-01	-2.000000e-01	4.471108e+02	9.608057e+00	9.608057e+00
-2.000000e-01	2.000000e-01	3.997147e+02	9.404524e+00	9.404524e+00
2.000000e-01	6.000000e-01	4.354288e+02	9.576449e+00	9.576449e+00
6.000000e-01	1.000000e+00	4.262652e+02	9.377556e+00	9.377556e+00
1.000000e+00	1.400000e+00	3.694643e+02	8.966023e+00	8.966023e+00
1.400000e+00	1.800000e+00	3.333617e+02	8.408764e+00	8.408764e+00
1.800000e+00	2.200000e+00	2.791930e+02	7.690465e+00	7.690465e+00
2.200000e+00	2.600000e+00	1.882597e+02	6.400744e+00	6.400744e+00
2.600000e+00	3.000000e+00	1.400418e+02	5.368136e+00	5.368136e+00
3.000000e+00	3.400000e+00	1.069129e+02	4.613632e+00	4.613632e+00
3.400000e+00	3.800000e+00	6.454865e+01	3.927277e+00	3.927277e+00
3.800000e+00	4.200000e+00	6.005800e+01	3.490027e+00	3.490027e+00
4.200000e+00	4.600000e+00	3.997965e+01	2.964235e+00	2.964235e+00
4.600000e+00	5.000000e+00	3.176142e+01	2.618092e+00	2.618092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.019375e+01	2.524478e+00	2.524478e+00
-4.600000e+00	-4.200000e+00	4.100513e+01	3.029898e+00	3.029898e+00
-4.200000e+00	-3.800000e+00	5.564440e+01	3.423623e+00	3.423623e+00
-3.800000e+00	-3.400000e+00	7.472568e+01	4.039302e+00	4.039302e+00
-3.400000e+00	-3.000000e+00	9.960368e+01	4.587324e+00	4.587324e+00
-3.000000e+00	-2.600000e+00	1.431714e+02	5.402685e+00	5.402685e+00
-2.600000e+00	-2.200000e+00	2.045908e+02	6.435676e+00	6.435676e+00
-2.200000e+00	-1.800000e+00	2.754047e+02	7.583708e+00	7.583708e+00
-1.800000e+00	-1.400000e+00	3.378115e+02	8.326985e+00	8.326985e+00
-1.400000e+00	-1.000000e+00	3.799930e+02	8.931948e+00	8.931948e+00
-1.000000e+00	-6.000000e-01	4.434177e+02	9.463162e+00	9.463162e+00
-6.000000e-01	-2.000000e-01	4.460538e+02	9.592693e+00	9.592693e+00
-2.000000e-01	2.000000e-01	3.997002e+02	9.391908e+00	9.391908e+00
2.000000e-01	6.000000e-01	4.355480e+02	9.569584e+00	9.569584e+00
