# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.606645e+02	1.874630e+02	3.421597e-02	5.797189e-03	5.797189e-03
1.874630e+02	2.187314e+02	8.820391e-03	2.881905e-03	2.881905e-03
2.187314e+02	2.552153e+02	5.087376e-03	2.072985e-03	2.072985e-03
2.552153e+02	2.977846e+02	2.479472e-03	1.532649e-03	1.532649e-03
2.977846e+02	3.474544e+02	-7.715614e-04	9.245759e-04	9.245759e-04
3.474544e+02	4.054090e+02	2.387317e-04	1.433082e-04	1.433082e-04
4.054090e+02	4.730302e+02	5.090441e-05	5.090441e-05	5.090441e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.879771e+01	1.184836e+00	1.184836e+00
2.162608e+01	2.523326e+01	1.284413e+02	1.479227e+00	1.479227e+00
2.523326e+01	2.944211e+01	1.046860e+02	1.361433e+00	1.361433e+00
2.944211e+01	3.435298e+01	8.095757e+01	1.200659e+00	1.200659e+00
3.435298e+01	4.008298e+01	5.328166e+01	9.512024e-01	9.512024e-01
4.008298e+01	4.676873e+01	3.501869e+01	7.074938e-01	7.074938e-01
4.676873e+01	5.456964e+01	2.044602e+01	4.871448e-01	4.871448e-01
5.456964e+01	6.367173e+01	9.325199e+00	2.955164e-01	2.955164e-01
6.367173e+01	7.429203e+01	4.791272e+00	1.780354e-01	1.780354e-01
7.429203e+01	8.668377e+01	2.362139e+00	1.060900e-01	1.060900e-01
8.668377e+01	1.011424e+02	1.109647e+00	6.258674e-02	6.258674e-02
1.011424e+02	1.180127e+02	4.532657e-01	3.176207e-02	3.176207e-02
1.180127e+02	1.376970e+02	1.951470e-01	1.415196e-02	1.415196e-02
1.376970e+02	1.606645e+02	7.358964e-02	9.012634e-03	9.012634e-03
1.606645e+02	1.874630e+02	3.427744e-02	5.882906e-03	5.882906e-03
1.874630e+02	2.187314e+02	9.399138e-03	2.931723e-03	2.931723e-03
2.187314e+02	2.552153e+02	4.975485e-03	1.987578e-03	1.987578e-03
2.552153e+02	2.977846e+02	2.455246e-03	1.501979e-03	1.501979e-03
2.977846e+02	3.474544e+02	-7.474717e-04	9.072106e-04	9.072106e-04
3.474544e+02	4.054090e+02	1.906408e-04	1.100665e-04	1.100665e-04
4.054090e+02	4.730302e+02	5.262409e-05	5.262409e-05	5.262409e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.696544e+01	1.166361e+00	1.166361e+00
2.162608e+01	2.523326e+01	1.258496e+02	1.460840e+00	1.460840e+00
2.523326e+01	2.944211e+01	1.032530e+02	1.351062e+00	1.351062e+00
2.944211e+01	3.435298e+01	8.090811e+01	1.199238e+00	1.199238e+00
3.435298e+01	4.008298e+01	5.337504e+01	9.508449e-01	9.508449e-01
4.008298e+01	4.676873e+01	3.501006e+01	7.075918e-01	7.075918e-01
4.676873e+01	5.456964e+01	2.051986e+01	4.870935e-01	4.870935e-01
5.456964e+01	6.367173e+01	9.311703e+00	2.948989e-01	2.948989e-01
6.367173e+01	7.429203e+01	4.791390e+00	1.776494e-01	1.776494e-01
7.429203e+01	8.668377e+01	2.361491e+00	1.058527e-01	1.058527e-01
8.668377e+01	1.011424e+02	1.110549e+00	6.263031e-02	6.263031e-02
1.011424e+02	1.180127e+02	4.523151e-01	3.163717e-02	3.163717e-02
1.180127e+02	1.376970e+02	1.950109e-01	1.412007e-02	1.412007e-02
1.376970e+02	1.606645e+02	7.350029e-02	8.975424e-03	8.975424e-03
1.606645e+02	1.874630e+02	3.444669e-02	5.914451e-03	5.914451e-03
1.874630e+02	2.187314e+02	9.440230e-03	2.920268e-03	2.920268e-03
2.187314e+02	2.552153e+02	4.983716e-03	1.989397e-03	1.989397e-03
2.552153e+02	2.977846e+02	2.446782e-03	1.501980e-03	1.501980e-03
2.977846e+02	3.474544e+02	-7.014051e-04	8.630675e-04	8.630675e-04
3.474544e+02	4.054090e+02	1.834900e-04	1.059511e-04	1.059511e-04
4.054090e+02	4.730302e+02	5.430508e-05	5.430507e-05	5.430507e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.882812e+01	1.211537e+00	1.211537e+00
2.162608e+01	2.523326e+01	1.281844e+02	1.507266e+00	1.507266e+00
2.523326e+01	2.944211e+01	1.041834e+02	1.386517e+00	1.386517e+00
2.944211e+01	3.435298e+01	8.108254e+01	1.225469e+00	1.225469e+00
3.435298e+01	4.008298e+01	5.329054e+01	9.697980e-01	9.697980e-01
4.008298e+01	4.676873e+01	3.515432e+01	7.227567e-01	7.227567e-01
4.676873e+01	5.456964e+01	2.044710e+01	4.950757e-01	4.950757e-01
5.456964e+01	6.367173e+01	9.302902e+00	3.013634e-01	3.013634e-01
6.367173e+01	7.429203e+01	4.816941e+00	1.809910e-01	1.809910e-01
7.429203e+01	8.668377e+01	2.409010e+00	1.093713e-01	1.093713e-01
8.668377e+01	1.011424e+02	1.104067e+00	6.351388e-02	6.351388e-02
1.011424e+02	1.180127e+02	4.705970e-01	3.336944e-02	3.336944e-02
1.180127e+02	1.376970e+02	1.958113e-01	1.496934e-02	1.496934e-02
1.376970e+02	1.606645e+02	7.345893e-02	8.921836e-03	8.921836e-03
1.606645e+02	1.874630e+02	3.515433e-02	6.283765e-03	6.283765e-03
1.874630e+02	2.187314e+02	1.045808e-02	2.998105e-03	2.998105e-03
2.187314e+02	2.552153e+02	4.864675e-03	1.869366e-03	1.869366e-03
2.552153e+02	2.977846e+02	2.400397e-03	1.452122e-03	1.452122e-03
2.977846e+02	3.474544e+02	-7.166709e-04	8.933078e-04	8.933078e-04
3.474544e+02	4.054090e+02	1.288032e-04	8.989872e-05	8.989872e-05
4.054090e+02	4.730302e+02	5.693039e-05	5.693039e-05	5.693039e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.645961e+01	1.245019e+00	1.245019e+00
2.162608e+01	2.523326e+01	1.248415e+02	1.555135e+00	1.555135e+00
2.523326e+01	2.944211e+01	1.032735e+02	1.443638e+00	1.443638e+00
2.944211e+01	3.435298e+01	8.039018e+01	1.270019e+00	1.270019e+00
3.435298e+01	4.008298e+01	5.366782e+01	1.013586e+00	1.013586e+00
4.008298e+01	4.676873e+01	3.536272e+01	7.526944e-01	7.526944e-01
4.676873e+01	5.456964e+01	2.052471e+01	5.222172e-01	5.222172e-01
5.456964e+01	6.367173e+01	9.438942e+00	3.114077e-01	3.114077e-01
6.367173e+01	7.429203e+01	4.840615e+00	1.889706e-01	1.889706e-01
7.429203e+01	8.668377e+01	2.389365e+00	1.133351e-01	1.133351e-01
8.668377e+01	1.011424e+02	1.070789e+00	6.852840e-02	6.852840e-02
1.011424e+02	1.180127e+02	4.478069e-01	3.333291e-02	3.333291e-02
1.180127e+02	1.376970e+02	1.942527e-01	1.467027e-02	1.467027e-02
1.376970e+02	1.606645e+02	7.057459e-02	8.589272e-03	8.589272e-03
1.606645e+02	1.874630e+02	3.188767e-02	5.709677e-03	5.709677e-03
1.874630e+02	2.187314e+02	8.163488e-03	3.162961e-03	3.162961e-03
2.187314e+02	2.552153e+02	5.279394e-03	2.087357e-03	2.087357e-03
2.552153e+02	2.977846e+02	2.464628e-03	1.464520e-03	1.464520e-03
2.977846e+02	3.474544e+02	-5.893422e-04	6.798474e-04	6.798474e-04
3.474544e+02	4.054090e+02	1.913758e-04	1.143244e-04	1.143244e-04
4.054090e+02	4.730302e+02	5.113016e-05	5.113014e-05	5.113014e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.722143e+01	1.167842e+00	1.167842e+00
2.162608e+01	2.523326e+01	1.262372e+02	1.461993e+00	1.461993e+00
2.523326e+01	2.944211e+01	1.033336e+02	1.350802e+00	1.350802e+00
2.944211e+01	3.435298e+01	8.087154e+01	1.198768e+00	1.198768e+00
3.435298e+01	4.008298e+01	5.333649e+01	9.504884e-01	9.504884e-01
4.008298e+01	4.676873e+01	3.502449e+01	7.073004e-01	7.073004e-01
4.676873e+01	5.456964e+01	2.048523e+01	4.867308e-01	4.867308e-01
5.456964e+01	6.367173e+01	9.299419e+00	2.943672e-01	2.943672e-01
6.367173e+01	7.429203e+01	4.787998e+00	1.776817e-01	1.776817e-01
7.429203e+01	8.668377e+01	2.358348e+00	1.061575e-01	1.061575e-01
8.668377e+01	1.011424e+02	1.109952e+00	6.264551e-02	6.264551e-02
1.011424e+02	1.180127e+02	4.530663e-01	3.161900e-02	3.161900e-02
1.180127e+02	1.376970e+02	1.946580e-01	1.409690e-02	1.409690e-02
1.376970e+02	1.606645e+02	7.382710e-02	9.027785e-03	9.027785e-03
1.606645e+02	1.874630e+02	3.441425e-02	5.918469e-03	5.918469e-03
1.874630e+02	2.187314e+02	9.582738e-03	2.990535e-03	2.990535e-03
2.187314e+02	2.552153e+02	4.900312e-03	1.942525e-03	1.942525e-03
2.552153e+02	2.977846e+02	2.463440e-03	1.511280e-03	1.511280e-03
2.977846e+02	3.474544e+02	-7.785089e-04	9.354053e-04	9.354053e-04
3.474544e+02	4.054090e+02	1.882103e-04	1.086773e-04	1.086773e-04
4.054090e+02	4.730302e+02	5.619534e-05	5.619536e-05	5.619536e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.548801e+01	1.159824e+00	1.159824e+00
2.162608e+01	2.523326e+01	1.237726e+02	1.455065e+00	1.455065e+00
2.523326e+01	2.944211e+01	1.020005e+02	1.348341e+00	1.348341e+00
2.944211e+01	3.435298e+01	8.082317e+01	1.203619e+00	1.203619e+00
3.435298e+01	4.008298e+01	5.341583e+01	9.532444e-01	9.532444e-01
4.008298e+01	4.676873e+01	3.504319e+01	7.099870e-01	7.099870e-01
4.676873e+01	5.456964e+01	2.053781e+01	4.875988e-01	4.875988e-01
5.456964e+01	6.367173e+01	9.311711e+00	2.949470e-01	2.949470e-01
6.367173e+01	7.429203e+01	4.781445e+00	1.775940e-01	1.775940e-01
7.429203e+01	8.668377e+01	2.357344e+00	1.058279e-01	1.058279e-01
8.668377e+01	1.011424e+02	1.109404e+00	6.278319e-02	6.278319e-02
1.011424e+02	1.180127e+02	4.513556e-01	3.163202e-02	3.163202e-02
1.180127e+02	1.376970e+02	1.950871e-01	1.414955e-02	1.414955e-02
1.376970e+02	1.606645e+02	7.382358e-02	8.972823e-03	8.972823e-03
1.606645e+02	1.874630e+02	3.467402e-02	5.943001e-03	5.943001e-03
1.874630e+02	2.187314e+02	9.335064e-03	2.921009e-03	2.921009e-03
2.187314e+02	2.552153e+02	5.006691e-03	1.990934e-03	1.990934e-03
2.552153e+02	2.977846e+02	2.441490e-03	1.501188e-03	1.501188e-03
2.977846e+02	3.474544e+02	-7.576827e-04	9.188125e-04	9.188125e-04
3.474544e+02	4.054090e+02	1.906803e-04	1.100893e-04	1.100893e-04
4.054090e+02	4.730302e+02	5.635808e-05	5.635806e-05	5.635806e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.724284e+01	1.172047e+00	1.172047e+00
2.162608e+01	2.523326e+01	1.264485e+02	1.469212e+00	1.469212e+00
2.523326e+01	2.944211e+01	1.035672e+02	1.359425e+00	1.359425e+00
2.944211e+01	3.435298e+01	8.111316e+01	1.209325e+00	1.209325e+00
3.435298e+01	4.008298e+01	5.338839e+01	9.602834e-01	9.602834e-01
4.008298e+01	4.676873e+01	3.498673e+01	7.157079e-01	7.157079e-01
4.676873e+01	5.456964e+01	2.059023e+01	4.935926e-01	4.935926e-01
5.456964e+01	6.367173e+01	9.333957e+00	2.993714e-01	2.993714e-01
6.367173e+01	7.429203e+01	4.798028e+00	1.803706e-01	1.803706e-01
7.429203e+01	8.668377e+01	2.354882e+00	1.076750e-01	1.076750e-01
8.668377e+01	1.011424e+02	1.111257e+00	6.388680e-02	6.388680e-02
1.011424e+02	1.180127e+02	4.519696e-01	3.227687e-02	3.227687e-02
1.180127e+02	1.376970e+02	1.949493e-01	1.459165e-02	1.459165e-02
1.376970e+02	1.606645e+02	7.389520e-02	9.094863e-03	9.094863e-03
1.606645e+02	1.874630e+02	3.474874e-02	6.100502e-03	6.100502e-03
1.874630e+02	2.187314e+02	9.417572e-03	3.100734e-03	3.100734e-03
2.187314e+02	2.552153e+02	5.470517e-03	2.344714e-03	2.344714e-03
2.552153e+02	2.977846e+02	2.467689e-03	1.526782e-03	1.526782e-03
2.977846e+02	3.474544e+02	-9.252608e-04	1.093214e-03	1.093214e-03
3.474544e+02	4.054090e+02	2.124237e-04	1.230602e-04	1.230602e-04
4.054090e+02	4.730302e+02	6.539851e-05	6.539850e-05	6.539850e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_3[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	7.716990e+01	1.168516e+00	1.168516e+00
2.162608e+01	2.523326e+01	1.262151e+02	1.462641e+00	1.462641e+00
2.523326e+01	2.944211e+01	1.033419e+02	1.351408e+00	1.351408e+00
2.944211e+01	3.435298e+01	8.086514e+01	1.198964e+00	1.198964e+00
3.435298e+01	4.008298e+01	5.336867e+01	9.509962e-01	9.509962e-01
4.008298e+01	4.676873e+01	3.503432e+01	7.079293e-01	7.079293e-01
4.676873e+01	5.456964e+01	2.052134e+01	4.875676e-01	4.875676e-01
5.456964e+01	6.367173e+01	9.329509e+00	2.948403e-01	2.948403e-01
6.367173e+01	7.429203e+01	4.785914e+00	1.778225e-01	1.778225e-01
7.429203e+01	8.668377e+01	2.351648e+00	1.058610e-01	1.058610e-01
8.668377e+01	1.011424e+02	1.110777e+00	6.284650e-02	6.284650e-02
1.011424e+02	1.180127e+02	4.506530e-01	3.160302e-02	3.160302e-02
1.180127e+02	1.376970e+02	1.954301e-01	1.409327e-02	1.409327e-02
1.376970e+02	1.606645e+02	7.340076e-02	9.017790e-03	9.017790e-03
1.606645e+02	1.874630e+02	3.428538e-02	5.912717e-03	5.912717e-03
1.874630e+02	2.187314e+02	9.429792e-03	2.930258e-03	2.930258e-03
2.187314e+02	2.552153e+02	4.935602e-03	2.029377e-03	2.029377e-03
2.552153e+02	2.977846e+02	2.448469e-03	1.501638e-03	1.501638e-03
2.977846e+02	3.474544e+02	-7.526114e-04	9.130435e-04	9.130435e-04
3.474544e+02	4.054090e+02	1.760735e-04	1.018601e-04	1.018601e-04
4.054090e+02	4.730302e+02	5.446784e-05	5.446784e-05	5.446784e-05
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
