# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.006944e+01	1.093105e+00	1.093105e+00
2.245265e+01	2.520608e+01	7.080086e+01	9.100716e-01	9.100716e-01
2.520608e+01	2.829717e+01	5.389419e+01	7.587864e-01	7.587864e-01
2.829717e+01	3.176733e+01	4.182980e+01	6.305184e-01	6.305184e-01
3.176733e+01	3.566304e+01	3.041774e+01	5.095198e-01	5.095198e-01
3.566304e+01	4.003649e+01	2.019359e+01	3.897369e-01	3.897369e-01
4.003649e+01	4.494627e+01	2.679407e+01	4.212929e-01	4.212929e-01
4.494627e+01	5.045815e+01	4.067846e+01	4.905349e-01	4.905349e-01
5.045815e+01	5.664597e+01	5.134789e+01	5.192987e-01	5.192987e-01
5.664597e+01	6.359261e+01	5.678529e+01	5.216159e-01	5.216159e-01
6.359261e+01	7.139114e+01	5.997151e+01	5.054401e-01	5.054401e-01
7.139114e+01	8.014603e+01	6.264775e+01	4.857256e-01	4.857256e-01
8.014603e+01	8.997455e+01	7.703606e+01	5.055732e-01	5.055732e-01
8.997455e+01	1.010084e+02	6.572237e+01	4.430685e-01	4.430685e-01
1.010084e+02	1.133953e+02	1.949152e+01	2.492447e-01	2.492447e-01
1.133953e+02	1.273013e+02	1.680716e+01	2.327578e-01	2.327578e-01
1.273013e+02	1.429125e+02	1.047197e+01	1.874808e-01	1.874808e-01
1.429125e+02	1.604383e+02	5.232291e+00	1.318177e-01	1.318177e-01
1.604383e+02	1.801133e+02	2.642613e+00	9.520901e-02	9.520901e-02
1.801133e+02	2.022010e+02	1.556191e+00	6.963352e-02	6.963352e-02
2.022010e+02	2.269975e+02	7.714125e-01	4.989748e-02	4.989748e-02
2.269975e+02	2.548348e+02	4.725534e-01	3.487277e-02	3.487277e-02
2.548348e+02	2.860858e+02	2.267704e-01	2.449656e-02	2.449656e-02
2.860858e+02	3.211693e+02	1.725811e-01	1.749619e-02	1.749619e-02
3.211693e+02	3.605551e+02	8.348283e-02	1.211112e-02	1.211112e-02
3.605551e+02	4.047710e+02	5.367232e-02	8.539559e-03	8.539559e-03
4.047710e+02	4.544091e+02	2.239089e-02	5.755234e-03	5.755234e-03
4.544091e+02	5.101345e+02	1.502360e-02	4.105254e-03	4.105254e-03
5.101345e+02	5.726936e+02	7.857552e-03	2.825333e-03	2.825333e-03
5.726936e+02	6.429246e+02	3.265464e-03	2.008298e-03	2.008298e-03
6.429246e+02	7.217681e+02	5.097541e-04	1.292647e-03	1.292647e-03
7.217681e+02	8.102804e+02	1.116849e-03	1.000778e-03	1.000778e-03
8.102804e+02	9.096473e+02	1.316194e-03	8.687722e-04	8.687722e-04
9.096473e+02	1.021200e+03	9.333248e-04	5.670524e-04	5.670524e-04
1.021200e+03	1.146432e+03	3.077738e-07	2.861693e-04	2.861693e-04
1.146432e+03	1.287022e+03	1.700058e-04	1.700058e-04	1.700058e-04
1.287022e+03	1.444853e+03	-3.183268e-04	2.253701e-04	2.253701e-04
1.444853e+03	1.622039e+03	1.476658e-04	1.476659e-04	1.476659e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.977371e+01	1.107149e+00	1.107149e+00
2.245265e+01	2.520608e+01	7.055200e+01	9.228713e-01	9.228713e-01
2.520608e+01	2.829717e+01	5.406876e+01	7.717603e-01	7.717603e-01
2.829717e+01	3.176733e+01	4.183824e+01	6.387347e-01	6.387347e-01
3.176733e+01	3.566304e+01	3.054806e+01	5.176389e-01	5.176389e-01
3.566304e+01	4.003649e+01	2.027700e+01	3.961900e-01	3.961900e-01
4.003649e+01	4.494627e+01	2.683697e+01	4.291547e-01	4.291547e-01
4.494627e+01	5.045815e+01	4.079245e+01	4.985426e-01	4.985426e-01
5.045815e+01	5.664597e+01	5.126387e+01	5.269398e-01	5.269398e-01
5.664597e+01	6.359261e+01	5.667451e+01	5.299717e-01	5.299717e-01
6.359261e+01	7.139114e+01	5.987668e+01	5.126241e-01	5.126241e-01
7.139114e+01	8.014603e+01	6.262353e+01	4.940224e-01	4.940224e-01
8.014603e+01	8.997455e+01	7.690570e+01	5.126837e-01	5.126837e-01
8.997455e+01	1.010084e+02	6.574927e+01	4.514276e-01	4.514276e-01
1.010084e+02	1.133953e+02	1.944634e+01	2.545260e-01	2.545260e-01
1.133953e+02	1.273013e+02	1.675451e+01	2.367290e-01	2.367290e-01
1.273013e+02	1.429125e+02	1.051132e+01	1.920375e-01	1.920375e-01
1.429125e+02	1.604383e+02	5.190801e+00	1.347667e-01	1.347667e-01
1.604383e+02	1.801133e+02	2.618239e+00	9.761296e-02	9.761296e-02
1.801133e+02	2.022010e+02	1.560685e+00	7.121900e-02	7.121900e-02
2.022010e+02	2.269975e+02	7.741960e-01	5.069699e-02	5.069699e-02
2.269975e+02	2.548348e+02	4.946216e-01	3.614179e-02	3.614179e-02
2.548348e+02	2.860858e+02	2.224094e-01	2.498486e-02	2.498486e-02
2.860858e+02	3.211693e+02	1.626146e-01	1.790602e-02	1.790602e-02
3.211693e+02	3.605551e+02	8.207422e-02	1.259961e-02	1.259961e-02
3.605551e+02	4.047710e+02	5.420369e-02	8.800868e-03	8.800868e-03
4.047710e+02	4.544091e+02	2.518503e-02	5.965758e-03	5.965758e-03
4.544091e+02	5.101345e+02	1.412049e-02	3.919746e-03	3.919746e-03
5.101345e+02	5.726936e+02	6.774484e-03	3.026594e-03	3.026594e-03
5.726936e+02	6.429246e+02	4.809909e-03	2.305347e-03	2.305347e-03
6.429246e+02	7.217681e+02	5.485975e-04	1.099641e-03	1.099641e-03
7.217681e+02	8.102804e+02	1.118653e-03	9.362416e-04	9.362416e-04
8.102804e+02	9.096473e+02	1.209805e-03	8.568175e-04	8.568175e-04
9.096473e+02	1.021200e+03	8.981970e-04	5.137911e-04	5.137911e-04
1.021200e+03	1.146432e+03	-7.336953e-05	2.390188e-04	2.390188e-04
1.146432e+03	1.287022e+03	3.027311e-04	3.027310e-04	3.027310e-04
1.287022e+03	1.444853e+03	-3.765023e-04	2.690313e-04	2.690313e-04
1.444853e+03	1.622039e+03	1.385387e-04	1.385386e-04	1.385386e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.003535e+01	1.110787e+00	1.110787e+00
2.245265e+01	2.520608e+01	7.043560e+01	9.215826e-01	9.215826e-01
2.520608e+01	2.829717e+01	5.392548e+01	7.727841e-01	7.727841e-01
2.829717e+01	3.176733e+01	4.177804e+01	6.407566e-01	6.407566e-01
3.176733e+01	3.566304e+01	3.041992e+01	5.182396e-01	5.182396e-01
3.566304e+01	4.003649e+01	2.018174e+01	3.964753e-01	3.964753e-01
4.003649e+01	4.494627e+01	2.685831e+01	4.293661e-01	4.293661e-01
4.494627e+01	5.045815e+01	4.074258e+01	4.990515e-01	4.990515e-01
5.045815e+01	5.664597e+01	5.120849e+01	5.261251e-01	5.261251e-01
5.664597e+01	6.359261e+01	5.674900e+01	5.306761e-01	5.306761e-01
6.359261e+01	7.139114e+01	5.998515e+01	5.137157e-01	5.137157e-01
7.139114e+01	8.014603e+01	6.232520e+01	4.931676e-01	4.931676e-01
8.014603e+01	8.997455e+01	7.693918e+01	5.136304e-01	5.136304e-01
8.997455e+01	1.010084e+02	6.555210e+01	4.506527e-01	4.506527e-01
1.010084e+02	1.133953e+02	1.955966e+01	2.558913e-01	2.558913e-01
1.133953e+02	1.273013e+02	1.687111e+01	2.383281e-01	2.383281e-01
1.273013e+02	1.429125e+02	1.051710e+01	1.926075e-01	1.926075e-01
1.429125e+02	1.604383e+02	5.259622e+00	1.361088e-01	1.361088e-01
1.604383e+02	1.801133e+02	2.652401e+00	9.879864e-02	9.879864e-02
1.801133e+02	2.022010e+02	1.563801e+00	7.268955e-02	7.268955e-02
2.022010e+02	2.269975e+02	7.609703e-01	5.236916e-02	5.236916e-02
2.269975e+02	2.548348e+02	4.765157e-01	3.634203e-02	3.634203e-02
2.548348e+02	2.860858e+02	2.400735e-01	2.565301e-02	2.565301e-02
2.860858e+02	3.211693e+02	1.690692e-01	1.840932e-02	1.840932e-02
3.211693e+02	3.605551e+02	8.922873e-02	1.264109e-02	1.264109e-02
3.605551e+02	4.047710e+02	5.634801e-02	8.958533e-03	8.958533e-03
4.047710e+02	4.544091e+02	2.263215e-02	6.209867e-03	6.209867e-03
4.544091e+02	5.101345e+02	1.497937e-02	4.359115e-03	4.359115e-03
5.101345e+02	5.726936e+02	8.485520e-03	3.129257e-03	3.129257e-03
5.726936e+02	6.429246e+02	3.050684e-03	2.200602e-03	2.200602e-03
6.429246e+02	7.217681e+02	1.740954e-04	1.125269e-03	1.125269e-03
7.217681e+02	8.102804e+02	9.782832e-04	9.811763e-04	9.811763e-04
8.102804e+02	9.096473e+02	2.244491e-03	1.129504e-03	1.129504e-03
9.096473e+02	1.021200e+03	9.885059e-04	5.131036e-04	5.131036e-04
1.021200e+03	1.146432e+03	5.796162e-05	3.820927e-04	3.820927e-04
1.146432e+03	1.287022e+03	1.713109e-04	1.713109e-04	1.713109e-04
1.287022e+03	1.444853e+03	-3.643263e-04	2.610676e-04	2.610676e-04
1.444853e+03	1.622039e+03	7.099901e-05	7.099904e-05	7.099904e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.016460e+01	1.096642e+00	1.096642e+00
2.245265e+01	2.520608e+01	7.078270e+01	9.123852e-01	9.123852e-01
2.520608e+01	2.829717e+01	5.395702e+01	7.614931e-01	7.614931e-01
2.829717e+01	3.176733e+01	4.185582e+01	6.324886e-01	6.324886e-01
3.176733e+01	3.566304e+01	3.047172e+01	5.105009e-01	5.105009e-01
3.566304e+01	4.003649e+01	2.017842e+01	3.900520e-01	3.900520e-01
4.003649e+01	4.494627e+01	2.675702e+01	4.216738e-01	4.216738e-01
4.494627e+01	5.045815e+01	4.072309e+01	4.917991e-01	4.917991e-01
5.045815e+01	5.664597e+01	5.136119e+01	5.200204e-01	5.200204e-01
5.664597e+01	6.359261e+01	5.675875e+01	5.226835e-01	5.226835e-01
6.359261e+01	7.139114e+01	6.004588e+01	5.068177e-01	5.068177e-01
7.139114e+01	8.014603e+01	6.262321e+01	4.866729e-01	4.866729e-01
8.014603e+01	8.997455e+01	7.704702e+01	5.062791e-01	5.062791e-01
8.997455e+01	1.010084e+02	6.571488e+01	4.440128e-01	4.440128e-01
1.010084e+02	1.133953e+02	1.947775e+01	2.496455e-01	2.496455e-01
1.133953e+02	1.273013e+02	1.679838e+01	2.334960e-01	2.334960e-01
1.273013e+02	1.429125e+02	1.042985e+01	1.870587e-01	1.870587e-01
1.429125e+02	1.604383e+02	5.205096e+00	1.315880e-01	1.315880e-01
1.604383e+02	1.801133e+02	2.601562e+00	9.515901e-02	9.515901e-02
1.801133e+02	2.022010e+02	1.560041e+00	6.920986e-02	6.920986e-02
2.022010e+02	2.269975e+02	7.831061e-01	4.986846e-02	4.986846e-02
2.269975e+02	2.548348e+02	4.576590e-01	3.483082e-02	3.483082e-02
2.548348e+02	2.860858e+02	2.265178e-01	2.429007e-02	2.429007e-02
2.860858e+02	3.211693e+02	1.720273e-01	1.767879e-02	1.767879e-02
3.211693e+02	3.605551e+02	8.186128e-02	1.184079e-02	1.184079e-02
3.605551e+02	4.047710e+02	5.330571e-02	8.538145e-03	8.538145e-03
4.047710e+02	4.544091e+02	2.147135e-02	5.934793e-03	5.934793e-03
4.544091e+02	5.101345e+02	1.764087e-02	4.628313e-03	4.628313e-03
5.101345e+02	5.726936e+02	8.387381e-03	2.773064e-03	2.773064e-03
5.726936e+02	6.429246e+02	3.143168e-03	1.971945e-03	1.971945e-03
6.429246e+02	7.217681e+02	1.268604e-03	1.506415e-03	1.506415e-03
7.217681e+02	8.102804e+02	9.932208e-04	1.025435e-03	1.025435e-03
8.102804e+02	9.096473e+02	1.156417e-03	9.450784e-04	9.450784e-04
9.096473e+02	1.021200e+03	8.337581e-04	5.413437e-04	5.413437e-04
1.021200e+03	1.146432e+03	8.291731e-05	2.983680e-04	2.983680e-04
1.146432e+03	1.287022e+03	1.898259e-04	1.898258e-04	1.898258e-04
1.287022e+03	1.444853e+03	-3.042646e-04	2.151997e-04	2.151997e-04
1.444853e+03	1.622039e+03	1.333473e-04	1.333474e-04	1.333474e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.012109e+01	1.100302e+00	1.100302e+00
2.245265e+01	2.520608e+01	7.083202e+01	9.158682e-01	9.158682e-01
2.520608e+01	2.829717e+01	5.393767e+01	7.633272e-01	7.633272e-01
2.829717e+01	3.176733e+01	4.179084e+01	6.346888e-01	6.346888e-01
3.176733e+01	3.566304e+01	3.037793e+01	5.121494e-01	5.121494e-01
3.566304e+01	4.003649e+01	2.019738e+01	3.920952e-01	3.920952e-01
4.003649e+01	4.494627e+01	2.685931e+01	4.240565e-01	4.240565e-01
4.494627e+01	5.045815e+01	4.069258e+01	4.938983e-01	4.938983e-01
5.045815e+01	5.664597e+01	5.126452e+01	5.227382e-01	5.227382e-01
5.664597e+01	6.359261e+01	5.677949e+01	5.246769e-01	5.246769e-01
6.359261e+01	7.139114e+01	5.991730e+01	5.088868e-01	5.088868e-01
7.139114e+01	8.014603e+01	6.269048e+01	4.889630e-01	4.889630e-01
8.014603e+01	8.997455e+01	7.710482e+01	5.086923e-01	5.086923e-01
8.997455e+01	1.010084e+02	6.571199e+01	4.463709e-01	4.463709e-01
1.010084e+02	1.133953e+02	1.945244e+01	2.525462e-01	2.525462e-01
1.133953e+02	1.273013e+02	1.679810e+01	2.361367e-01	2.361367e-01
1.273013e+02	1.429125e+02	1.047707e+01	1.904419e-01	1.904419e-01
1.429125e+02	1.604383e+02	5.211223e+00	1.345509e-01	1.345509e-01
1.604383e+02	1.801133e+02	2.662685e+00	9.774245e-02	9.774245e-02
1.801133e+02	2.022010e+02	1.547905e+00	7.159156e-02	7.159156e-02
2.022010e+02	2.269975e+02	7.913931e-01	5.178730e-02	5.178730e-02
2.269975e+02	2.548348e+02	4.849439e-01	3.612324e-02	3.612324e-02
2.548348e+02	2.860858e+02	2.085076e-01	2.572179e-02	2.572179e-02
2.860858e+02	3.211693e+02	1.624034e-01	1.824390e-02	1.824390e-02
3.211693e+02	3.605551e+02	7.310071e-02	1.239847e-02	1.239847e-02
3.605551e+02	4.047710e+02	5.464505e-02	8.909691e-03	8.909691e-03
4.047710e+02	4.544091e+02	2.146245e-02	6.130042e-03	6.130042e-03
4.544091e+02	5.101345e+02	1.529477e-02	4.544667e-03	4.544667e-03
5.101345e+02	5.726936e+02	9.304447e-03	3.108978e-03	3.108978e-03
5.726936e+02	6.429246e+02	2.656707e-03	2.080238e-03	2.080238e-03
6.429246e+02	7.217681e+02	-2.217318e-04	1.546372e-03	1.546372e-03
7.217681e+02	8.102804e+02	6.463837e-04	9.831557e-04	9.831557e-04
8.102804e+02	9.096473e+02	2.158286e-03	9.100825e-04	9.100825e-04
9.096473e+02	1.021200e+03	7.127178e-04	5.337170e-04	5.337170e-04
1.021200e+03	1.146432e+03	3.998179e-05	3.572413e-04	3.572413e-04
1.146432e+03	1.287022e+03	1.917776e-04	1.917776e-04	1.917776e-04
1.287022e+03	1.444853e+03	-2.641031e-04	1.878717e-04	1.878717e-04
1.444853e+03	1.622039e+03	1.512238e-04	1.512238e-04	1.512238e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.008615e+01	1.109809e+00	1.109809e+00
2.245265e+01	2.520608e+01	7.096476e+01	9.272193e-01	9.272193e-01
2.520608e+01	2.829717e+01	5.395695e+01	7.706629e-01	7.706629e-01
2.829717e+01	3.176733e+01	4.193573e+01	6.417681e-01	6.417681e-01
3.176733e+01	3.566304e+01	3.056773e+01	5.182163e-01	5.182163e-01
3.566304e+01	4.003649e+01	2.024525e+01	3.958163e-01	3.958163e-01
4.003649e+01	4.494627e+01	2.674863e+01	4.282664e-01	4.282664e-01
4.494627e+01	5.045815e+01	4.070308e+01	4.985237e-01	4.985237e-01
5.045815e+01	5.664597e+01	5.150127e+01	5.290317e-01	5.290317e-01
5.664597e+01	6.359261e+01	5.668109e+01	5.290871e-01	5.290871e-01
6.359261e+01	7.139114e+01	5.993088e+01	5.134076e-01	5.134076e-01
7.139114e+01	8.014603e+01	6.289888e+01	4.942710e-01	4.942710e-01
8.014603e+01	8.997455e+01	7.715592e+01	5.136041e-01	5.136041e-01
8.997455e+01	1.010084e+02	6.586968e+01	4.515232e-01	4.515232e-01
1.010084e+02	1.133953e+02	1.941934e+01	2.539247e-01	2.539247e-01
1.133953e+02	1.273013e+02	1.666601e+01	2.361901e-01	2.361901e-01
1.273013e+02	1.429125e+02	1.039205e+01	1.901794e-01	1.901794e-01
1.429125e+02	1.604383e+02	5.184021e+00	1.339243e-01	1.339243e-01
1.604383e+02	1.801133e+02	2.607523e+00	9.649947e-02	9.649947e-02
1.801133e+02	2.022010e+02	1.558743e+00	7.063175e-02	7.063175e-02
2.022010e+02	2.269975e+02	7.803226e-01	5.044311e-02	5.044311e-02
2.269975e+02	2.548348e+02	4.721848e-01	3.559117e-02	3.559117e-02
2.548348e+02	2.860858e+02	2.107557e-01	2.463322e-02	2.463322e-02
2.860858e+02	3.211693e+02	1.619942e-01	1.735266e-02	1.735266e-02
3.211693e+02	3.605551e+02	7.624159e-02	1.244491e-02	1.244491e-02
3.605551e+02	4.047710e+02	5.177205e-02	9.111812e-03	9.111812e-03
4.047710e+02	4.544091e+02	2.500946e-02	5.994153e-03	5.994153e-03
4.544091e+02	5.101345e+02	1.413423e-02	4.234737e-03	4.234737e-03
5.101345e+02	5.726936e+02	7.430599e-03	2.619858e-03	2.619858e-03
5.726936e+02	6.429246e+02	3.006923e-03	2.154227e-03	2.154227e-03
6.429246e+02	7.217681e+02	1.184282e-03	1.332486e-03	1.332486e-03
7.217681e+02	8.102804e+02	1.361385e-03	9.392605e-04	9.392605e-04
8.102804e+02	9.096473e+02	6.722160e-04	8.238492e-04	8.238492e-04
9.096473e+02	1.021200e+03	7.996309e-04	5.407637e-04	5.407637e-04
1.021200e+03	1.146432e+03	-8.534424e-05	2.180067e-04	2.180067e-04
1.146432e+03	1.287022e+03	2.353939e-04	2.353939e-04	2.353939e-04
1.287022e+03	1.444853e+03	-2.342641e-04	1.656711e-04	1.656711e-04
1.444853e+03	1.622039e+03	2.222335e-04	2.222335e-04	2.222335e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
