# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.039197e+01	3.960548e+00	3.960548e+00
1.256637e-01	2.513274e-01	4.399766e+01	4.173024e+00	4.173024e+00
2.513274e-01	3.769911e-01	4.591173e+01	4.368848e+00	4.368848e+00
3.769911e-01	5.026548e-01	5.008506e+01	4.730204e+00	4.730204e+00
5.026548e-01	6.283185e-01	5.377555e+01	4.823069e+00	4.823069e+00
6.283185e-01	7.539822e-01	5.254861e+01	4.913192e+00	4.913192e+00
7.539822e-01	8.796459e-01	5.610139e+01	5.189648e+00	5.189648e+00
8.796459e-01	1.005310e+00	7.683743e+01	5.668365e+00	5.668365e+00
1.005310e+00	1.130973e+00	6.667613e+01	5.881546e+00	5.881546e+00
1.130973e+00	1.256637e+00	9.022656e+01	6.423143e+00	6.423143e+00
1.256637e+00	1.382301e+00	8.865721e+01	6.859129e+00	6.859129e+00
1.382301e+00	1.507964e+00	1.250107e+02	7.883468e+00	7.883468e+00
1.507964e+00	1.633628e+00	1.488307e+02	8.773460e+00	8.773460e+00
1.633628e+00	1.759292e+00	2.117292e+02	9.913222e+00	9.913222e+00
1.759292e+00	1.884956e+00	2.703770e+02	1.105935e+01	1.105935e+01
1.884956e+00	2.010619e+00	3.367135e+02	1.299769e+01	1.299769e+01
2.010619e+00	2.136283e+00	5.168994e+02	1.498356e+01	1.498356e+01
2.136283e+00	2.261947e+00	7.560959e+02	1.797781e+01	1.797781e+01
2.261947e+00	2.387610e+00	1.055919e+03	2.079611e+01	2.079611e+01
2.387610e+00	2.513274e+00	1.473171e+03	2.396562e+01	2.396562e+01
2.513274e+00	2.638938e+00	2.081362e+03	2.751317e+01	2.751317e+01
2.638938e+00	2.764602e+00	2.864068e+03	3.166404e+01	3.166404e+01
2.764602e+00	2.890265e+00	4.259502e+03	3.718737e+01	3.718737e+01
2.890265e+00	3.015929e+00	7.138671e+03	4.643657e+01	4.643657e+01
3.015929e+00	3.141593e+00	1.451323e+04	6.290202e+01	6.290202e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.875020e+01	3.837900e+00	3.837900e+00
1.256637e-01	2.513274e-01	4.391688e+01	4.067675e+00	4.067675e+00
2.513274e-01	3.769911e-01	4.391688e+01	4.248126e+00	4.248126e+00
3.769911e-01	5.026548e-01	5.166693e+01	4.574853e+00	4.574853e+00
5.026548e-01	6.283185e-01	5.365412e+01	4.702548e+00	4.702548e+00
6.283185e-01	7.539822e-01	5.544258e+01	4.822774e+00	4.822774e+00
7.539822e-01	8.796459e-01	5.643618e+01	5.089688e+00	5.089688e+00
8.796459e-01	1.005310e+00	7.650655e+01	5.517788e+00	5.517788e+00
1.005310e+00	1.130973e+00	6.557762e+01	5.718167e+00	5.718167e+00
1.130973e+00	1.256637e+00	8.962201e+01	6.160272e+00	6.160272e+00
1.256637e+00	1.382301e+00	8.902589e+01	6.762270e+00	6.762270e+00
1.382301e+00	1.507964e+00	1.267834e+02	7.634575e+00	7.634575e+00
1.507964e+00	1.633628e+00	1.460581e+02	8.433251e+00	8.433251e+00
1.633628e+00	1.759292e+00	2.120326e+02	9.663930e+00	9.663930e+00
1.759292e+00	1.884956e+00	2.678725e+02	1.084792e+01	1.084792e+01
1.884956e+00	2.010619e+00	3.370292e+02	1.263084e+01	1.263084e+01
2.010619e+00	2.136283e+00	5.204436e+02	1.466618e+01	1.466618e+01
2.136283e+00	2.261947e+00	7.567199e+02	1.756159e+01	1.756159e+01
2.261947e+00	2.387610e+00	1.062953e+03	2.039472e+01	2.039472e+01
2.387610e+00	2.513274e+00	1.478068e+03	2.346393e+01	2.346393e+01
2.513274e+00	2.638938e+00	2.091114e+03	2.696793e+01	2.696793e+01
2.638938e+00	2.764602e+00	2.866514e+03	3.099307e+01	3.099307e+01
2.764602e+00	2.890265e+00	4.271686e+03	3.649314e+01	3.649314e+01
2.890265e+00	3.015929e+00	7.152871e+03	4.565208e+01	4.565208e+01
3.015929e+00	3.141593e+00	1.452771e+04	6.192400e+01	6.192400e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.486830e+01	3.532659e+00	3.532659e+00
1.256637e-01	2.513274e-01	3.716334e+01	3.499733e+00	3.499733e+00
2.513274e-01	3.769911e-01	4.023012e+01	3.958778e+00	3.958778e+00
3.769911e-01	5.026548e-01	4.355594e+01	3.946895e+00	3.946895e+00
5.026548e-01	6.283185e-01	4.716420e+01	4.127918e+00	4.127918e+00
6.283185e-01	7.539822e-01	5.797771e+01	4.444194e+00	4.444194e+00
7.539822e-01	8.796459e-01	5.451553e+01	4.609258e+00	4.609258e+00
8.796459e-01	1.005310e+00	6.219659e+01	4.798490e+00	4.798490e+00
1.005310e+00	1.130973e+00	6.645342e+01	5.129658e+00	5.129658e+00
1.130973e+00	1.256637e+00	7.704196e+01	5.540322e+00	5.540322e+00
1.256637e+00	1.382301e+00	8.254982e+01	5.921192e+00	5.921192e+00
1.382301e+00	1.507964e+00	1.100242e+02	6.675201e+00	6.675201e+00
1.507964e+00	1.633628e+00	1.380017e+02	7.291163e+00	7.291163e+00
1.633628e+00	1.759292e+00	1.633662e+02	8.270462e+00	8.270462e+00
1.759292e+00	1.884956e+00	2.251232e+02	9.480407e+00	9.480407e+00
1.884956e+00	2.010619e+00	2.966161e+02	1.087377e+01	1.087377e+01
2.010619e+00	2.136283e+00	4.426044e+02	1.304184e+01	1.304184e+01
2.136283e+00	2.261947e+00	6.296435e+02	1.553699e+01	1.553699e+01
2.261947e+00	2.387610e+00	9.201173e+02	1.839958e+01	1.839958e+01
2.387610e+00	2.513274e+00	1.268646e+03	2.119786e+01	2.119786e+01
2.513274e+00	2.638938e+00	1.803930e+03	2.424639e+01	2.424639e+01
2.638938e+00	2.764602e+00	2.566502e+03	2.821147e+01	2.821147e+01
2.764602e+00	2.890265e+00	3.980474e+03	3.396346e+01	3.396346e+01
2.890265e+00	3.015929e+00	6.906254e+03	4.361757e+01	4.361757e+01
3.015929e+00	3.141593e+00	1.449290e+04	6.114394e+01	6.114394e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.507571e+01	3.530142e+00	3.530142e+00
1.256637e-01	2.513274e-01	3.716154e+01	3.511905e+00	3.511905e+00
2.513274e-01	3.769911e-01	4.016158e+01	3.947924e+00	3.947924e+00
3.769911e-01	5.026548e-01	4.389689e+01	3.951598e+00	3.951598e+00
5.026548e-01	6.283185e-01	4.718710e+01	4.131701e+00	4.131701e+00
6.283185e-01	7.539822e-01	5.787653e+01	4.432079e+00	4.432079e+00
7.539822e-01	8.796459e-01	5.468210e+01	4.619133e+00	4.619133e+00
8.796459e-01	1.005310e+00	6.255589e+01	4.802969e+00	4.802969e+00
1.005310e+00	1.130973e+00	6.654314e+01	5.131533e+00	5.131533e+00
1.130973e+00	1.256637e+00	7.738895e+01	5.548864e+00	5.548864e+00
1.256637e+00	1.382301e+00	8.237761e+01	5.924404e+00	5.924404e+00
1.382301e+00	1.507964e+00	1.102440e+02	6.687380e+00	6.687380e+00
1.507964e+00	1.633628e+00	1.380816e+02	7.308749e+00	7.308749e+00
1.633628e+00	1.759292e+00	1.638181e+02	8.287041e+00	8.287041e+00
1.759292e+00	1.884956e+00	2.251436e+02	9.494767e+00	9.494767e+00
1.884956e+00	2.010619e+00	2.974763e+02	1.087881e+01	1.087881e+01
2.010619e+00	2.136283e+00	4.429217e+02	1.303868e+01	1.303868e+01
2.136283e+00	2.261947e+00	6.306910e+02	1.554120e+01	1.554120e+01
2.261947e+00	2.387610e+00	9.203600e+02	1.839523e+01	1.839523e+01
2.387610e+00	2.513274e+00	1.269788e+03	2.119955e+01	2.119955e+01
2.513274e+00	2.638938e+00	1.804256e+03	2.422243e+01	2.422243e+01
2.638938e+00	2.764602e+00	2.564315e+03	2.818169e+01	2.818169e+01
2.764602e+00	2.890265e+00	3.977867e+03	3.393678e+01	3.393678e+01
2.890265e+00	3.015929e+00	6.903170e+03	4.358597e+01	4.358597e+01
3.015929e+00	3.141593e+00	1.449321e+04	6.112236e+01	6.112236e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.498387e+01	3.528959e+00	3.528959e+00
1.256637e-01	2.513274e-01	3.719783e+01	3.511800e+00	3.511800e+00
2.513274e-01	3.769911e-01	4.021801e+01	3.951464e+00	3.951464e+00
3.769911e-01	5.026548e-01	4.381557e+01	3.951190e+00	3.951190e+00
5.026548e-01	6.283185e-01	4.726333e+01	4.135711e+00	4.135711e+00
6.283185e-01	7.539822e-01	5.790571e+01	4.433497e+00	4.433497e+00
7.539822e-01	8.796459e-01	5.469700e+01	4.620718e+00	4.620718e+00
8.796459e-01	1.005310e+00	6.254747e+01	4.805631e+00	4.805631e+00
1.005310e+00	1.130973e+00	6.656241e+01	5.130762e+00	5.130762e+00
1.130973e+00	1.256637e+00	7.741954e+01	5.547035e+00	5.547035e+00
1.256637e+00	1.382301e+00	8.252204e+01	5.927338e+00	5.927338e+00
1.382301e+00	1.507964e+00	1.101895e+02	6.688031e+00	6.688031e+00
1.507964e+00	1.633628e+00	1.381395e+02	7.309125e+00	7.309125e+00
1.633628e+00	1.759292e+00	1.639142e+02	8.289406e+00	8.289406e+00
1.759292e+00	1.884956e+00	2.252203e+02	9.497171e+00	9.497171e+00
1.884956e+00	2.010619e+00	2.974055e+02	1.087929e+01	1.087929e+01
2.010619e+00	2.136283e+00	4.432797e+02	1.304291e+01	1.304291e+01
2.136283e+00	2.261947e+00	6.304196e+02	1.553635e+01	1.553635e+01
2.261947e+00	2.387610e+00	9.207682e+02	1.839886e+01	1.839886e+01
2.387610e+00	2.513274e+00	1.269552e+03	2.119845e+01	2.119845e+01
2.513274e+00	2.638938e+00	1.804483e+03	2.422930e+01	2.422930e+01
2.638938e+00	2.764602e+00	2.565264e+03	2.818648e+01	2.818648e+01
2.764602e+00	2.890265e+00	3.978129e+03	3.393921e+01	3.393921e+01
2.890265e+00	3.015929e+00	6.902409e+03	4.357576e+01	4.357576e+01
3.015929e+00	3.141593e+00	1.449137e+04	6.110547e+01	6.110547e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.819636e+01	3.950451e+00	3.950451e+00
1.256637e-01	2.513274e-01	3.974209e+01	3.984540e+00	3.984540e+00
2.513274e-01	3.769911e-01	3.834691e+01	4.053723e+00	4.053723e+00
3.769911e-01	5.026548e-01	4.458170e+01	4.138376e+00	4.138376e+00
5.026548e-01	6.283185e-01	4.994804e+01	4.481478e+00	4.481478e+00
6.283185e-01	7.539822e-01	5.704768e+01	4.708066e+00	4.708066e+00
7.539822e-01	8.796459e-01	5.674581e+01	5.176234e+00	5.176234e+00
8.796459e-01	1.005310e+00	6.536067e+01	5.415129e+00	5.415129e+00
1.005310e+00	1.130973e+00	7.061872e+01	5.823752e+00	5.823752e+00
1.130973e+00	1.256637e+00	8.079418e+01	6.028886e+00	6.028886e+00
1.256637e+00	1.382301e+00	8.612331e+01	6.354752e+00	6.354752e+00
1.382301e+00	1.507964e+00	1.134905e+02	7.354119e+00	7.354119e+00
1.507964e+00	1.633628e+00	1.426561e+02	7.783157e+00	7.783157e+00
1.633628e+00	1.759292e+00	1.710573e+02	8.940443e+00	8.940443e+00
1.759292e+00	1.884956e+00	2.344465e+02	1.018203e+01	1.018203e+01
1.884956e+00	2.010619e+00	3.029193e+02	1.168608e+01	1.168608e+01
2.010619e+00	2.136283e+00	4.515022e+02	1.385420e+01	1.385420e+01
2.136283e+00	2.261947e+00	6.433570e+02	1.639583e+01	1.639583e+01
2.261947e+00	2.387610e+00	9.314699e+02	1.953532e+01	1.953532e+01
2.387610e+00	2.513274e+00	1.302394e+03	2.270767e+01	2.270767e+01
2.513274e+00	2.638938e+00	1.849327e+03	2.594963e+01	2.594963e+01
2.638938e+00	2.764602e+00	2.638590e+03	3.023022e+01	3.023022e+01
2.764602e+00	2.890265e+00	4.050487e+03	3.628106e+01	3.628106e+01
2.890265e+00	3.015929e+00	6.975275e+03	4.626877e+01	4.626877e+01
3.015929e+00	3.141593e+00	1.407467e+04	6.251697e+01	6.251697e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.486717e+01	3.528829e+00	3.528829e+00
1.256637e-01	2.513274e-01	3.725632e+01	3.512874e+00	3.512874e+00
2.513274e-01	3.769911e-01	4.030170e+01	3.956925e+00	3.956925e+00
3.769911e-01	5.026548e-01	4.374966e+01	3.951289e+00	3.951289e+00
5.026548e-01	6.283185e-01	4.735358e+01	4.143147e+00	4.143147e+00
6.283185e-01	7.539822e-01	5.796307e+01	4.435580e+00	4.435580e+00
7.539822e-01	8.796459e-01	5.473077e+01	4.624989e+00	4.624989e+00
8.796459e-01	1.005310e+00	6.251783e+01	4.809095e+00	4.809095e+00
1.005310e+00	1.130973e+00	6.658390e+01	5.130772e+00	5.130772e+00
1.130973e+00	1.256637e+00	7.746475e+01	5.546331e+00	5.546331e+00
1.256637e+00	1.382301e+00	8.255093e+01	5.926108e+00	5.926108e+00
1.382301e+00	1.507964e+00	1.101373e+02	6.690113e+00	6.690113e+00
1.507964e+00	1.633628e+00	1.382403e+02	7.310939e+00	7.310939e+00
1.633628e+00	1.759292e+00	1.640012e+02	8.293446e+00	8.293446e+00
1.759292e+00	1.884956e+00	2.253415e+02	9.500418e+00	9.500418e+00
1.884956e+00	2.010619e+00	2.973694e+02	1.088486e+01	1.088486e+01
2.010619e+00	2.136283e+00	4.436522e+02	1.305006e+01	1.305006e+01
2.136283e+00	2.261947e+00	6.300516e+02	1.553294e+01	1.553294e+01
2.261947e+00	2.387610e+00	9.209823e+02	1.840076e+01	1.840076e+01
2.387610e+00	2.513274e+00	1.269177e+03	2.119857e+01	2.119857e+01
2.513274e+00	2.638938e+00	1.804705e+03	2.423711e+01	2.423711e+01
2.638938e+00	2.764602e+00	2.566330e+03	2.819762e+01	2.819762e+01
2.764602e+00	2.890265e+00	3.978462e+03	3.394930e+01	3.394930e+01
2.890265e+00	3.015929e+00	6.902513e+03	4.357789e+01	4.357789e+01
3.015929e+00	3.141593e+00	1.449061e+04	6.109966e+01	6.109966e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.369523e+01	3.553036e+00	3.553036e+00
1.256637e-01	2.513274e-01	3.643324e+01	3.580184e+00	3.580184e+00
2.513274e-01	3.769911e-01	4.142736e+01	4.177643e+00	4.177643e+00
3.769911e-01	5.026548e-01	4.208064e+01	3.950095e+00	3.950095e+00
5.026548e-01	6.283185e-01	4.465099e+01	4.064050e+00	4.064050e+00
6.283185e-01	7.539822e-01	5.614451e+01	4.522774e+00	4.522774e+00
7.539822e-01	8.796459e-01	5.422380e+01	4.625746e+00	4.625746e+00
8.796459e-01	1.005310e+00	6.156775e+01	4.873743e+00	4.873743e+00
1.005310e+00	1.130973e+00	6.518851e+01	5.124214e+00	5.124214e+00
1.130973e+00	1.256637e+00	7.502861e+01	5.615822e+00	5.615822e+00
1.256637e+00	1.382301e+00	7.905517e+01	5.992674e+00	5.992674e+00
1.382301e+00	1.507964e+00	1.093596e+02	6.843756e+00	6.843756e+00
1.507964e+00	1.633628e+00	1.352270e+02	7.449307e+00	7.449307e+00
1.633628e+00	1.759292e+00	1.612849e+02	8.395988e+00	8.395988e+00
1.759292e+00	1.884956e+00	2.190625e+02	9.672166e+00	9.672166e+00
1.884956e+00	2.010619e+00	2.933712e+02	1.102615e+01	1.102615e+01
2.010619e+00	2.136283e+00	4.425002e+02	1.330331e+01	1.330331e+01
2.136283e+00	2.261947e+00	6.221152e+02	1.585868e+01	1.585868e+01
2.261947e+00	2.387610e+00	9.192563e+02	1.878283e+01	1.878283e+01
2.387610e+00	2.513274e+00	1.254050e+03	2.159280e+01	2.159280e+01
2.513274e+00	2.638938e+00	1.778041e+03	2.457211e+01	2.457211e+01
2.638938e+00	2.764602e+00	2.523103e+03	2.858059e+01	2.858059e+01
2.764602e+00	2.890265e+00	3.917834e+03	3.433908e+01	3.433908e+01
2.890265e+00	3.015929e+00	6.806946e+03	4.417778e+01	4.417778e+01
3.015929e+00	3.141593e+00	1.476669e+04	6.370623e+01	6.370623e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.538011e+01	3.553332e+00	3.553332e+00
1.256637e-01	2.513274e-01	3.713449e+01	3.520410e+00	3.520410e+00
2.513274e-01	3.769911e-01	4.053576e+01	3.966677e+00	3.966677e+00
3.769911e-01	5.026548e-01	4.392948e+01	3.958858e+00	3.958858e+00
5.026548e-01	6.283185e-01	4.737088e+01	4.146067e+00	4.146067e+00
6.283185e-01	7.539822e-01	5.804925e+01	4.443931e+00	4.443931e+00
7.539822e-01	8.796459e-01	5.488223e+01	4.638081e+00	4.638081e+00
8.796459e-01	1.005310e+00	6.260868e+01	4.813959e+00	4.813959e+00
1.005310e+00	1.130973e+00	6.682286e+01	5.143095e+00	5.143095e+00
1.130973e+00	1.256637e+00	7.771063e+01	5.558371e+00	5.558371e+00
1.256637e+00	1.382301e+00	8.262080e+01	5.934310e+00	5.934310e+00
1.382301e+00	1.507964e+00	1.104714e+02	6.695887e+00	6.695887e+00
1.507964e+00	1.633628e+00	1.387119e+02	7.326151e+00	7.326151e+00
1.633628e+00	1.759292e+00	1.642379e+02	8.299117e+00	8.299117e+00
1.759292e+00	1.884956e+00	2.258816e+02	9.519476e+00	9.519476e+00
1.884956e+00	2.010619e+00	2.986473e+02	1.090751e+01	1.090751e+01
2.010619e+00	2.136283e+00	4.447984e+02	1.306957e+01	1.306957e+01
2.136283e+00	2.261947e+00	6.329983e+02	1.557797e+01	1.557797e+01
2.261947e+00	2.387610e+00	9.244583e+02	1.844524e+01	1.844524e+01
2.387610e+00	2.513274e+00	1.275364e+03	2.127479e+01	2.127479e+01
2.513274e+00	2.638938e+00	1.814592e+03	2.433662e+01	2.433662e+01
2.638938e+00	2.764602e+00	2.577540e+03	2.830109e+01	2.830109e+01
2.764602e+00	2.890265e+00	3.986969e+03	3.401482e+01	3.401482e+01
2.890265e+00	3.015929e+00	6.895377e+03	4.354366e+01	4.354366e+01
3.015929e+00	3.141593e+00	1.442842e+04	6.087842e+01	6.087842e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.499751e+01	3.529489e+00	3.529489e+00
1.256637e-01	2.513274e-01	3.720784e+01	3.512196e+00	3.512196e+00
2.513274e-01	3.769911e-01	4.022104e+01	3.950453e+00	3.950453e+00
3.769911e-01	5.026548e-01	4.386096e+01	3.950758e+00	3.950758e+00
5.026548e-01	6.283185e-01	4.725208e+01	4.136153e+00	4.136153e+00
6.283185e-01	7.539822e-01	5.792527e+01	4.433071e+00	4.433071e+00
7.539822e-01	8.796459e-01	5.469871e+01	4.620955e+00	4.620955e+00
8.796459e-01	1.005310e+00	6.253450e+01	4.805031e+00	4.805031e+00
1.005310e+00	1.130973e+00	6.656400e+01	5.131143e+00	5.131143e+00
1.130973e+00	1.256637e+00	7.742475e+01	5.547903e+00	5.547903e+00
1.256637e+00	1.382301e+00	8.237705e+01	5.922315e+00	5.922315e+00
1.382301e+00	1.507964e+00	1.102128e+02	6.687611e+00	6.687611e+00
1.507964e+00	1.633628e+00	1.381653e+02	7.308814e+00	7.308814e+00
1.633628e+00	1.759292e+00	1.638735e+02	8.288592e+00	8.288592e+00
1.759292e+00	1.884956e+00	2.252340e+02	9.495634e+00	9.495634e+00
1.884956e+00	2.010619e+00	2.974403e+02	1.088017e+01	1.088017e+01
2.010619e+00	2.136283e+00	4.431536e+02	1.304087e+01	1.304087e+01
2.136283e+00	2.261947e+00	6.304527e+02	1.553675e+01	1.553675e+01
2.261947e+00	2.387610e+00	9.204881e+02	1.839320e+01	1.839320e+01
2.387610e+00	2.513274e+00	1.269486e+03	2.119633e+01	2.119633e+01
2.513274e+00	2.638938e+00	1.804382e+03	2.422335e+01	2.422335e+01
2.638938e+00	2.764602e+00	2.565101e+03	2.818394e+01	2.818394e+01
2.764602e+00	2.890265e+00	3.978111e+03	3.393820e+01	3.393820e+01
2.890265e+00	3.015929e+00	6.903221e+03	4.358226e+01	4.358226e+01
3.015929e+00	3.141593e+00	1.449259e+04	6.111403e+01	6.111403e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.613940e+01	4.725228e+00	4.725228e+00
1.256637e-01	2.513274e-01	3.615689e+01	6.635877e+00	6.635877e+00
2.513274e-01	3.769911e-01	3.774161e+01	4.655420e+00	4.655420e+00
3.769911e-01	5.026548e-01	3.999258e+01	4.310233e+00	4.310233e+00
5.026548e-01	6.283185e-01	4.789826e+01	4.938540e+00	4.938540e+00
6.283185e-01	7.539822e-01	5.185643e+01	5.073270e+00	5.073270e+00
