# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	5.491140e+02	1.009506e+01	1.009506e+01
2.000000e+00	2.200000e+00	5.348385e+02	9.851190e+00	9.851190e+00
2.200000e+00	2.400000e+00	5.060185e+02	9.685942e+00	9.685942e+00
2.400000e+00	2.600000e+00	5.048835e+02	9.470356e+00	9.470356e+00
2.600000e+00	2.800000e+00	4.586461e+02	9.119815e+00	9.119815e+00
2.800000e+00	3.000000e+00	4.298244e+02	8.784674e+00	8.784674e+00
3.000000e+00	3.200000e+00	3.891851e+02	8.459170e+00	8.459170e+00
3.200000e+00	3.400000e+00	3.444248e+02	7.895380e+00	7.895380e+00
3.400000e+00	3.600000e+00	3.007108e+02	7.369496e+00	7.369496e+00
3.600000e+00	3.800000e+00	2.576309e+02	6.812393e+00	6.812393e+00
3.800000e+00	4.000000e+00	2.153025e+02	6.212994e+00	6.212994e+00
4.000000e+00	4.200000e+00	1.771454e+02	5.516267e+00	5.516267e+00
4.200000e+00	4.400000e+00	1.378502e+02	4.901683e+00	4.901683e+00
4.400000e+00	4.600000e+00	1.158620e+02	4.385966e+00	4.385966e+00
4.600000e+00	4.800000e+00	8.061055e+01	3.748104e+00	3.748104e+00
4.800000e+00	5.000000e+00	5.091865e+01	3.061136e+00	3.061136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.316855e+01	3.058858e+00	3.058858e+00
-4.800000e+00	-4.600000e+00	7.845060e+01	3.870364e+00	3.870364e+00
-4.600000e+00	-4.400000e+00	1.065330e+02	4.469962e+00	4.469962e+00
-4.400000e+00	-4.200000e+00	1.364875e+02	5.112878e+00	5.112878e+00
-4.200000e+00	-4.000000e+00	1.760195e+02	5.820683e+00	5.820683e+00
-4.000000e+00	-3.800000e+00	2.276292e+02	6.577959e+00	6.577959e+00
-3.800000e+00	-3.600000e+00	2.562260e+02	7.167379e+00	7.167379e+00
-3.600000e+00	-3.400000e+00	3.070241e+02	7.692361e+00	7.692361e+00
-3.400000e+00	-3.200000e+00	3.551468e+02	8.403166e+00	8.403166e+00
-3.200000e+00	-3.000000e+00	3.879493e+02	8.812005e+00	8.812005e+00
-3.000000e+00	-2.800000e+00	4.357536e+02	9.324040e+00	9.324040e+00
-2.800000e+00	-2.600000e+00	4.594378e+02	9.597635e+00	9.597635e+00
-2.600000e+00	-2.400000e+00	5.053190e+02	1.006398e+01	1.006398e+01
-2.400000e+00	-2.200000e+00	5.275280e+02	1.030296e+01	1.030296e+01
-2.200000e+00	-2.000000e+00	5.524080e+02	1.054268e+01	1.054268e+01
-2.000000e+00	-1.800000e+00	5.658145e+02	1.075911e+01	1.075911e+01
-1.800000e+00	-1.600000e+00	5.984065e+02	1.102711e+01	1.102711e+01
-1.600000e+00	-1.400000e+00	5.997610e+02	1.106900e+01	1.106900e+01
-1.400000e+00	-1.200000e+00	6.068395e+02	1.104794e+01	1.104794e+01
-1.200000e+00	-1.000000e+00	6.178605e+02	1.116736e+01	1.116736e+01
-1.000000e+00	-8.000000e-01	6.562940e+02	1.139770e+01	1.139770e+01
-8.000000e-01	-6.000000e-01	6.536290e+02	1.137806e+01	1.137806e+01
-6.000000e-01	-4.000000e-01	6.584365e+02	1.149102e+01	1.149102e+01
-4.000000e-01	-2.000000e-01	6.514590e+02	1.154582e+01	1.154582e+01
-2.000000e-01	0.000000e+00	6.523185e+02	1.157198e+01	1.157198e+01
0.000000e+00	2.000000e-01	6.304220e+02	1.152974e+01	1.152974e+01
2.000000e-01	4.000000e-01	6.634815e+02	1.144322e+01	1.144322e+01
4.000000e-01	6.000000e-01	6.695445e+02	1.153585e+01	1.153585e+01
6.000000e-01	8.000000e-01	6.383810e+02	1.137969e+01	1.137969e+01
8.000000e-01	1.000000e+00	6.352580e+02	1.135943e+01	1.135943e+01
1.000000e+00	1.200000e+00	6.088340e+02	1.118488e+01	1.118488e+01
1.200000e+00	1.400000e+00	6.280695e+02	1.127871e+01	1.127871e+01
1.400000e+00	1.600000e+00	6.001255e+02	1.099674e+01	1.099674e+01
1.600000e+00	1.800000e+00	6.013925e+02	1.101807e+01	1.101807e+01
1.800000e+00	2.000000e+00	5.523120e+02	1.066858e+01	1.066858e+01
2.000000e+00	2.200000e+00	5.340655e+02	1.045682e+01	1.045682e+01
2.200000e+00	2.400000e+00	5.046415e+02	1.014285e+01	1.014285e+01
2.400000e+00	2.600000e+00	5.054210e+02	9.950318e+00	9.950318e+00
2.600000e+00	2.800000e+00	4.587580e+02	9.582581e+00	9.582581e+00
2.800000e+00	3.000000e+00	4.298973e+02	9.198770e+00	9.198770e+00
3.000000e+00	3.200000e+00	3.916230e+02	8.860911e+00	8.860911e+00
3.200000e+00	3.400000e+00	3.478761e+02	8.356996e+00	8.356996e+00
3.400000e+00	3.600000e+00	2.993953e+02	7.711996e+00	7.711996e+00
3.600000e+00	3.800000e+00	2.572330e+02	7.120944e+00	7.120944e+00
3.800000e+00	4.000000e+00	2.134858e+02	6.496601e+00	6.496601e+00
4.000000e+00	4.200000e+00	1.791210e+02	5.795188e+00	5.795188e+00
4.200000e+00	4.400000e+00	1.365264e+02	5.066328e+00	5.066328e+00
4.400000e+00	4.600000e+00	1.142899e+02	4.525754e+00	4.525754e+00
4.600000e+00	4.800000e+00	8.142835e+01	3.873020e+00	3.873020e+00
4.800000e+00	5.000000e+00	5.108550e+01	3.176187e+00	3.176187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.356285e+01	2.989384e+00	2.989384e+00
-4.800000e+00	-4.600000e+00	7.973345e+01	3.742756e+00	3.742756e+00
-4.600000e+00	-4.400000e+00	1.083204e+02	4.298293e+00	4.298293e+00
-4.400000e+00	-4.200000e+00	1.375795e+02	4.954239e+00	4.954239e+00
-4.200000e+00	-4.000000e+00	1.772146e+02	5.580271e+00	5.580271e+00
-4.000000e+00	-3.800000e+00	2.253565e+02	6.241472e+00	6.241472e+00
-3.800000e+00	-3.600000e+00	2.611167e+02	6.865322e+00	6.865322e+00
-3.600000e+00	-3.400000e+00	3.052495e+02	7.324657e+00	7.324657e+00
-3.400000e+00	-3.200000e+00	3.585780e+02	8.005996e+00	8.005996e+00
-3.200000e+00	-3.000000e+00	3.896947e+02	8.380246e+00	8.380246e+00
-3.000000e+00	-2.800000e+00	4.344530e+02	8.811104e+00	8.811104e+00
-2.800000e+00	-2.600000e+00	4.594334e+02	9.132498e+00	9.132498e+00
-2.600000e+00	-2.400000e+00	5.012410e+02	9.552586e+00	9.552586e+00
-2.400000e+00	-2.200000e+00	5.298275e+02	9.815698e+00	9.815698e+00
-2.200000e+00	-2.000000e+00	5.495970e+02	9.952025e+00	9.952025e+00
-2.000000e+00	-1.800000e+00	5.647510e+02	1.015896e+01	1.015896e+01
-1.800000e+00	-1.600000e+00	5.988775e+02	1.049978e+01	1.049978e+01
-1.600000e+00	-1.400000e+00	5.993400e+02	1.055236e+01	1.055236e+01
-1.400000e+00	-1.200000e+00	6.046275e+02	1.051265e+01	1.051265e+01
-1.200000e+00	-1.000000e+00	6.272365e+02	1.073093e+01	1.073093e+01
-1.000000e+00	-8.000000e-01	6.580230e+02	1.083874e+01	1.083874e+01
-8.000000e-01	-6.000000e-01	6.551015e+02	1.085022e+01	1.085022e+01
-6.000000e-01	-4.000000e-01	6.564150e+02	1.093721e+01	1.093721e+01
-4.000000e-01	-2.000000e-01	6.475395e+02	1.093551e+01	1.093551e+01
-2.000000e-01	0.000000e+00	6.505115e+02	1.095496e+01	1.095496e+01
0.000000e+00	2.000000e-01	6.326555e+02	1.091198e+01	1.091198e+01
2.000000e-01	4.000000e-01	6.746235e+02	1.096898e+01	1.096898e+01
4.000000e-01	6.000000e-01	6.706465e+02	1.096157e+01	1.096157e+01
6.000000e-01	8.000000e-01	6.460220e+02	1.084324e+01	1.084324e+01
8.000000e-01	1.000000e+00	6.332950e+02	1.078321e+01	1.078321e+01
1.000000e+00	1.200000e+00	6.077900e+02	1.064646e+01	1.064646e+01
1.200000e+00	1.400000e+00	6.291785e+02	1.065058e+01	1.065058e+01
1.400000e+00	1.600000e+00	6.014625e+02	1.042814e+01	1.042814e+01
1.600000e+00	1.800000e+00	5.998645e+02	1.043892e+01	1.043892e+01
1.800000e+00	2.000000e+00	5.491360e+02	1.009735e+01	1.009735e+01
2.000000e+00	2.200000e+00	5.351420e+02	9.856536e+00	9.856536e+00
2.200000e+00	2.400000e+00	5.060390e+02	9.685800e+00	9.685800e+00
2.400000e+00	2.600000e+00	5.048415e+02	9.471155e+00	9.471155e+00
2.600000e+00	2.800000e+00	4.586343e+02	9.118934e+00	9.118934e+00
2.800000e+00	3.000000e+00	4.296620e+02	8.784976e+00	8.784976e+00
3.000000e+00	3.200000e+00	3.891460e+02	8.459789e+00	8.459789e+00
3.200000e+00	3.400000e+00	3.444081e+02	7.897132e+00	7.897132e+00
3.400000e+00	3.600000e+00	3.008022e+02	7.371331e+00	7.371331e+00
3.600000e+00	3.800000e+00	2.577271e+02	6.816234e+00	6.816234e+00
3.800000e+00	4.000000e+00	2.153934e+02	6.214403e+00	6.214403e+00
4.000000e+00	4.200000e+00	1.770462e+02	5.514250e+00	5.514250e+00
4.200000e+00	4.400000e+00	1.378358e+02	4.900132e+00	4.900132e+00
4.400000e+00	4.600000e+00	1.158291e+02	4.388141e+00	4.388141e+00
4.600000e+00	4.800000e+00	8.064975e+01	3.749050e+00	3.749050e+00
4.800000e+00	5.000000e+00	5.091460e+01	3.059607e+00	3.059607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.450365e+01	3.116563e+00	3.116563e+00
-4.800000e+00	-4.600000e+00	8.012255e+01	3.820435e+00	3.820435e+00
-4.600000e+00	-4.400000e+00	1.091315e+02	4.432362e+00	4.432362e+00
-4.400000e+00	-4.200000e+00	1.379521e+02	5.094806e+00	5.094806e+00
-4.200000e+00	-4.000000e+00	1.794907e+02	5.754396e+00	5.754396e+00
-4.000000e+00	-3.800000e+00	2.247012e+02	6.366940e+00	6.366940e+00
-3.800000e+00	-3.600000e+00	2.612853e+02	7.030101e+00	7.030101e+00
-3.600000e+00	-3.400000e+00	3.061925e+02	7.491348e+00	7.491348e+00
-3.400000e+00	-3.200000e+00	3.586776e+02	8.173110e+00	8.173110e+00
-3.200000e+00	-3.000000e+00	3.913118e+02	8.570344e+00	8.570344e+00
-3.000000e+00	-2.800000e+00	4.339342e+02	9.059652e+00	9.059652e+00
-2.800000e+00	-2.600000e+00	4.593666e+02	9.386679e+00	9.386679e+00
-2.600000e+00	-2.400000e+00	4.976903e+02	9.758118e+00	9.758118e+00
-2.400000e+00	-2.200000e+00	5.299025e+02	1.003114e+01	1.003114e+01
-2.200000e+00	-2.000000e+00	5.486815e+02	1.020953e+01	1.020953e+01
-2.000000e+00	-1.800000e+00	5.642325e+02	1.036731e+01	1.036731e+01
-1.800000e+00	-1.600000e+00	5.979360e+02	1.076268e+01	1.076268e+01
-1.600000e+00	-1.400000e+00	5.998480e+02	1.082539e+01	1.082539e+01
-1.400000e+00	-1.200000e+00	6.036500e+02	1.079647e+01	1.079647e+01
-1.200000e+00	-1.000000e+00	6.311945e+02	1.108037e+01	1.108037e+01
-1.000000e+00	-8.000000e-01	6.590050e+02	1.107666e+01	1.107666e+01
-8.000000e-01	-6.000000e-01	6.490765e+02	1.110701e+01	1.110701e+01
-6.000000e-01	-4.000000e-01	6.533460e+02	1.122404e+01	1.122404e+01
-4.000000e-01	-2.000000e-01	6.453155e+02	1.118365e+01	1.118365e+01
-2.000000e-01	0.000000e+00	6.476365e+02	1.122108e+01	1.122108e+01
0.000000e+00	2.000000e-01	6.330645e+02	1.120495e+01	1.120495e+01
2.000000e-01	4.000000e-01	6.818995e+02	1.130237e+01	1.130237e+01
4.000000e-01	6.000000e-01	6.757905e+02	1.127976e+01	1.127976e+01
6.000000e-01	8.000000e-01	6.451785e+02	1.112214e+01	1.112214e+01
8.000000e-01	1.000000e+00	6.292115e+02	1.101179e+01	1.101179e+01
1.000000e+00	1.200000e+00	6.070590e+02	1.090532e+01	1.090532e+01
1.200000e+00	1.400000e+00	6.332620e+02	1.095987e+01	1.095987e+01
1.400000e+00	1.600000e+00	5.974245e+02	1.067268e+01	1.067268e+01
1.600000e+00	1.800000e+00	5.990560e+02	1.070521e+01	1.070521e+01
1.800000e+00	2.000000e+00	5.495905e+02	1.037012e+01	1.037012e+01
2.000000e+00	2.200000e+00	5.364100e+02	1.009322e+01	1.009322e+01
2.200000e+00	2.400000e+00	5.090080e+02	9.942529e+00	9.942529e+00
2.400000e+00	2.600000e+00	5.030225e+02	9.698573e+00	9.698573e+00
2.600000e+00	2.800000e+00	4.564894e+02	9.326812e+00	9.326812e+00
2.800000e+00	3.000000e+00	4.283598e+02	8.995728e+00	8.995728e+00
3.000000e+00	3.200000e+00	3.889148e+02	8.666905e+00	8.666905e+00
3.200000e+00	3.400000e+00	3.439154e+02	8.086421e+00	8.086421e+00
3.400000e+00	3.600000e+00	2.991458e+02	7.528863e+00	7.528863e+00
3.600000e+00	3.800000e+00	2.591406e+02	7.014542e+00	7.014542e+00
3.800000e+00	4.000000e+00	2.161580e+02	6.386517e+00	6.386517e+00
4.000000e+00	4.200000e+00	1.754093e+02	5.619050e+00	5.619050e+00
4.200000e+00	4.400000e+00	1.383480e+02	5.034176e+00	5.034176e+00
4.400000e+00	4.600000e+00	1.169978e+02	4.525191e+00	4.525191e+00
4.600000e+00	4.800000e+00	7.916520e+01	3.802066e+00	3.802066e+00
4.800000e+00	5.000000e+00	5.029285e+01	3.122226e+00	3.122226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.349425e+01	2.985316e+00	2.985316e+00
-4.800000e+00	-4.600000e+00	7.964525e+01	3.742009e+00	3.742009e+00
-4.600000e+00	-4.400000e+00	1.083831e+02	4.300569e+00	4.300569e+00
-4.400000e+00	-4.200000e+00	1.376974e+02	4.955870e+00	4.955870e+00
-4.200000e+00	-4.000000e+00	1.770996e+02	5.581483e+00	5.581483e+00
-4.000000e+00	-3.800000e+00	2.250809e+02	6.241108e+00	6.241108e+00
-3.800000e+00	-3.600000e+00	2.608162e+02	6.856198e+00	6.856198e+00
-3.600000e+00	-3.400000e+00	3.048980e+02	7.316341e+00	7.316341e+00
-3.400000e+00	-3.200000e+00	3.584506e+02	8.002960e+00	8.002960e+00
-3.200000e+00	-3.000000e+00	3.890561e+02	8.375361e+00	8.375361e+00
-3.000000e+00	-2.800000e+00	4.341650e+02	8.812712e+00	8.812712e+00
-2.800000e+00	-2.600000e+00	4.592890e+02	9.132100e+00	9.132100e+00
-2.600000e+00	-2.400000e+00	5.007795e+02	9.549191e+00	9.549191e+00
-2.400000e+00	-2.200000e+00	5.293175e+02	9.809466e+00	9.809466e+00
-2.200000e+00	-2.000000e+00	5.490375e+02	9.947265e+00	9.947265e+00
-2.000000e+00	-1.800000e+00	5.641700e+02	1.015012e+01	1.015012e+01
-1.800000e+00	-1.600000e+00	5.980830e+02	1.049537e+01	1.049537e+01
-1.600000e+00	-1.400000e+00	5.990660e+02	1.055135e+01	1.055135e+01
-1.400000e+00	-1.200000e+00	6.045135e+02	1.051198e+01	1.051198e+01
-1.200000e+00	-1.000000e+00	6.267545e+02	1.073081e+01	1.073081e+01
-1.000000e+00	-8.000000e-01	6.577255e+02	1.082922e+01	1.082922e+01
-8.000000e-01	-6.000000e-01	6.547840e+02	1.084497e+01	1.084497e+01
-6.000000e-01	-4.000000e-01	6.563775e+02	1.093614e+01	1.093614e+01
-4.000000e-01	-2.000000e-01	6.473675e+02	1.093131e+01	1.093131e+01
-2.000000e-01	0.000000e+00	6.497935e+02	1.094614e+01	1.094614e+01
0.000000e+00	2.000000e-01	6.320215e+02	1.090677e+01	1.090677e+01
2.000000e-01	4.000000e-01	6.739295e+02	1.096461e+01	1.096461e+01
4.000000e-01	6.000000e-01	6.706130e+02	1.096267e+01	1.096267e+01
6.000000e-01	8.000000e-01	6.463170e+02	1.084368e+01	1.084368e+01
8.000000e-01	1.000000e+00	6.329200e+02	1.078401e+01	1.078401e+01
1.000000e+00	1.200000e+00	6.069040e+02	1.063827e+01	1.063827e+01
1.200000e+00	1.400000e+00	6.287285e+02	1.064560e+01	1.064560e+01
1.400000e+00	1.600000e+00	6.011130e+02	1.042703e+01	1.042703e+01
1.600000e+00	1.800000e+00	5.997865e+02	1.044439e+01	1.044439e+01
1.800000e+00	2.000000e+00	5.487655e+02	1.009297e+01	1.009297e+01
2.000000e+00	2.200000e+00	5.346945e+02	9.849617e+00	9.849617e+00
2.200000e+00	2.400000e+00	5.059025e+02	9.686390e+00	9.686390e+00
2.400000e+00	2.600000e+00	5.046810e+02	9.468120e+00	9.468120e+00
2.600000e+00	2.800000e+00	4.587304e+02	9.123718e+00	9.123718e+00
2.800000e+00	3.000000e+00	4.294907e+02	8.785203e+00	8.785203e+00
3.000000e+00	3.200000e+00	3.889738e+02	8.459555e+00	8.459555e+00
3.200000e+00	3.400000e+00	3.442678e+02	7.895302e+00	7.895302e+00
3.400000e+00	3.600000e+00	3.003806e+02	7.365014e+00	7.365014e+00
3.600000e+00	3.800000e+00	2.572623e+02	6.807175e+00	6.807175e+00
3.800000e+00	4.000000e+00	2.152242e+02	6.214171e+00	6.214171e+00
4.000000e+00	4.200000e+00	1.770399e+02	5.518700e+00	5.518700e+00
4.200000e+00	4.400000e+00	1.378850e+02	4.902241e+00	4.902241e+00
4.400000e+00	4.600000e+00	1.156391e+02	4.380522e+00	4.380522e+00
4.600000e+00	4.800000e+00	8.066225e+01	3.751574e+00	3.751574e+00
4.800000e+00	5.000000e+00	5.100540e+01	3.063327e+00	3.063327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.357600e+01	2.990163e+00	2.990163e+00
-4.800000e+00	-4.600000e+00	7.973710e+01	3.741664e+00	3.741664e+00
-4.600000e+00	-4.400000e+00	1.082823e+02	4.298094e+00	4.298094e+00
-4.400000e+00	-4.200000e+00	1.376036e+02	4.953816e+00	4.953816e+00
-4.200000e+00	-4.000000e+00	1.772751e+02	5.584026e+00	5.584026e+00
-4.000000e+00	-3.800000e+00	2.252927e+02	6.242824e+00	6.242824e+00
-3.800000e+00	-3.600000e+00	2.611851e+02	6.864033e+00	6.864033e+00
-3.600000e+00	-3.400000e+00	3.054166e+02	7.322655e+00	7.322655e+00
-3.400000e+00	-3.200000e+00	3.587027e+02	8.006113e+00	8.006113e+00
-3.200000e+00	-3.000000e+00	3.895185e+02	8.380216e+00	8.380216e+00
-3.000000e+00	-2.800000e+00	4.343951e+02	8.814212e+00	8.814212e+00
-2.800000e+00	-2.600000e+00	4.595988e+02	9.133762e+00	9.133762e+00
-2.600000e+00	-2.400000e+00	5.010945e+02	9.552858e+00	9.552858e+00
-2.400000e+00	-2.200000e+00	5.297950e+02	9.812293e+00	9.812293e+00
-2.200000e+00	-2.000000e+00	5.493835e+02	9.949176e+00	9.949176e+00
-2.000000e+00	-1.800000e+00	5.648410e+02	1.015890e+01	1.015890e+01
-1.800000e+00	-1.600000e+00	5.986190e+02	1.049716e+01	1.049716e+01
-1.600000e+00	-1.400000e+00	5.995740e+02	1.055476e+01	1.055476e+01
-1.400000e+00	-1.200000e+00	6.047630e+02	1.051277e+01	1.051277e+01
-1.200000e+00	-1.000000e+00	6.269655e+02	1.073096e+01	1.073096e+01
-1.000000e+00	-8.000000e-01	6.584330e+02	1.083623e+01	1.083623e+01
-8.000000e-01	-6.000000e-01	6.551360e+02	1.085135e+01	1.085135e+01
-6.000000e-01	-4.000000e-01	6.566990e+02	1.093905e+01	1.093905e+01
-4.000000e-01	-2.000000e-01	6.478795e+02	1.093450e+01	1.093450e+01
-2.000000e-01	0.000000e+00	6.505115e+02	1.095129e+01	1.095129e+01
0.000000e+00	2.000000e-01	6.325090e+02	1.091169e+01	1.091169e+01
2.000000e-01	4.000000e-01	6.744330e+02	1.096855e+01	1.096855e+01
4.000000e-01	6.000000e-01	6.706835e+02	1.096180e+01	1.096180e+01
6.000000e-01	8.000000e-01	6.462420e+02	1.084223e+01	1.084223e+01
8.000000e-01	1.000000e+00	6.330560e+02	1.078461e+01	1.078461e+01
1.000000e+00	1.200000e+00	6.073500e+02	1.064287e+01	1.064287e+01
1.200000e+00	1.400000e+00	6.289705e+02	1.064566e+01	1.064566e+01
1.400000e+00	1.600000e+00	6.013910e+02	1.042971e+01	1.042971e+01
1.600000e+00	1.800000e+00	6.000765e+02	1.044157e+01	1.044157e+01
1.800000e+00	2.000000e+00	5.491420e+02	1.009609e+01	1.009609e+01
2.000000e+00	2.200000e+00	5.348645e+02	9.851780e+00	9.851780e+00
2.200000e+00	2.400000e+00	5.060645e+02	9.686870e+00	9.686870e+00
2.400000e+00	2.600000e+00	5.049260e+02	9.470754e+00	9.470754e+00
2.600000e+00	2.800000e+00	4.586733e+02	9.120539e+00	9.120539e+00
2.800000e+00	3.000000e+00	4.298781e+02	8.785181e+00	8.785181e+00
3.000000e+00	3.200000e+00	3.891484e+02	8.458955e+00	8.458955e+00
3.200000e+00	3.400000e+00	3.444486e+02	7.894259e+00	7.894259e+00
3.400000e+00	3.600000e+00	3.007277e+02	7.369958e+00	7.369958e+00
3.600000e+00	3.800000e+00	2.576349e+02	6.812630e+00	6.812630e+00
3.800000e+00	4.000000e+00	2.153072e+02	6.213328e+00	6.213328e+00
4.000000e+00	4.200000e+00	1.771471e+02	5.516290e+00	5.516290e+00
4.200000e+00	4.400000e+00	1.378514e+02	4.901851e+00	4.901851e+00
4.400000e+00	4.600000e+00	1.158688e+02	4.386225e+00	4.386225e+00
4.600000e+00	4.800000e+00	8.061540e+01	3.748348e+00	3.748348e+00
4.800000e+00	5.000000e+00	5.092145e+01	3.061420e+00	3.061420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.376605e+01	3.415055e+00	3.415055e+00
-4.800000e+00	-4.600000e+00	7.636130e+01	4.261744e+00	4.261744e+00
-4.600000e+00	-4.400000e+00	1.065425e+02	5.068464e+00	5.068464e+00
-4.400000e+00	-4.200000e+00	1.375664e+02	5.827671e+00	5.827671e+00
-4.200000e+00	-4.000000e+00	1.785386e+02	6.760540e+00	6.760540e+00
-4.000000e+00	-3.800000e+00	2.333822e+02	7.660847e+00	7.660847e+00
-3.800000e+00	-3.600000e+00	2.543805e+02	8.024458e+00	8.024458e+00
-3.600000e+00	-3.400000e+00	3.120532e+02	8.620461e+00	8.620461e+00
-3.400000e+00	-3.200000e+00	3.521034e+02	9.586785e+00	9.586785e+00
-3.200000e+00	-3.000000e+00	3.944249e+02	1.014326e+01	1.014326e+01
-3.000000e+00	-2.800000e+00	4.303533e+02	1.061698e+01	1.061698e+01
-2.800000e+00	-2.600000e+00	4.604525e+02	1.110033e+01	1.110033e+01
-2.600000e+00	-2.400000e+00	5.016260e+02	1.126378e+01	1.126378e+01
