# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.130973e+00	1.256637e+00	1.708555e+02	1.068635e+01	1.068635e+01
1.256637e+00	1.382301e+00	2.081703e+02	1.172917e+01	1.172917e+01
1.382301e+00	1.507964e+00	2.322384e+02	1.208686e+01	1.208686e+01
1.507964e+00	1.633628e+00	2.811590e+02	1.336609e+01	1.336609e+01
1.633628e+00	1.759292e+00	3.702304e+02	1.515265e+01	1.515265e+01
1.759292e+00	1.884956e+00	5.123693e+02	1.708425e+01	1.708425e+01
1.884956e+00	2.010619e+00	5.783729e+02	1.818682e+01	1.818682e+01
2.010619e+00	2.136283e+00	7.126153e+02	2.013918e+01	2.013918e+01
2.136283e+00	2.261947e+00	7.985485e+02	2.074086e+01	2.074086e+01
2.261947e+00	2.387610e+00	8.408824e+02	2.204518e+01	2.204518e+01
2.387610e+00	2.513274e+00	8.500064e+02	2.267249e+01	2.267249e+01
2.513274e+00	2.638938e+00	8.769894e+02	2.200522e+01	2.200522e+01
2.638938e+00	2.764602e+00	8.293059e+02	2.199747e+01	2.199747e+01
2.764602e+00	2.890265e+00	8.010178e+02	2.185159e+01	2.185159e+01
2.890265e+00	3.015929e+00	7.692487e+02	2.163588e+01	2.163588e+01
3.015929e+00	3.141593e+00	8.151818e+02	2.193561e+01	2.193561e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.718338e+01	5.553786e+00	5.553786e+00
1.256637e-01	2.513274e-01	7.658987e+01	5.791730e+00	5.791730e+00
2.513274e-01	3.769911e-01	8.375322e+01	5.927761e+00	5.927761e+00
3.769911e-01	5.026548e-01	9.673247e+01	6.391311e+00	6.391311e+00
5.026548e-01	6.283185e-01	9.350990e+01	6.485795e+00	6.485795e+00
6.283185e-01	7.539822e-01	1.029931e+02	6.709643e+00	6.709643e+00
7.539822e-01	8.796459e-01	1.217250e+02	7.204992e+00	7.204992e+00
8.796459e-01	1.005310e+00	1.282598e+02	7.547244e+00	7.547244e+00
1.005310e+00	1.130973e+00	1.428502e+02	8.145755e+00	8.145755e+00
1.130973e+00	1.256637e+00	1.707705e+02	9.012861e+00	9.012861e+00
1.256637e+00	1.382301e+00	1.959858e+02	9.553786e+00	9.553786e+00
1.382301e+00	1.507964e+00	2.465762e+02	1.049039e+01	1.049039e+01
1.507964e+00	1.633628e+00	2.923324e+02	1.169567e+01	1.169567e+01
1.633628e+00	1.759292e+00	3.712950e+02	1.290236e+01	1.290236e+01
1.759292e+00	1.884956e+00	4.990583e+02	1.465342e+01	1.465342e+01
1.884956e+00	2.010619e+00	5.852903e+02	1.596559e+01	1.596559e+01
2.010619e+00	2.136283e+00	7.266923e+02	1.725372e+01	1.725372e+01
2.136283e+00	2.261947e+00	8.146693e+02	1.840053e+01	1.840053e+01
2.261947e+00	2.387610e+00	8.376682e+02	1.903785e+01	1.903785e+01
2.387610e+00	2.513274e+00	8.914287e+02	1.939325e+01	1.939325e+01
2.513274e+00	2.638938e+00	8.991979e+02	1.942172e+01	1.942172e+01
2.638938e+00	2.764602e+00	8.657826e+02	1.946113e+01	1.946113e+01
2.764602e+00	2.890265e+00	8.203982e+02	1.900086e+01	1.900086e+01
2.890265e+00	3.015929e+00	7.797816e+02	1.878559e+01	1.878559e+01
3.015929e+00	3.141593e+00	8.141854e+02	1.875826e+01	1.875826e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.826037e+01	5.761140e+00	5.761140e+00
1.256637e-01	2.513274e-01	7.787819e+01	6.038205e+00	6.038205e+00
2.513274e-01	3.769911e-01	8.294551e+01	6.161299e+00	6.161299e+00
3.769911e-01	5.026548e-01	9.779021e+01	6.663375e+00	6.663375e+00
5.026548e-01	6.283185e-01	9.275216e+01	6.723596e+00	6.723596e+00
6.283185e-01	7.539822e-01	1.016970e+02	6.907554e+00	6.907554e+00
7.539822e-01	8.796459e-01	1.213832e+02	7.483676e+00	7.483676e+00
8.796459e-01	1.005310e+00	1.291102e+02	7.870924e+00	7.870924e+00
1.005310e+00	1.130973e+00	1.424139e+02	8.447060e+00	8.447060e+00
1.130973e+00	1.256637e+00	1.709397e+02	9.320379e+00	9.320379e+00
1.256637e+00	1.382301e+00	1.942957e+02	9.821481e+00	9.821481e+00
1.382301e+00	1.507964e+00	2.487327e+02	1.083191e+01	1.083191e+01
1.507964e+00	1.633628e+00	2.953400e+02	1.211583e+01	1.211583e+01
1.633628e+00	1.759292e+00	3.715286e+02	1.337415e+01	1.337415e+01
1.759292e+00	1.884956e+00	4.973850e+02	1.515163e+01	1.515163e+01
1.884956e+00	2.010619e+00	5.883358e+02	1.650714e+01	1.650714e+01
2.010619e+00	2.136283e+00	7.310986e+02	1.785055e+01	1.785055e+01
2.136283e+00	2.261947e+00	8.161804e+02	1.898292e+01	1.898292e+01
2.261947e+00	2.387610e+00	8.374931e+02	1.961876e+01	1.961876e+01
2.387610e+00	2.513274e+00	8.969594e+02	2.008777e+01	2.008777e+01
2.513274e+00	2.638938e+00	9.023674e+02	2.009075e+01	2.009075e+01
2.638938e+00	2.764602e+00	8.704721e+02	2.010179e+01	2.010179e+01
2.764602e+00	2.890265e+00	8.242800e+02	1.962272e+01	1.962272e+01
2.890265e+00	3.015929e+00	7.779348e+02	1.941598e+01	1.941598e+01
3.015929e+00	3.141593e+00	8.153807e+02	1.936152e+01	1.936152e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.036720e+01	6.297800e+00	6.297800e+00
1.256637e-01	2.513274e-01	7.920298e+01	6.581578e+00	6.581578e+00
2.513274e-01	3.769911e-01	8.152362e+01	6.799943e+00	6.799943e+00
3.769911e-01	5.026548e-01	9.939489e+01	7.296252e+00	7.296252e+00
5.026548e-01	6.283185e-01	9.158763e+01	7.307962e+00	7.307962e+00
6.283185e-01	7.539822e-01	9.995766e+01	7.435642e+00	7.435642e+00
7.539822e-01	8.796459e-01	1.202964e+02	8.194629e+00	8.194629e+00
8.796459e-01	1.005310e+00	1.311623e+02	8.685663e+00	8.685663e+00
1.005310e+00	1.130973e+00	1.415492e+02	9.145802e+00	9.145802e+00
1.130973e+00	1.256637e+00	1.711237e+02	1.008024e+01	1.008024e+01
1.256637e+00	1.382301e+00	1.922340e+02	1.051314e+01	1.051314e+01
1.382301e+00	1.507964e+00	2.513179e+02	1.164526e+01	1.164526e+01
1.507964e+00	1.633628e+00	2.999149e+02	1.304027e+01	1.304027e+01
1.633628e+00	1.759292e+00	3.719831e+02	1.448777e+01	1.448777e+01
1.759292e+00	1.884956e+00	4.961583e+02	1.638596e+01	1.638596e+01
1.884956e+00	2.010619e+00	5.942150e+02	1.782646e+01	1.782646e+01
2.010619e+00	2.136283e+00	7.373434e+02	1.924450e+01	1.924450e+01
2.136283e+00	2.261947e+00	8.178778e+02	2.039629e+01	2.039629e+01
2.261947e+00	2.387610e+00	8.375202e+02	2.105943e+01	2.105943e+01
2.387610e+00	2.513274e+00	9.042351e+02	2.173285e+01	2.173285e+01
2.513274e+00	2.638938e+00	9.075105e+02	2.175351e+01	2.175351e+01
2.638938e+00	2.764602e+00	8.755594e+02	2.162629e+01	2.162629e+01
2.764602e+00	2.890265e+00	8.302277e+02	2.115752e+01	2.115752e+01
2.890265e+00	3.015929e+00	7.731497e+02	2.101337e+01	2.101337e+01
3.015929e+00	3.141593e+00	8.185598e+02	2.084154e+01	2.084154e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.422936e+01	5.688834e+00	5.688834e+00
1.256637e-01	2.513274e-01	7.182684e+01	5.718673e+00	5.718673e+00
2.513274e-01	3.769911e-01	8.637578e+01	6.058225e+00	6.058225e+00
3.769911e-01	5.026548e-01	9.471574e+01	6.385756e+00	6.385756e+00
5.026548e-01	6.283185e-01	9.480829e+01	6.554091e+00	6.554091e+00
6.283185e-01	7.539822e-01	1.050184e+02	6.834121e+00	6.834121e+00
7.539822e-01	8.796459e-01	1.205966e+02	7.287195e+00	7.287195e+00
8.796459e-01	1.005310e+00	1.272667e+02	7.612504e+00	7.612504e+00
1.005310e+00	1.130973e+00	1.407109e+02	8.174167e+00	8.174167e+00
1.130973e+00	1.256637e+00	1.700096e+02	9.047986e+00	9.047986e+00
1.256637e+00	1.382301e+00	2.030076e+02	9.852009e+00	9.852009e+00
1.382301e+00	1.507964e+00	2.395356e+02	1.052874e+01	1.052874e+01
1.507964e+00	1.633628e+00	2.814679e+02	1.165216e+01	1.165216e+01
1.633628e+00	1.759292e+00	3.766980e+02	1.294577e+01	1.294577e+01
1.759292e+00	1.884956e+00	5.042847e+02	1.482865e+01	1.482865e+01
1.884956e+00	2.010619e+00	5.796165e+02	1.604764e+01	1.604764e+01
2.010619e+00	2.136283e+00	7.199342e+02	1.732941e+01	1.732941e+01
2.136283e+00	2.261947e+00	8.090527e+02	1.853801e+01	1.853801e+01
2.261947e+00	2.387610e+00	8.402696e+02	1.928675e+01	1.928675e+01
2.387610e+00	2.513274e+00	8.771183e+02	1.939525e+01	1.939525e+01
2.513274e+00	2.638938e+00	8.981307e+02	1.951834e+01	1.951834e+01
2.638938e+00	2.764602e+00	8.495560e+02	1.949479e+01	1.949479e+01
2.764602e+00	2.890265e+00	8.107064e+02	1.916287e+01	1.916287e+01
2.890265e+00	3.015929e+00	7.814696e+02	1.892096e+01	1.892096e+01
3.015929e+00	3.141593e+00	8.062930e+02	1.893023e+01	1.893023e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.661011e+01	5.527195e+00	5.527195e+00
1.256637e-01	2.513274e-01	7.491712e+01	5.711962e+00	5.711962e+00
2.513274e-01	3.769911e-01	8.413520e+01	5.905753e+00	5.905753e+00
3.769911e-01	5.026548e-01	9.392561e+01	6.274452e+00	6.274452e+00
5.026548e-01	6.283185e-01	9.497046e+01	6.451590e+00	6.451590e+00
6.283185e-01	7.539822e-01	1.036355e+02	6.684176e+00	6.684176e+00
7.539822e-01	8.796459e-01	1.214872e+02	7.147687e+00	7.147687e+00
8.796459e-01	1.005310e+00	1.267746e+02	7.426133e+00	7.426133e+00
1.005310e+00	1.130973e+00	1.438455e+02	8.080165e+00	8.080165e+00
1.130973e+00	1.256637e+00	1.695216e+02	8.948026e+00	8.948026e+00
1.256637e+00	1.382301e+00	1.953790e+02	9.486333e+00	9.486333e+00
1.382301e+00	1.507964e+00	2.445127e+02	1.034846e+01	1.034846e+01
1.507964e+00	1.633628e+00	2.877687e+02	1.153815e+01	1.153815e+01
1.633628e+00	1.759292e+00	3.731641e+02	1.278252e+01	1.278252e+01
1.759292e+00	1.884956e+00	4.984153e+02	1.452904e+01	1.452904e+01
1.884956e+00	2.010619e+00	5.868840e+02	1.582704e+01	1.582704e+01
2.010619e+00	2.136283e+00	7.208181e+02	1.705292e+01	1.705292e+01
2.136283e+00	2.261947e+00	8.126305e+02	1.821296e+01	1.821296e+01
2.261947e+00	2.387610e+00	8.410654e+02	1.889337e+01	1.889337e+01
2.387610e+00	2.513274e+00	8.846113e+02	1.915005e+01	1.915005e+01
2.513274e+00	2.638938e+00	8.931174e+02	1.917349e+01	1.917349e+01
2.638938e+00	2.764602e+00	8.598461e+02	1.922381e+01	1.922381e+01
2.764602e+00	2.890265e+00	8.131121e+02	1.880800e+01	1.880800e+01
2.890265e+00	3.015929e+00	7.801366e+02	1.859312e+01	1.859312e+01
3.015929e+00	3.141593e+00	8.121324e+02	1.863418e+01	1.863418e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.827673e+01	5.788508e+00	5.788508e+00
1.256637e-01	2.513274e-01	7.453011e+01	5.875552e+00	5.875552e+00
2.513274e-01	3.769911e-01	8.477579e+01	6.125351e+00	6.125351e+00
3.769911e-01	5.026548e-01	9.489304e+01	6.269443e+00	6.269443e+00
5.026548e-01	6.283185e-01	9.342332e+01	6.447192e+00	6.447192e+00
6.283185e-01	7.539822e-01	1.044515e+02	6.813545e+00	6.813545e+00
7.539822e-01	8.796459e-01	1.235373e+02	7.376935e+00	7.376935e+00
8.796459e-01	1.005310e+00	1.297527e+02	7.513638e+00	7.513638e+00
1.005310e+00	1.130973e+00	1.454270e+02	8.115812e+00	8.115812e+00
1.130973e+00	1.256637e+00	1.732370e+02	9.298465e+00	9.298465e+00
1.256637e+00	1.382301e+00	2.005017e+02	9.726841e+00	9.726841e+00
1.382301e+00	1.507964e+00	2.416809e+02	1.046480e+01	1.046480e+01
1.507964e+00	1.633628e+00	2.906569e+02	1.162362e+01	1.162362e+01
1.633628e+00	1.759292e+00	3.675010e+02	1.295250e+01	1.295250e+01
1.759292e+00	1.884956e+00	4.999030e+02	1.459439e+01	1.459439e+01
1.884956e+00	2.010619e+00	5.794685e+02	1.596013e+01	1.596013e+01
2.010619e+00	2.136283e+00	7.187126e+02	1.723216e+01	1.723216e+01
2.136283e+00	2.261947e+00	8.148881e+02	1.832622e+01	1.832622e+01
2.261947e+00	2.387610e+00	8.397062e+02	1.916064e+01	1.916064e+01
2.387610e+00	2.513274e+00	8.853355e+02	1.940962e+01	1.940962e+01
2.513274e+00	2.638938e+00	8.928930e+02	1.949114e+01	1.949114e+01
2.638938e+00	2.764602e+00	8.622270e+02	1.941080e+01	1.941080e+01
2.764602e+00	2.890265e+00	8.151731e+02	1.900523e+01	1.900523e+01
2.890265e+00	3.015929e+00	7.805779e+02	1.871740e+01	1.871740e+01
3.015929e+00	3.141593e+00	8.082951e+02	1.886012e+01	1.886012e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.604555e+01	5.476944e+00	5.476944e+00
1.256637e-01	2.513274e-01	7.418429e+01	5.641182e+00	5.641182e+00
2.513274e-01	3.769911e-01	8.465118e+01	5.856046e+00	5.856046e+00
3.769911e-01	5.026548e-01	9.547125e+01	6.240872e+00	6.240872e+00
5.026548e-01	6.283185e-01	9.421336e+01	6.353763e+00	6.353763e+00
6.283185e-01	7.539822e-01	1.038540e+02	6.636815e+00	6.636815e+00
7.539822e-01	8.796459e-01	1.220316e+02	7.096253e+00	7.096253e+00
8.796459e-01	1.005310e+00	1.282690e+02	7.411776e+00	7.411776e+00
1.005310e+00	1.130973e+00	1.431740e+02	8.011240e+00	8.011240e+00
1.130973e+00	1.256637e+00	1.709752e+02	8.878885e+00	8.878885e+00
1.256637e+00	1.382301e+00	1.990084e+02	9.493707e+00	9.493707e+00
1.382301e+00	1.507964e+00	2.424570e+02	1.033263e+01	1.033263e+01
1.507964e+00	1.633628e+00	2.895382e+02	1.148557e+01	1.148557e+01
1.633628e+00	1.759292e+00	3.728361e+02	1.269745e+01	1.269745e+01
1.759292e+00	1.884956e+00	5.015724e+02	1.444953e+01	1.444953e+01
1.884956e+00	2.010619e+00	5.833834e+02	1.572181e+01	1.572181e+01
2.010619e+00	2.136283e+00	7.230822e+02	1.697281e+01	1.697281e+01
2.136283e+00	2.261947e+00	8.114591e+02	1.811302e+01	1.811302e+01
2.261947e+00	2.387610e+00	8.410264e+02	1.882372e+01	1.882372e+01
2.387610e+00	2.513274e+00	8.828925e+02	1.905754e+01	1.905754e+01
2.513274e+00	2.638938e+00	8.947208e+02	1.908556e+01	1.908556e+01
2.638938e+00	2.764602e+00	8.598358e+02	1.915990e+01	1.915990e+01
2.764602e+00	2.890265e+00	8.158265e+02	1.873965e+01	1.873965e+01
2.890265e+00	3.015929e+00	7.820672e+02	1.850907e+01	1.850907e+01
3.015929e+00	3.141593e+00	8.118196e+02	1.849951e+01	1.849951e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.491066e+01	5.558613e+00	5.558613e+00
1.256637e-01	2.513274e-01	7.382116e+01	5.699370e+00	5.699370e+00
2.513274e-01	3.769911e-01	8.546478e+01	6.011447e+00	6.011447e+00
3.769911e-01	5.026548e-01	9.799027e+01	6.430492e+00	6.430492e+00
5.026548e-01	6.283185e-01	9.364948e+01	6.509949e+00	6.509949e+00
6.283185e-01	7.539822e-01	1.068953e+02	6.882412e+00	6.882412e+00
7.539822e-01	8.796459e-01	1.221548e+02	7.273685e+00	7.273685e+00
8.796459e-01	1.005310e+00	1.295911e+02	7.678783e+00	7.678783e+00
1.005310e+00	1.130973e+00	1.412237e+02	8.152737e+00	8.152737e+00
1.130973e+00	1.256637e+00	1.722703e+02	9.109444e+00	9.109444e+00
1.256637e+00	1.382301e+00	2.045038e+02	9.832687e+00	9.832687e+00
1.382301e+00	1.507964e+00	2.404553e+02	1.067420e+01	1.067420e+01
1.507964e+00	1.633628e+00	2.898347e+02	1.179248e+01	1.179248e+01
1.633628e+00	1.759292e+00	3.682924e+02	1.294039e+01	1.294039e+01
1.759292e+00	1.884956e+00	5.060963e+02	1.478007e+01	1.478007e+01
1.884956e+00	2.010619e+00	5.752537e+02	1.606508e+01	1.606508e+01
2.010619e+00	2.136283e+00	7.225107e+02	1.732975e+01	1.732975e+01
2.136283e+00	2.261947e+00	8.127825e+02	1.854339e+01	1.854339e+01
2.261947e+00	2.387610e+00	8.314834e+02	1.925116e+01	1.925116e+01
2.387610e+00	2.513274e+00	8.819017e+02	1.950460e+01	1.950460e+01
2.513274e+00	2.638938e+00	8.959487e+02	1.958355e+01	1.958355e+01
2.638938e+00	2.764602e+00	8.549553e+02	1.960229e+01	1.960229e+01
2.764602e+00	2.890265e+00	8.201046e+02	1.918617e+01	1.918617e+01
2.890265e+00	3.015929e+00	7.804916e+02	1.904662e+01	1.904662e+01
3.015929e+00	3.141593e+00	8.159282e+02	1.892945e+01	1.892945e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.685449e+01	5.656066e+00	5.656066e+00
1.256637e-01	2.513274e-01	7.652517e+01	5.874833e+00	5.874833e+00
2.513274e-01	3.769911e-01	8.456913e+01	6.025580e+00	6.025580e+00
3.769911e-01	5.026548e-01	9.894687e+01	6.537961e+00	6.537961e+00
5.026548e-01	6.283185e-01	9.302901e+01	6.582688e+00	6.582688e+00
6.283185e-01	7.539822e-01	1.024782e+02	6.805015e+00	6.805015e+00
7.539822e-01	8.796459e-01	1.217085e+02	7.344003e+00	7.344003e+00
8.796459e-01	1.005310e+00	1.289063e+02	7.680445e+00	7.680445e+00
1.005310e+00	1.130973e+00	1.411341e+02	8.230892e+00	8.230892e+00
1.130973e+00	1.256637e+00	1.708362e+02	9.117373e+00	9.117373e+00
1.256637e+00	1.382301e+00	1.991083e+02	9.743510e+00	9.743510e+00
1.382301e+00	1.507964e+00	2.479935e+02	1.066506e+01	1.066506e+01
1.507964e+00	1.633628e+00	2.930342e+02	1.188805e+01	1.188805e+01
1.633628e+00	1.759292e+00	3.710300e+02	1.303968e+01	1.303968e+01
1.759292e+00	1.884956e+00	5.010950e+02	1.487792e+01	1.487792e+01
1.884956e+00	2.010619e+00	5.816621e+02	1.622028e+01	1.622028e+01
2.010619e+00	2.136283e+00	7.306944e+02	1.751269e+01	1.751269e+01
2.136283e+00	2.261947e+00	8.129448e+02	1.867414e+01	1.867414e+01
2.261947e+00	2.387610e+00	8.364833e+02	1.929719e+01	1.929719e+01
2.387610e+00	2.513274e+00	8.928388e+02	1.967589e+01	1.967589e+01
2.513274e+00	2.638938e+00	9.042852e+02	1.977100e+01	1.977100e+01
2.638938e+00	2.764602e+00	8.653815e+02	1.977226e+01	1.977226e+01
2.764602e+00	2.890265e+00	8.247893e+02	1.929913e+01	1.929913e+01
2.890265e+00	3.015929e+00	7.795899e+02	1.907726e+01	1.907726e+01
3.015929e+00	3.141593e+00	8.124164e+02	1.899903e+01	1.899903e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.591702e+01	5.480985e+00	5.480985e+00
1.256637e-01	2.513274e-01	7.547291e+01	5.707129e+00	5.707129e+00
2.513274e-01	3.769911e-01	8.410153e+01	5.892852e+00	5.892852e+00
3.769911e-01	5.026548e-01	9.529092e+01	6.241899e+00	6.241899e+00
5.026548e-01	6.283185e-01	9.519583e+01	6.472830e+00	6.472830e+00
6.283185e-01	7.539822e-01	1.051543e+02	6.733426e+00	6.733426e+00
7.539822e-01	8.796459e-01	1.227259e+02	7.136069e+00	7.136069e+00
8.796459e-01	1.005310e+00	1.272901e+02	7.428383e+00	7.428383e+00
1.005310e+00	1.130973e+00	1.415069e+02	8.051032e+00	8.051032e+00
1.130973e+00	1.256637e+00	1.694640e+02	8.932599e+00	8.932599e+00
1.256637e+00	1.382301e+00	1.990695e+02	9.551880e+00	9.551880e+00
1.382301e+00	1.507964e+00	2.425014e+02	1.038672e+01	1.038672e+01
1.507964e+00	1.633628e+00	2.895187e+02	1.153956e+01	1.153956e+01
1.633628e+00	1.759292e+00	3.698182e+02	1.271696e+01	1.271696e+01
1.759292e+00	1.884956e+00	4.984277e+02	1.444312e+01	1.444312e+01
1.884956e+00	2.010619e+00	5.783990e+02	1.570527e+01	1.570527e+01
2.010619e+00	2.136283e+00	7.187765e+02	1.696745e+01	1.696745e+01
2.136283e+00	2.261947e+00	8.090933e+02	1.812697e+01	1.812697e+01
2.261947e+00	2.387610e+00	8.399608e+02	1.886708e+01	1.886708e+01
2.387610e+00	2.513274e+00	8.799784e+02	1.908043e+01	1.908043e+01
2.513274e+00	2.638938e+00	8.935009e+02	1.915326e+01	1.915326e+01
