# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.149757e+00	1.321941e+00	6.973424e+01	4.372086e+00	4.372086e+00
1.321941e+00	1.519911e+00	8.047997e+01	4.434348e+00	4.434348e+00
1.519911e+00	1.747528e+00	9.097242e+01	4.488328e+00	4.488328e+00
1.747528e+00	2.009233e+00	8.257232e+01	4.298562e+00	4.298562e+00
2.009233e+00	2.310130e+00	9.688551e+01	4.051557e+00	4.051557e+00
2.310130e+00	2.656088e+00	8.893169e+01	3.630678e+00	3.630678e+00
2.656088e+00	3.053856e+00	9.064719e+01	3.422618e+00	3.422618e+00
3.053856e+00	3.511192e+00	1.083504e+02	3.318713e+00	3.318713e+00
3.511192e+00	4.037017e+00	1.258418e+02	3.267050e+00	3.267050e+00
4.037017e+00	4.641589e+00	1.421551e+02	3.292924e+00	3.292924e+00
4.641589e+00	5.336699e+00	1.526213e+02	3.162779e+00	3.162779e+00
5.336699e+00	6.135907e+00	1.516056e+02	2.935467e+00	2.935467e+00
6.135907e+00	7.054802e+00	1.237006e+02	2.542623e+00	2.542623e+00
7.054802e+00	8.111308e+00	9.051753e+01	2.048114e+00	2.048114e+00
8.111308e+00	9.326033e+00	4.791606e+01	1.462907e+00	1.462907e+00
9.326033e+00	1.072267e+01	2.337418e+01	9.566208e-01	9.566208e-01
1.072267e+01	1.232847e+01	8.377837e+00	5.546454e-01	5.546454e-01
1.232847e+01	1.417474e+01	2.643130e+00	2.934050e-01	2.934050e-01
1.417474e+01	1.629751e+01	3.095656e-01	1.235844e-01	1.235844e-01
1.629751e+01	1.873817e+01	1.137881e-01	6.292527e-02	6.292527e-02
1.873817e+01	2.154435e+01	7.166657e-02	3.108500e-02	3.108500e-02
2.154435e+01	2.477076e+01	3.904262e-02	2.067750e-02	2.067750e-02
2.477076e+01	2.848036e+01	6.812217e-03	6.812215e-03	6.812215e-03
2.848036e+01	3.274549e+01	5.924931e-03	5.924929e-03	5.924929e-03
3.274549e+01	3.764936e+01	5.152667e-03	5.152666e-03	5.152666e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.456541e+01	4.440015e+00	4.440015e+00
1.149757e+00	1.321941e+00	6.855852e+01	4.484406e+00	4.484406e+00
1.321941e+00	1.519911e+00	7.934106e+01	4.542376e+00	4.542376e+00
1.519911e+00	1.747528e+00	9.259770e+01	4.647019e+00	4.647019e+00
1.747528e+00	2.009233e+00	8.159527e+01	4.358678e+00	4.358678e+00
2.009233e+00	2.310130e+00	9.679565e+01	4.151773e+00	4.151773e+00
2.310130e+00	2.656088e+00	8.978220e+01	3.715207e+00	3.715207e+00
2.656088e+00	3.053856e+00	9.085266e+01	3.515455e+00	3.515455e+00
3.053856e+00	3.511192e+00	1.084152e+02	3.398167e+00	3.398167e+00
3.511192e+00	4.037017e+00	1.249800e+02	3.330801e+00	3.330801e+00
4.037017e+00	4.641589e+00	1.404367e+02	3.364634e+00	3.364634e+00
4.641589e+00	5.336699e+00	1.513251e+02	3.227960e+00	3.227960e+00
5.336699e+00	6.135907e+00	1.501532e+02	3.001953e+00	3.001953e+00
6.135907e+00	7.054802e+00	1.224669e+02	2.597843e+00	2.597843e+00
7.054802e+00	8.111308e+00	8.966524e+01	2.091991e+00	2.091991e+00
8.111308e+00	9.326033e+00	4.751704e+01	1.495840e+00	1.495840e+00
9.326033e+00	1.072267e+01	2.315464e+01	9.810048e-01	9.810048e-01
1.072267e+01	1.232847e+01	8.205505e+00	5.615735e-01	5.615735e-01
1.232847e+01	1.417474e+01	2.638182e+00	3.024788e-01	3.024788e-01
1.417474e+01	1.629751e+01	3.721956e-01	1.306038e-01	1.306038e-01
1.629751e+01	1.873817e+01	1.124876e-01	5.961375e-02	5.961375e-02
1.873817e+01	2.154435e+01	6.351549e-02	3.168931e-02	3.168931e-02
2.154435e+01	2.477076e+01	4.588840e-02	2.370337e-02	2.370337e-02
2.477076e+01	2.848036e+01	7.334465e-03	7.334465e-03	7.334465e-03
2.848036e+01	3.274549e+01	6.525628e-03	6.525626e-03	6.525626e-03
3.274549e+01	3.764936e+01	4.457840e-03	4.457840e-03	4.457840e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.410554e+01	4.345691e+00	4.345691e+00
1.149757e+00	1.321941e+00	6.964950e+01	4.372084e+00	4.372084e+00
1.321941e+00	1.519911e+00	8.056372e+01	4.434901e+00	4.434901e+00
1.519911e+00	1.747528e+00	9.093714e+01	4.488057e+00	4.488057e+00
1.747528e+00	2.009233e+00	8.257989e+01	4.299394e+00	4.299394e+00
2.009233e+00	2.310130e+00	9.687807e+01	4.051083e+00	4.051083e+00
2.310130e+00	2.656088e+00	8.898904e+01	3.631440e+00	3.631440e+00
2.656088e+00	3.053856e+00	9.093185e+01	3.427247e+00	3.427247e+00
3.053856e+00	3.511192e+00	1.087284e+02	3.324569e+00	3.324569e+00
3.511192e+00	4.037017e+00	1.260580e+02	3.271969e+00	3.271969e+00
4.037017e+00	4.641589e+00	1.424930e+02	3.299959e+00	3.299959e+00
4.641589e+00	5.336699e+00	1.530362e+02	3.169592e+00	3.169592e+00
5.336699e+00	6.135907e+00	1.523358e+02	2.944822e+00	2.944822e+00
6.135907e+00	7.054802e+00	1.242259e+02	2.549669e+00	2.549669e+00
7.054802e+00	8.111308e+00	9.075760e+01	2.051866e+00	2.051866e+00
8.111308e+00	9.326033e+00	4.804286e+01	1.465505e+00	1.465505e+00
9.326033e+00	1.072267e+01	2.343512e+01	9.584128e-01	9.584128e-01
1.072267e+01	1.232847e+01	8.375327e+00	5.548577e-01	5.548577e-01
1.232847e+01	1.417474e+01	2.645510e+00	2.936221e-01	2.936221e-01
1.417474e+01	1.629751e+01	3.087604e-01	1.234933e-01	1.234933e-01
1.629751e+01	1.873817e+01	1.147719e-01	6.307810e-02	6.307810e-02
1.873817e+01	2.154435e+01	7.215802e-02	3.122716e-02	3.122716e-02
2.154435e+01	2.477076e+01	3.921532e-02	2.071881e-02	2.071881e-02
2.477076e+01	2.848036e+01	6.795671e-03	6.795669e-03	6.795669e-03
2.848036e+01	3.274549e+01	6.731220e-03	6.731220e-03	6.731220e-03
3.274549e+01	3.764936e+01	5.136427e-03	5.136427e-03	5.136427e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.400335e+01	4.340827e+00	4.340827e+00
1.149757e+00	1.321941e+00	6.955542e+01	4.368255e+00	4.368255e+00
1.321941e+00	1.519911e+00	8.055200e+01	4.434926e+00	4.434926e+00
1.519911e+00	1.747528e+00	9.104096e+01	4.490673e+00	4.490673e+00
1.747528e+00	2.009233e+00	8.244714e+01	4.296498e+00	4.296498e+00
2.009233e+00	2.310130e+00	9.673054e+01	4.048486e+00	4.048486e+00
2.310130e+00	2.656088e+00	8.896195e+01	3.630342e+00	3.630342e+00
2.656088e+00	3.053856e+00	9.066451e+01	3.423084e+00	3.423084e+00
3.053856e+00	3.511192e+00	1.085332e+02	3.319120e+00	3.319120e+00
3.511192e+00	4.037017e+00	1.257672e+02	3.266266e+00	3.266266e+00
4.037017e+00	4.641589e+00	1.420179e+02	3.291628e+00	3.291628e+00
4.641589e+00	5.336699e+00	1.525009e+02	3.160883e+00	3.160883e+00
5.336699e+00	6.135907e+00	1.516022e+02	2.934939e+00	2.934939e+00
6.135907e+00	7.054802e+00	1.237360e+02	2.542150e+00	2.542150e+00
7.054802e+00	8.111308e+00	9.047964e+01	2.047631e+00	2.047631e+00
8.111308e+00	9.326033e+00	4.788774e+01	1.462407e+00	1.462407e+00
9.326033e+00	1.072267e+01	2.337327e+01	9.563458e-01	9.563458e-01
1.072267e+01	1.232847e+01	8.354521e+00	5.538960e-01	5.538960e-01
1.232847e+01	1.417474e+01	2.640918e+00	2.932206e-01	2.932206e-01
1.417474e+01	1.629751e+01	3.095791e-01	1.237249e-01	1.237249e-01
1.629751e+01	1.873817e+01	1.138921e-01	6.298218e-02	6.298218e-02
1.873817e+01	2.154435e+01	7.204545e-02	3.119617e-02	3.119617e-02
2.154435e+01	2.477076e+01	3.916517e-02	2.072378e-02	2.072378e-02
2.477076e+01	2.848036e+01	6.812198e-03	6.812196e-03	6.812196e-03
2.848036e+01	3.274549e+01	5.924914e-03	5.924913e-03	5.924913e-03
3.274549e+01	3.764936e+01	5.153181e-03	5.153179e-03	5.153179e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.242831e+01	4.888896e+00	4.888896e+00
1.149757e+00	1.321941e+00	7.325112e+01	5.285023e+00	5.285023e+00
1.321941e+00	1.519911e+00	8.241678e+01	5.441590e+00	5.441590e+00
1.519911e+00	1.747528e+00	9.193505e+01	5.301491e+00	5.301491e+00
1.747528e+00	2.009233e+00	8.905466e+01	5.437878e+00	5.437878e+00
2.009233e+00	2.310130e+00	9.620010e+01	4.776675e+00	4.776675e+00
2.310130e+00	2.656088e+00	9.167662e+01	4.344874e+00	4.344874e+00
2.656088e+00	3.053856e+00	9.099842e+01	4.285169e+00	4.285169e+00
3.053856e+00	3.511192e+00	1.106565e+02	4.200923e+00	4.200923e+00
3.511192e+00	4.037017e+00	1.249359e+02	3.959732e+00	3.959732e+00
4.037017e+00	4.641589e+00	1.428810e+02	4.045155e+00	4.045155e+00
4.641589e+00	5.336699e+00	1.553412e+02	3.934561e+00	3.934561e+00
5.336699e+00	6.135907e+00	1.532476e+02	3.627385e+00	3.627385e+00
6.135907e+00	7.054802e+00	1.269843e+02	3.161047e+00	3.161047e+00
7.054802e+00	8.111308e+00	9.285147e+01	2.596528e+00	2.596528e+00
8.111308e+00	9.326033e+00	4.796474e+01	1.850994e+00	1.850994e+00
9.326033e+00	1.072267e+01	2.379930e+01	1.192570e+00	1.192570e+00
1.072267e+01	1.232847e+01	8.429126e+00	7.201530e-01	7.201530e-01
1.232847e+01	1.417474e+01	2.369161e+00	3.821494e-01	3.821494e-01
1.417474e+01	1.629751e+01	3.345579e-01	1.387010e-01	1.387010e-01
1.629751e+01	1.873817e+01	1.221278e-01	6.043017e-02	6.043017e-02
1.873817e+01	2.154435e+01	5.591170e-02	2.872927e-02	2.872927e-02
2.154435e+01	2.477076e+01	3.736289e-02	2.114570e-02	2.114570e-02
2.477076e+01	2.848036e+01	6.183198e-03	6.183196e-03	6.183196e-03
2.848036e+01	3.274549e+01	5.442151e-03	5.442151e-03	5.442151e-03
3.274549e+01	3.764936e+01	7.228077e-03	7.228074e-03	7.228074e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.144453e+01	1.901126e+01	1.901126e+01
1.149757e+00	1.321941e+00	-9.325210e+01	1.808024e+02	1.808024e+02
1.321941e+00	1.519911e+00	1.053465e+02	2.819899e+01	2.819899e+01
1.519911e+00	1.747528e+00	8.957894e+01	1.204480e+01	1.204480e+01
1.747528e+00	2.009233e+00	1.014240e+02	2.687009e+01	2.687009e+01
2.009233e+00	2.310130e+00	7.602575e+01	1.548015e+01	1.548015e+01
2.310130e+00	2.656088e+00	9.444311e+01	1.182365e+01	1.182365e+01
2.656088e+00	3.053856e+00	1.297738e+02	1.894071e+01	1.894071e+01
3.053856e+00	3.511192e+00	1.464027e+02	6.119131e+01	6.119131e+01
3.511192e+00	4.037017e+00	1.315395e+02	1.648252e+01	1.648252e+01
4.037017e+00	4.641589e+00	1.538914e+02	1.387298e+01	1.387298e+01
4.641589e+00	5.336699e+00	1.605749e+02	1.197787e+01	1.197787e+01
5.336699e+00	6.135907e+00	1.138166e+02	2.424829e+01	2.424829e+01
6.135907e+00	7.054802e+00	1.283477e+02	9.927780e+00	9.927780e+00
7.054802e+00	8.111308e+00	1.147665e+02	2.542510e+01	2.542510e+01
8.111308e+00	9.326033e+00	4.557613e+01	9.745059e+00	9.745059e+00
9.326033e+00	1.072267e+01	3.677162e+01	8.869004e+00	8.869004e+00
1.072267e+01	1.232847e+01	1.093982e+01	3.852575e+00	3.852575e+00
1.232847e+01	1.417474e+01	1.634343e+00	1.043565e+00	1.043565e+00
1.417474e+01	1.629751e+01	1.950308e-01	2.528096e-01	2.528096e-01
1.629751e+01	1.873817e+01	2.833392e-01	1.796808e-01	1.796808e-01
1.873817e+01	2.154435e+01	2.089709e-02	1.512214e-02	1.512214e-02
2.154435e+01	2.477076e+01	2.032980e-02	1.665788e-02	1.665788e-02
2.477076e+01	2.848036e+01	2.412932e-03	2.412932e-03	2.412932e-03
2.848036e+01	3.274549e+01	1.695599e-03	1.695599e-03	1.695599e-03
3.274549e+01	3.764936e+01	2.842906e-03	2.842906e-03	2.842906e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.249910e+01	5.458054e+00	5.458054e+00
1.149757e+00	1.321941e+00	7.374803e+01	6.796201e+00	6.796201e+00
1.321941e+00	1.519911e+00	8.370051e+01	5.790404e+00	5.790404e+00
1.519911e+00	1.747528e+00	9.136238e+01	5.628232e+00	5.628232e+00
1.747528e+00	2.009233e+00	9.080648e+01	5.966596e+00	5.966596e+00
2.009233e+00	2.310130e+00	9.602535e+01	5.501623e+00	5.501623e+00
2.310130e+00	2.656088e+00	9.306219e+01	4.844185e+00	4.844185e+00
2.656088e+00	3.053856e+00	9.530533e+01	5.109831e+00	5.109831e+00
3.053856e+00	3.511192e+00	1.129467e+02	4.859785e+00	4.859785e+00
3.511192e+00	4.037017e+00	1.278118e+02	4.443058e+00	4.443058e+00
4.037017e+00	4.641589e+00	1.485300e+02	4.570268e+00	4.570268e+00
4.641589e+00	5.336699e+00	1.601044e+02	4.410598e+00	4.410598e+00
5.336699e+00	6.135907e+00	1.567577e+02	4.132575e+00	4.132575e+00
6.135907e+00	7.054802e+00	1.294895e+02	3.555666e+00	3.555666e+00
7.054802e+00	8.111308e+00	9.621905e+01	3.061763e+00	3.061763e+00
8.111308e+00	9.326033e+00	4.857961e+01	2.170534e+00	2.170534e+00
9.326033e+00	1.072267e+01	2.505700e+01	1.420032e+00	1.420032e+00
1.072267e+01	1.232847e+01	9.165955e+00	8.705148e-01	8.705148e-01
1.232847e+01	1.417474e+01	2.365999e+00	4.177181e-01	4.177181e-01
1.417474e+01	1.629751e+01	2.323324e-01	1.393383e-01	1.393383e-01
1.629751e+01	1.873817e+01	1.483870e-01	8.228569e-02	8.228569e-02
1.873817e+01	2.154435e+01	5.979153e-02	2.802724e-02	2.802724e-02
2.154435e+01	2.477076e+01	3.077756e-02	1.931890e-02	1.931890e-02
2.477076e+01	2.848036e+01	5.169911e-03	5.169911e-03	5.169911e-03
2.848036e+01	3.274549e+01	3.784677e-03	3.784678e-03	3.784678e-03
3.274549e+01	3.764936e+01	7.154684e-03	7.154684e-03	7.154684e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.557179e+01	4.531351e+00	4.531351e+00
1.149757e+00	1.321941e+00	6.802810e+01	4.531295e+00	4.531295e+00
1.321941e+00	1.519911e+00	7.995479e+01	4.513893e+00	4.513893e+00
1.519911e+00	1.747528e+00	9.224610e+01	4.678663e+00	4.678663e+00
1.747528e+00	2.009233e+00	8.100082e+01	4.381330e+00	4.381330e+00
2.009233e+00	2.310130e+00	9.604230e+01	4.182526e+00	4.182526e+00
2.310130e+00	2.656088e+00	8.872008e+01	3.731893e+00	3.731893e+00
2.656088e+00	3.053856e+00	8.986306e+01	3.515973e+00	3.515973e+00
3.053856e+00	3.511192e+00	1.068008e+02	3.378192e+00	3.378192e+00
3.511192e+00	4.037017e+00	1.250372e+02	3.339941e+00	3.339941e+00
4.037017e+00	4.641589e+00	1.400303e+02	3.362680e+00	3.362680e+00
4.641589e+00	5.336699e+00	1.493169e+02	3.222955e+00	3.222955e+00
5.336699e+00	6.135907e+00	1.481098e+02	3.002340e+00	3.002340e+00
6.135907e+00	7.054802e+00	1.210989e+02	2.591227e+00	2.591227e+00
7.054802e+00	8.111308e+00	8.895126e+01	2.096578e+00	2.096578e+00
8.111308e+00	9.326033e+00	4.731500e+01	1.508934e+00	1.508934e+00
9.326033e+00	1.072267e+01	2.289166e+01	9.804578e-01	9.804578e-01
1.072267e+01	1.232847e+01	8.308002e+00	5.653817e-01	5.653817e-01
1.232847e+01	1.417474e+01	2.713939e+00	2.999720e-01	2.999720e-01
1.417474e+01	1.629751e+01	3.408459e-01	1.284715e-01	1.284715e-01
1.629751e+01	1.873817e+01	1.040176e-01	6.493892e-02	6.493892e-02
1.873817e+01	2.154435e+01	7.076064e-02	3.176899e-02	3.176899e-02
2.154435e+01	2.477076e+01	4.120292e-02	2.138978e-02	2.138978e-02
2.477076e+01	2.848036e+01	7.346229e-03	7.346231e-03	7.346231e-03
2.848036e+01	3.274549e+01	6.733028e-03	6.733028e-03	6.733028e-03
3.274549e+01	3.764936e+01	3.857982e-03	3.857982e-03	3.857982e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.703376e+01	4.868620e+00	4.868620e+00
1.149757e+00	1.321941e+00	6.746295e+01	4.911128e+00	4.911128e+00
1.321941e+00	1.519911e+00	7.972471e+01	4.752627e+00	4.752627e+00
1.519911e+00	1.747528e+00	9.382173e+01	5.044327e+00	5.044327e+00
1.747528e+00	2.009233e+00	8.028253e+01	4.693824e+00	4.693824e+00
2.009233e+00	2.310130e+00	9.522338e+01	4.481597e+00	4.481597e+00
2.310130e+00	2.656088e+00	8.896473e+01	3.967342e+00	3.967342e+00
2.656088e+00	3.053856e+00	8.896450e+01	3.754059e+00	3.754059e+00
3.053856e+00	3.511192e+00	1.056389e+02	3.605661e+00	3.605661e+00
3.511192e+00	4.037017e+00	1.245388e+02	3.565990e+00	3.565990e+00
4.037017e+00	4.641589e+00	1.384768e+02	3.576660e+00	3.576660e+00
