# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.829877e+00	1.482053e+00	1.482053e+00
-4.600000e+00	-4.200000e+00	8.817110e+00	2.100153e+00	2.100153e+00
-4.200000e+00	-3.800000e+00	2.119571e+01	2.816928e+00	2.816928e+00
-3.800000e+00	-3.400000e+00	3.741578e+01	3.372827e+00	3.372827e+00
-3.400000e+00	-3.000000e+00	5.992833e+01	4.253366e+00	4.253366e+00
-3.000000e+00	-2.600000e+00	6.856908e+01	4.833549e+00	4.833549e+00
-2.600000e+00	-2.200000e+00	8.349193e+01	5.208792e+00	5.208792e+00
-2.200000e+00	-1.800000e+00	9.724057e+01	5.659350e+00	5.659350e+00
-1.800000e+00	-1.400000e+00	1.065058e+02	5.990106e+00	5.990106e+00
-1.400000e+00	-1.000000e+00	1.136910e+02	6.138705e+00	6.138705e+00
-1.000000e+00	-6.000000e-01	1.298497e+02	6.437913e+00	6.437913e+00
-6.000000e-01	-2.000000e-01	1.264854e+02	6.504460e+00	6.504460e+00
-2.000000e-01	2.000000e-01	1.241377e+02	6.665842e+00	6.665842e+00
2.000000e-01	6.000000e-01	1.295624e+02	6.470634e+00	6.470634e+00
6.000000e-01	1.000000e+00	1.189363e+02	6.530153e+00	6.530153e+00
1.000000e+00	1.400000e+00	1.179204e+02	6.128254e+00	6.128254e+00
1.400000e+00	1.800000e+00	1.231497e+02	6.171843e+00	6.171843e+00
1.800000e+00	2.200000e+00	9.567167e+01	5.606134e+00	5.606134e+00
2.200000e+00	2.600000e+00	7.743968e+01	5.224218e+00	5.224218e+00
2.600000e+00	3.000000e+00	6.702038e+01	4.780851e+00	4.780851e+00
3.000000e+00	3.400000e+00	5.617388e+01	4.116414e+00	4.116414e+00
3.400000e+00	3.800000e+00	2.781978e+01	3.339302e+00	3.339302e+00
3.800000e+00	4.200000e+00	2.766322e+01	2.783513e+00	2.783513e+00
4.200000e+00	4.600000e+00	1.435220e+01	2.085589e+00	2.085589e+00
4.600000e+00	5.000000e+00	9.336095e+00	1.486536e+00	1.486536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.336627e+00	1.768976e+00	1.768976e+00
-4.600000e+00	-4.200000e+00	7.723535e+00	2.493509e+00	2.493509e+00
-4.200000e+00	-3.800000e+00	1.939536e+01	3.716632e+00	3.716632e+00
-3.800000e+00	-3.400000e+00	3.512720e+01	3.902444e+00	3.902444e+00
-3.400000e+00	-3.000000e+00	6.020085e+01	5.058224e+00	5.058224e+00
-3.000000e+00	-2.600000e+00	6.763350e+01	5.683238e+00	5.683238e+00
-2.600000e+00	-2.200000e+00	8.209595e+01	6.340666e+00	6.340666e+00
-2.200000e+00	-1.800000e+00	9.681127e+01	6.866187e+00	6.866187e+00
-1.800000e+00	-1.400000e+00	1.053720e+02	7.369609e+00	7.369609e+00
-1.400000e+00	-1.000000e+00	1.069669e+02	7.120343e+00	7.120343e+00
-1.000000e+00	-6.000000e-01	1.286114e+02	7.821138e+00	7.821138e+00
-6.000000e-01	-2.000000e-01	1.266660e+02	7.765382e+00	7.765382e+00
-2.000000e-01	2.000000e-01	1.202999e+02	8.564837e+00	8.564837e+00
2.000000e-01	6.000000e-01	1.297969e+02	7.647012e+00	7.647012e+00
6.000000e-01	1.000000e+00	1.197297e+02	8.187258e+00	8.187258e+00
1.000000e+00	1.400000e+00	1.157752e+02	7.286735e+00	7.286735e+00
1.400000e+00	1.800000e+00	1.263697e+02	7.906702e+00	7.906702e+00
1.800000e+00	2.200000e+00	9.149867e+01	6.524037e+00	6.524037e+00
2.200000e+00	2.600000e+00	7.493013e+01	6.124066e+00	6.124066e+00
2.600000e+00	3.000000e+00	6.668208e+01	5.876804e+00	5.876804e+00
3.000000e+00	3.400000e+00	5.643823e+01	4.727821e+00	4.727821e+00
3.400000e+00	3.800000e+00	2.528400e+01	3.837545e+00	3.837545e+00
3.800000e+00	4.200000e+00	2.640000e+01	3.114147e+00	3.114147e+00
4.200000e+00	4.600000e+00	1.373983e+01	2.331119e+00	2.331119e+00
4.600000e+00	5.000000e+00	1.012501e+01	2.040482e+00	2.040482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.187652e+00	1.470297e+00	1.470297e+00
-4.600000e+00	-4.200000e+00	9.172170e+00	2.110482e+00	2.110482e+00
-4.200000e+00	-3.800000e+00	2.346382e+01	2.695503e+00	2.695503e+00
-3.800000e+00	-3.400000e+00	3.966268e+01	3.619471e+00	3.619471e+00
-3.400000e+00	-3.000000e+00	5.843643e+01	4.407060e+00	4.407060e+00
-3.000000e+00	-2.600000e+00	6.876828e+01	4.995033e+00	4.995033e+00
-2.600000e+00	-2.200000e+00	8.743815e+01	5.357406e+00	5.357406e+00
-2.200000e+00	-1.800000e+00	9.777292e+01	5.525873e+00	5.525873e+00
-1.800000e+00	-1.400000e+00	1.082468e+02	5.964018e+00	5.964018e+00
-1.400000e+00	-1.000000e+00	1.153248e+02	6.038262e+00	6.038262e+00
-1.000000e+00	-6.000000e-01	1.327642e+02	6.346580e+00	6.346580e+00
-6.000000e-01	-2.000000e-01	1.254385e+02	6.416898e+00	6.416898e+00
-2.000000e-01	2.000000e-01	1.356482e+02	6.546456e+00	6.546456e+00
2.000000e-01	6.000000e-01	1.271794e+02	6.478754e+00	6.478754e+00
6.000000e-01	1.000000e+00	1.204752e+02	6.252981e+00	6.252981e+00
1.000000e+00	1.400000e+00	1.196009e+02	6.113905e+00	6.113905e+00
1.400000e+00	1.800000e+00	1.235237e+02	6.062389e+00	6.062389e+00
1.800000e+00	2.200000e+00	9.710065e+01	5.639699e+00	5.639699e+00
2.200000e+00	2.600000e+00	7.979868e+01	5.370076e+00	5.370076e+00
2.600000e+00	3.000000e+00	6.833835e+01	4.889659e+00	4.889659e+00
3.000000e+00	3.400000e+00	5.642445e+01	4.292364e+00	4.292364e+00
3.400000e+00	3.800000e+00	3.156765e+01	3.490302e+00	3.490302e+00
3.800000e+00	4.200000e+00	2.847460e+01	3.128661e+00	3.128661e+00
4.200000e+00	4.600000e+00	1.702392e+01	2.236043e+00	2.236043e+00
4.600000e+00	5.000000e+00	1.016291e+01	1.562215e+00	1.562215e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.230450e+00	1.360769e+00	1.360769e+00
-4.600000e+00	-4.200000e+00	9.264508e+00	1.948901e+00	1.948901e+00
-4.200000e+00	-3.800000e+00	2.276145e+01	2.528257e+00	2.528257e+00
-3.800000e+00	-3.400000e+00	3.930803e+01	3.206109e+00	3.206109e+00
-3.400000e+00	-3.000000e+00	5.996910e+01	3.936456e+00	3.936456e+00
-3.000000e+00	-2.600000e+00	6.785570e+01	4.530661e+00	4.530661e+00
-2.600000e+00	-2.200000e+00	8.380758e+01	4.812716e+00	4.812716e+00
-2.200000e+00	-1.800000e+00	9.616725e+01	5.148474e+00	5.148474e+00
-1.800000e+00	-1.400000e+00	1.077561e+02	5.518626e+00	5.518626e+00
-1.400000e+00	-1.000000e+00	1.166740e+02	5.675758e+00	5.675758e+00
-1.000000e+00	-6.000000e-01	1.325143e+02	5.887405e+00	5.887405e+00
-6.000000e-01	-2.000000e-01	1.241264e+02	5.941865e+00	5.941865e+00
-2.000000e-01	2.000000e-01	1.292119e+02	5.977639e+00	5.977639e+00
2.000000e-01	6.000000e-01	1.299172e+02	5.998119e+00	5.998119e+00
6.000000e-01	1.000000e+00	1.184661e+02	5.858008e+00	5.858008e+00
1.000000e+00	1.400000e+00	1.203651e+02	5.675516e+00	5.675516e+00
1.400000e+00	1.800000e+00	1.215338e+02	5.575985e+00	5.575985e+00
1.800000e+00	2.200000e+00	9.683015e+01	5.214782e+00	5.214782e+00
2.200000e+00	2.600000e+00	7.979735e+01	4.895015e+00	4.895015e+00
2.600000e+00	3.000000e+00	6.761530e+01	4.380551e+00	4.380551e+00
3.000000e+00	3.400000e+00	5.732410e+01	3.911490e+00	3.911490e+00
3.400000e+00	3.800000e+00	3.134225e+01	3.195272e+00	3.195272e+00
3.800000e+00	4.200000e+00	2.824992e+01	2.693645e+00	2.693645e+00
4.200000e+00	4.600000e+00	1.517119e+01	2.003452e+00	2.003452e+00
4.600000e+00	5.000000e+00	9.408462e+00	1.386681e+00	1.386681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.073127e+00	1.325351e+00	1.325351e+00
-4.600000e+00	-4.200000e+00	9.487000e+00	1.931377e+00	1.931377e+00
-4.200000e+00	-3.800000e+00	2.318205e+01	2.534800e+00	2.534800e+00
-3.800000e+00	-3.400000e+00	3.911805e+01	3.214604e+00	3.214604e+00
-3.400000e+00	-3.000000e+00	5.951813e+01	3.936098e+00	3.936098e+00
-3.000000e+00	-2.600000e+00	6.887448e+01	4.496485e+00	4.496485e+00
-2.600000e+00	-2.200000e+00	8.578650e+01	4.852920e+00	4.852920e+00
-2.200000e+00	-1.800000e+00	9.629052e+01	5.121220e+00	5.121220e+00
-1.800000e+00	-1.400000e+00	1.094837e+02	5.530580e+00	5.530580e+00
-1.400000e+00	-1.000000e+00	1.191140e+02	5.672969e+00	5.672969e+00
-1.000000e+00	-6.000000e-01	1.338381e+02	5.889546e+00	5.889546e+00
-6.000000e-01	-2.000000e-01	1.253653e+02	5.929989e+00	5.929989e+00
-2.000000e-01	2.000000e-01	1.315620e+02	5.963256e+00	5.963256e+00
2.000000e-01	6.000000e-01	1.299731e+02	5.965355e+00	5.965355e+00
6.000000e-01	1.000000e+00	1.219915e+02	5.873400e+00	5.873400e+00
1.000000e+00	1.400000e+00	1.214914e+02	5.658346e+00	5.658346e+00
1.400000e+00	1.800000e+00	1.225501e+02	5.520220e+00	5.520220e+00
1.800000e+00	2.200000e+00	9.839165e+01	5.224148e+00	5.224148e+00
2.200000e+00	2.600000e+00	8.054908e+01	4.877239e+00	4.877239e+00
2.600000e+00	3.000000e+00	6.890323e+01	4.381727e+00	4.381727e+00
3.000000e+00	3.400000e+00	5.648358e+01	3.942719e+00	3.942719e+00
3.400000e+00	3.800000e+00	3.211198e+01	3.205486e+00	3.205486e+00
3.800000e+00	4.200000e+00	2.867887e+01	2.679504e+00	2.679504e+00
4.200000e+00	4.600000e+00	1.545002e+01	2.011547e+00	2.011547e+00
4.600000e+00	5.000000e+00	9.295330e+00	1.369429e+00	1.369429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.073917e+00	1.323122e+00	1.323122e+00
-4.600000e+00	-4.200000e+00	9.408895e+00	1.929839e+00	1.929839e+00
-4.200000e+00	-3.800000e+00	2.289160e+01	2.523216e+00	2.523216e+00
-3.800000e+00	-3.400000e+00	3.898240e+01	3.207150e+00	3.207150e+00
-3.400000e+00	-3.000000e+00	5.933885e+01	3.909590e+00	3.909590e+00
-3.000000e+00	-2.600000e+00	6.869000e+01	4.483753e+00	4.483753e+00
-2.600000e+00	-2.200000e+00	8.598698e+01	4.826190e+00	4.826190e+00
-2.200000e+00	-1.800000e+00	9.548437e+01	5.096258e+00	5.096258e+00
-1.800000e+00	-1.400000e+00	1.086453e+02	5.496283e+00	5.496283e+00
-1.400000e+00	-1.000000e+00	1.185489e+02	5.648844e+00	5.648844e+00
-1.000000e+00	-6.000000e-01	1.327684e+02	5.850760e+00	5.850760e+00
-6.000000e-01	-2.000000e-01	1.250160e+02	5.914416e+00	5.914416e+00
-2.000000e-01	2.000000e-01	1.303154e+02	5.932669e+00	5.932669e+00
2.000000e-01	6.000000e-01	1.301370e+02	5.953714e+00	5.953714e+00
6.000000e-01	1.000000e+00	1.208524e+02	5.843151e+00	5.843151e+00
1.000000e+00	1.400000e+00	1.205522e+02	5.637425e+00	5.637425e+00
1.400000e+00	1.800000e+00	1.222233e+02	5.497847e+00	5.497847e+00
1.800000e+00	2.200000e+00	9.770750e+01	5.212777e+00	5.212777e+00
2.200000e+00	2.600000e+00	7.979513e+01	4.856298e+00	4.856298e+00
2.600000e+00	3.000000e+00	6.858788e+01	4.363137e+00	4.363137e+00
3.000000e+00	3.400000e+00	5.627300e+01	3.919780e+00	3.919780e+00
3.400000e+00	3.800000e+00	3.179513e+01	3.196693e+00	3.196693e+00
3.800000e+00	4.200000e+00	2.871980e+01	2.671900e+00	2.671900e+00
4.200000e+00	4.600000e+00	1.542174e+01	2.002120e+00	2.002120e+00
4.600000e+00	5.000000e+00	9.393885e+00	1.372608e+00	1.372608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.193142e+00	1.379351e+00	1.379351e+00
-4.600000e+00	-4.200000e+00	9.569570e+00	1.969740e+00	1.969740e+00
-4.200000e+00	-3.800000e+00	2.318061e+01	2.565886e+00	2.565886e+00
-3.800000e+00	-3.400000e+00	3.897358e+01	3.326633e+00	3.326633e+00
-3.400000e+00	-3.000000e+00	5.831493e+01	4.018256e+00	4.018256e+00
-3.000000e+00	-2.600000e+00	7.007433e+01	4.564127e+00	4.564127e+00
-2.600000e+00	-2.200000e+00	8.857670e+01	5.010279e+00	5.010279e+00
-2.200000e+00	-1.800000e+00	9.598282e+01	5.237899e+00	5.237899e+00
-1.800000e+00	-1.400000e+00	1.099820e+02	5.641239e+00	5.641239e+00
-1.400000e+00	-1.000000e+00	1.211194e+02	5.831686e+00	5.831686e+00
-1.000000e+00	-6.000000e-01	1.332013e+02	6.049923e+00	6.049923e+00
-6.000000e-01	-2.000000e-01	1.260529e+02	6.068312e+00	6.068312e+00
-2.000000e-01	2.000000e-01	1.318718e+02	6.043887e+00	6.043887e+00
2.000000e-01	6.000000e-01	1.303392e+02	6.087401e+00	6.087401e+00
6.000000e-01	1.000000e+00	1.245062e+02	6.022794e+00	6.022794e+00
1.000000e+00	1.400000e+00	1.206729e+02	5.793714e+00	5.793714e+00
1.400000e+00	1.800000e+00	1.235981e+02	5.648946e+00	5.648946e+00
1.800000e+00	2.200000e+00	9.965262e+01	5.406679e+00	5.406679e+00
2.200000e+00	2.600000e+00	8.010703e+01	4.968617e+00	4.968617e+00
2.600000e+00	3.000000e+00	6.985810e+01	4.463641e+00	4.463641e+00
3.000000e+00	3.400000e+00	5.424270e+01	4.046744e+00	4.046744e+00
3.400000e+00	3.800000e+00	3.282865e+01	3.282649e+00	3.282649e+00
3.800000e+00	4.200000e+00	2.935125e+01	2.706511e+00	2.706511e+00
4.200000e+00	4.600000e+00	1.571996e+01	2.059223e+00	2.059223e+00
4.600000e+00	5.000000e+00	9.350615e+00	1.393219e+00	1.393219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.247867e+00	1.464255e+00	1.464255e+00
-4.600000e+00	-4.200000e+00	9.080245e+00	2.091087e+00	2.091087e+00
-4.200000e+00	-3.800000e+00	2.263853e+01	2.766956e+00	2.766956e+00
-3.800000e+00	-3.400000e+00	3.818435e+01	3.352975e+00	3.352975e+00
-3.400000e+00	-3.000000e+00	5.901630e+01	4.135206e+00	4.135206e+00
-3.000000e+00	-2.600000e+00	6.973008e+01	4.760875e+00	4.760875e+00
-2.600000e+00	-2.200000e+00	8.685803e+01	5.189963e+00	5.189963e+00
-2.200000e+00	-1.800000e+00	9.780232e+01	5.485670e+00	5.485670e+00
-1.800000e+00	-1.400000e+00	1.068569e+02	5.784574e+00	5.784574e+00
-1.400000e+00	-1.000000e+00	1.146607e+02	5.961750e+00	5.961750e+00
-1.000000e+00	-6.000000e-01	1.293412e+02	6.188080e+00	6.188080e+00
-6.000000e-01	-2.000000e-01	1.280974e+02	6.249138e+00	6.249138e+00
-2.000000e-01	2.000000e-01	1.285486e+02	6.355110e+00	6.355110e+00
2.000000e-01	6.000000e-01	1.281117e+02	6.274387e+00	6.274387e+00
6.000000e-01	1.000000e+00	1.211787e+02	6.228766e+00	6.228766e+00
1.000000e+00	1.400000e+00	1.176237e+02	5.930935e+00	5.930935e+00
1.400000e+00	1.800000e+00	1.245660e+02	5.877273e+00	5.877273e+00
1.800000e+00	2.200000e+00	9.706392e+01	5.495448e+00	5.495448e+00
2.200000e+00	2.600000e+00	7.793185e+01	5.078850e+00	5.078850e+00
2.600000e+00	3.000000e+00	6.728325e+01	4.629303e+00	4.629303e+00
3.000000e+00	3.400000e+00	5.515118e+01	4.040969e+00	4.040969e+00
3.400000e+00	3.800000e+00	2.851800e+01	3.308729e+00	3.308729e+00
3.800000e+00	4.200000e+00	2.883592e+01	2.810649e+00	2.810649e+00
4.200000e+00	4.600000e+00	1.544152e+01	2.096057e+00	2.096057e+00
4.600000e+00	5.000000e+00	9.716467e+00	1.492487e+00	1.492487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.119642e+00	1.326866e+00	1.326866e+00
-4.600000e+00	-4.200000e+00	9.477718e+00	1.932887e+00	1.932887e+00
-4.200000e+00	-3.800000e+00	2.283677e+01	2.525376e+00	2.525376e+00
-3.800000e+00	-3.400000e+00	3.901083e+01	3.207253e+00	3.207253e+00
-3.400000e+00	-3.000000e+00	5.935845e+01	3.912064e+00	3.912064e+00
-3.000000e+00	-2.600000e+00	6.878755e+01	4.489957e+00	4.489957e+00
-2.600000e+00	-2.200000e+00	8.598055e+01	4.833764e+00	4.833764e+00
-2.200000e+00	-1.800000e+00	9.564952e+01	5.101678e+00	5.101678e+00
-1.800000e+00	-1.400000e+00	1.087022e+02	5.503582e+00	5.503582e+00
-1.400000e+00	-1.000000e+00	1.187515e+02	5.660211e+00	5.660211e+00
-1.000000e+00	-6.000000e-01	1.328296e+02	5.863692e+00	5.863692e+00
-6.000000e-01	-2.000000e-01	1.252608e+02	5.926077e+00	5.926077e+00
-2.000000e-01	2.000000e-01	1.304606e+02	5.937898e+00	5.937898e+00
2.000000e-01	6.000000e-01	1.301893e+02	5.965998e+00	5.965998e+00
6.000000e-01	1.000000e+00	1.205389e+02	5.844938e+00	5.844938e+00
1.000000e+00	1.400000e+00	1.207073e+02	5.647228e+00	5.647228e+00
1.400000e+00	1.800000e+00	1.224540e+02	5.505567e+00	5.505567e+00
1.800000e+00	2.200000e+00	9.812672e+01	5.217658e+00	5.217658e+00
2.200000e+00	2.600000e+00	7.993655e+01	4.856378e+00	4.856378e+00
2.600000e+00	3.000000e+00	6.887858e+01	4.364108e+00	4.364108e+00
3.000000e+00	3.400000e+00	5.636950e+01	3.922853e+00	3.922853e+00
3.400000e+00	3.800000e+00	3.211965e+01	3.204042e+00	3.204042e+00
3.800000e+00	4.200000e+00	2.874682e+01	2.671454e+00	2.671454e+00
4.200000e+00	4.600000e+00	1.538171e+01	2.006726e+00	2.006726e+00
4.600000e+00	5.000000e+00	9.421665e+00	1.372078e+00	1.372078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.103182e+00	1.329493e+00	1.329493e+00
-4.600000e+00	-4.200000e+00	9.341925e+00	1.934522e+00	1.934522e+00
-4.200000e+00	-3.800000e+00	2.267597e+01	2.521250e+00	2.521250e+00
-3.800000e+00	-3.400000e+00	3.911260e+01	3.225338e+00	3.225338e+00
-3.400000e+00	-3.000000e+00	5.922025e+01	3.900683e+00	3.900683e+00
-3.000000e+00	-2.600000e+00	6.815618e+01	4.515720e+00	4.515720e+00
-2.600000e+00	-2.200000e+00	8.592595e+01	4.825606e+00	4.825606e+00
-2.200000e+00	-1.800000e+00	9.507250e+01	5.093061e+00	5.093061e+00
-1.800000e+00	-1.400000e+00	1.080799e+02	5.486833e+00	5.486833e+00
-1.400000e+00	-1.000000e+00	1.181884e+02	5.644828e+00	5.644828e+00
-1.000000e+00	-6.000000e-01	1.314794e+02	5.843233e+00	5.843233e+00
-6.000000e-01	-2.000000e-01	1.245621e+02	5.911489e+00	5.911489e+00
-2.000000e-01	2.000000e-01	1.291367e+02	5.924153e+00	5.924153e+00
2.000000e-01	6.000000e-01	1.299478e+02	5.954918e+00	5.954918e+00
6.000000e-01	1.000000e+00	1.195966e+02	5.825077e+00	5.825077e+00
1.000000e+00	1.400000e+00	1.203245e+02	5.688037e+00	5.688037e+00
1.400000e+00	1.800000e+00	1.221821e+02	5.513222e+00	5.513222e+00
1.800000e+00	2.200000e+00	9.732570e+01	5.220380e+00	5.220380e+00
2.200000e+00	2.600000e+00	7.925973e+01	4.850812e+00	4.850812e+00
2.600000e+00	3.000000e+00	6.825893e+01	4.356433e+00	4.356433e+00
3.000000e+00	3.400000e+00	5.628698e+01	3.916393e+00	3.916393e+00
3.400000e+00	3.800000e+00	3.157885e+01	3.204488e+00	3.204488e+00
3.800000e+00	4.200000e+00	2.871722e+01	2.674603e+00	2.674603e+00
4.200000e+00	4.600000e+00	1.544175e+01	1.997956e+00	1.997956e+00
4.600000e+00	5.000000e+00	9.919775e+00	1.505552e+00	1.505552e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.255440e+00	1.340733e+00	1.340733e+00
-4.600000e+00	-4.200000e+00	9.344258e+00	1.960930e+00	1.960930e+00
-4.200000e+00	-3.800000e+00	2.252099e+01	2.564227e+00	2.564227e+00
-3.800000e+00	-3.400000e+00	3.932683e+01	3.249243e+00	3.249243e+00
-3.400000e+00	-3.000000e+00	5.991248e+01	3.960456e+00	3.960456e+00
