# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	1.327441e+02	1.809406e+01	1.809406e+01
3.800000e+00	4.200000e+00	6.646227e+01	1.180171e+01	1.180171e+01
4.200000e+00	4.600000e+00	4.200560e+01	7.660136e+00	7.660136e+00
4.600000e+00	5.000000e+00	2.907912e+01	1.109779e+01	1.109779e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.710250e+01	2.235572e+00	2.235572e+00
-4.600000e+00	-4.200000e+00	4.080848e+01	3.493122e+00	3.493122e+00
-4.200000e+00	-3.800000e+00	6.772452e+01	4.947487e+00	4.947487e+00
-3.800000e+00	-3.400000e+00	1.117694e+02	6.135902e+00	6.135902e+00
-3.400000e+00	-3.000000e+00	1.369366e+02	7.294393e+00	7.294393e+00
-3.000000e+00	-2.600000e+00	2.212601e+02	8.981989e+00	8.981989e+00
-2.600000e+00	-2.200000e+00	2.540023e+02	1.074621e+01	1.074621e+01
-2.200000e+00	-1.800000e+00	2.745242e+02	1.049013e+01	1.049013e+01
-1.800000e+00	-1.400000e+00	3.354237e+02	1.161188e+01	1.161188e+01
-1.400000e+00	-1.000000e+00	3.579493e+02	1.174453e+01	1.174453e+01
-1.000000e+00	-6.000000e-01	3.769290e+02	1.192276e+01	1.192276e+01
-6.000000e-01	-2.000000e-01	3.835290e+02	1.190828e+01	1.190828e+01
-2.000000e-01	2.000000e-01	3.993322e+02	1.224626e+01	1.224626e+01
2.000000e-01	6.000000e-01	3.838810e+02	1.233331e+01	1.233331e+01
6.000000e-01	1.000000e+00	3.867737e+02	1.188603e+01	1.188603e+01
1.000000e+00	1.400000e+00	3.390725e+02	1.184191e+01	1.184191e+01
1.400000e+00	1.800000e+00	3.131127e+02	1.106851e+01	1.106851e+01
1.800000e+00	2.200000e+00	2.991202e+02	1.082303e+01	1.082303e+01
2.200000e+00	2.600000e+00	2.613900e+02	9.282803e+00	9.282803e+00
2.600000e+00	3.000000e+00	2.001007e+02	8.549587e+00	8.549587e+00
3.000000e+00	3.400000e+00	1.602100e+02	7.498757e+00	7.498757e+00
3.400000e+00	3.800000e+00	1.165492e+02	6.431707e+00	6.431707e+00
3.800000e+00	4.200000e+00	7.112015e+01	5.050008e+00	5.050008e+00
4.200000e+00	4.600000e+00	4.088353e+01	3.511998e+00	3.511998e+00
4.600000e+00	5.000000e+00	1.927596e+01	2.917481e+00	2.917481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.786249e+01	1.788931e+00	1.788931e+00
-4.600000e+00	-4.200000e+00	4.117995e+01	2.792662e+00	2.792662e+00
-4.200000e+00	-3.800000e+00	6.578032e+01	3.760741e+00	3.760741e+00
-3.800000e+00	-3.400000e+00	1.092220e+02	4.891258e+00	4.891258e+00
-3.400000e+00	-3.000000e+00	1.474204e+02	5.839597e+00	5.839597e+00
-3.000000e+00	-2.600000e+00	2.146795e+02	6.803050e+00	6.803050e+00
-2.600000e+00	-2.200000e+00	2.310196e+02	7.574660e+00	7.574660e+00
-2.200000e+00	-1.800000e+00	2.828787e+02	8.152776e+00	8.152776e+00
-1.800000e+00	-1.400000e+00	3.276480e+02	8.566789e+00	8.566789e+00
-1.400000e+00	-1.000000e+00	3.519193e+02	8.970887e+00	8.970887e+00
-1.000000e+00	-6.000000e-01	3.677857e+02	9.055320e+00	9.055320e+00
-6.000000e-01	-2.000000e-01	3.772190e+02	9.158186e+00	9.158186e+00
-2.000000e-01	2.000000e-01	3.948702e+02	9.282019e+00	9.282019e+00
2.000000e-01	6.000000e-01	3.756710e+02	9.147083e+00	9.147083e+00
6.000000e-01	1.000000e+00	3.768765e+02	9.146594e+00	9.146594e+00
1.000000e+00	1.400000e+00	3.301300e+02	8.843635e+00	8.843635e+00
1.400000e+00	1.800000e+00	3.216425e+02	8.457297e+00	8.457297e+00
1.800000e+00	2.200000e+00	2.982287e+02	8.201882e+00	8.201882e+00
2.200000e+00	2.600000e+00	2.579100e+02	7.618600e+00	7.618600e+00
2.600000e+00	3.000000e+00	1.949599e+02	6.819182e+00	6.819182e+00
3.000000e+00	3.400000e+00	1.628237e+02	5.903440e+00	5.903440e+00
3.400000e+00	3.800000e+00	1.140843e+02	4.928914e+00	4.928914e+00
3.800000e+00	4.200000e+00	6.952810e+01	3.942190e+00	3.942190e+00
4.200000e+00	4.600000e+00	4.159290e+01	2.829389e+00	2.829389e+00
4.600000e+00	5.000000e+00	1.473023e+01	1.829012e+00	1.829012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.779200e+01	1.864814e+00	1.864814e+00
-4.600000e+00	-4.200000e+00	4.064210e+01	2.940220e+00	2.940220e+00
-4.200000e+00	-3.800000e+00	6.427552e+01	3.968362e+00	3.968362e+00
-3.800000e+00	-3.400000e+00	1.077111e+02	5.219291e+00	5.219291e+00
-3.400000e+00	-3.000000e+00	1.483619e+02	6.240031e+00	6.240031e+00
-3.000000e+00	-2.600000e+00	2.111843e+02	7.270789e+00	7.270789e+00
-2.600000e+00	-2.200000e+00	2.264024e+02	8.094029e+00	8.094029e+00
-2.200000e+00	-1.800000e+00	2.812532e+02	8.737666e+00	8.737666e+00
-1.800000e+00	-1.400000e+00	3.269410e+02	9.176805e+00	9.176805e+00
-1.400000e+00	-1.000000e+00	3.522968e+02	9.660794e+00	9.660794e+00
-1.000000e+00	-6.000000e-01	3.647810e+02	9.639278e+00	9.639278e+00
-6.000000e-01	-2.000000e-01	3.786548e+02	9.816615e+00	9.816615e+00
-2.000000e-01	2.000000e-01	3.937235e+02	9.972340e+00	9.972340e+00
2.000000e-01	6.000000e-01	3.723825e+02	9.772189e+00	9.772189e+00
6.000000e-01	1.000000e+00	3.752735e+02	9.852620e+00	9.852620e+00
1.000000e+00	1.400000e+00	3.290353e+02	9.521433e+00	9.521433e+00
1.400000e+00	1.800000e+00	3.247470e+02	9.079396e+00	9.079396e+00
1.800000e+00	2.200000e+00	2.953362e+02	8.709223e+00	8.709223e+00
2.200000e+00	2.600000e+00	2.582218e+02	8.231111e+00	8.231111e+00
2.600000e+00	3.000000e+00	1.929896e+02	7.303017e+00	7.303017e+00
3.000000e+00	3.400000e+00	1.632615e+02	6.330899e+00	6.330899e+00
3.400000e+00	3.800000e+00	1.144080e+02	5.298684e+00	5.298684e+00
3.800000e+00	4.200000e+00	6.943767e+01	4.221935e+00	4.221935e+00
4.200000e+00	4.600000e+00	4.199073e+01	3.010193e+00	3.010193e+00
4.600000e+00	5.000000e+00	1.413551e+01	1.925368e+00	1.925368e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.729060e+01	2.118955e+00	2.118955e+00
-4.600000e+00	-4.200000e+00	3.956968e+01	3.408544e+00	3.408544e+00
-4.200000e+00	-3.800000e+00	6.139802e+01	4.581311e+00	4.581311e+00
-3.800000e+00	-3.400000e+00	1.044833e+02	6.292326e+00	6.292326e+00
-3.400000e+00	-3.000000e+00	1.502990e+02	7.486350e+00	7.486350e+00
-3.000000e+00	-2.600000e+00	2.045908e+02	8.695602e+00	8.695602e+00
-2.600000e+00	-2.200000e+00	2.192208e+02	9.781018e+00	9.781018e+00
-2.200000e+00	-1.800000e+00	2.803340e+02	1.080932e+01	1.080932e+01
-1.800000e+00	-1.400000e+00	3.265110e+02	1.113161e+01	1.113161e+01
-1.400000e+00	-1.000000e+00	3.539733e+02	1.197340e+01	1.197340e+01
-1.000000e+00	-6.000000e-01	3.586467e+02	1.142974e+01	1.142974e+01
-6.000000e-01	-2.000000e-01	3.812643e+02	1.195014e+01	1.195014e+01
-2.000000e-01	2.000000e-01	3.910975e+02	1.213208e+01	1.213208e+01
2.000000e-01	6.000000e-01	3.659920e+02	1.174870e+01	1.174870e+01
6.000000e-01	1.000000e+00	3.743237e+02	1.221217e+01	1.221217e+01
1.000000e+00	1.400000e+00	3.276160e+02	1.184539e+01	1.184539e+01
1.400000e+00	1.800000e+00	3.317627e+02	1.111153e+01	1.111153e+01
1.800000e+00	2.200000e+00	2.889295e+02	1.021676e+01	1.021676e+01
2.200000e+00	2.600000e+00	2.590643e+02	1.037505e+01	1.037505e+01
2.600000e+00	3.000000e+00	1.889541e+02	8.844765e+00	8.844765e+00
3.000000e+00	3.400000e+00	1.641355e+02	7.780609e+00	7.780609e+00
3.400000e+00	3.800000e+00	1.159276e+02	6.605949e+00	6.605949e+00
3.800000e+00	4.200000e+00	6.894332e+01	5.117286e+00	5.117286e+00
4.200000e+00	4.600000e+00	4.258203e+01	3.537607e+00	3.537607e+00
4.600000e+00	5.000000e+00	1.309395e+01	2.233353e+00	2.233353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.800008e+01	2.032775e+00	2.032775e+00
-4.600000e+00	-4.200000e+00	4.076515e+01	3.001745e+00	3.001745e+00
-4.200000e+00	-3.800000e+00	6.795827e+01	3.951935e+00	3.951935e+00
-3.800000e+00	-3.400000e+00	1.103768e+02	5.126721e+00	5.126721e+00
-3.400000e+00	-3.000000e+00	1.415710e+02	6.024903e+00	6.024903e+00
-3.000000e+00	-2.600000e+00	2.202500e+02	7.085189e+00	7.085189e+00
-2.600000e+00	-2.200000e+00	2.421487e+02	8.125308e+00	8.125308e+00
-2.200000e+00	-1.800000e+00	2.831017e+02	8.654327e+00	8.654327e+00
-1.800000e+00	-1.400000e+00	3.331707e+02	9.084974e+00	9.084974e+00
-1.400000e+00	-1.000000e+00	3.539730e+02	9.358866e+00	9.358866e+00
-1.000000e+00	-6.000000e-01	3.699007e+02	9.600492e+00	9.600492e+00
-6.000000e-01	-2.000000e-01	3.736678e+02	9.622993e+00	9.622993e+00
-2.000000e-01	2.000000e-01	3.956632e+02	9.766140e+00	9.766140e+00
2.000000e-01	6.000000e-01	3.824145e+02	9.658147e+00	9.658147e+00
6.000000e-01	1.000000e+00	3.786622e+02	9.495950e+00	9.495950e+00
1.000000e+00	1.400000e+00	3.334093e+02	9.290028e+00	9.290028e+00
1.400000e+00	1.800000e+00	3.159770e+02	8.907542e+00	8.907542e+00
1.800000e+00	2.200000e+00	3.018562e+02	8.680071e+00	8.680071e+00
2.200000e+00	2.600000e+00	2.586083e+02	7.875911e+00	7.875911e+00
2.600000e+00	3.000000e+00	1.973308e+02	7.153342e+00	7.153342e+00
3.000000e+00	3.400000e+00	1.591941e+02	6.181776e+00	6.181776e+00
3.400000e+00	3.800000e+00	1.149015e+02	5.197538e+00	5.197538e+00
3.800000e+00	4.200000e+00	7.089672e+01	4.203392e+00	4.203392e+00
4.200000e+00	4.600000e+00	4.092930e+01	2.979927e+00	2.979927e+00
4.600000e+00	5.000000e+00	1.563110e+01	1.935414e+00	1.935414e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.821320e+01	1.829192e+00	1.829192e+00
-4.600000e+00	-4.200000e+00	4.095925e+01	2.734631e+00	2.734631e+00
-4.200000e+00	-3.800000e+00	6.750450e+01	3.704197e+00	3.704197e+00
-3.800000e+00	-3.400000e+00	1.101212e+02	4.803232e+00	4.803232e+00
-3.400000e+00	-3.000000e+00	1.452755e+02	5.681495e+00	5.681495e+00
-3.000000e+00	-2.600000e+00	2.178899e+02	6.645038e+00	6.645038e+00
-2.600000e+00	-2.200000e+00	2.347133e+02	7.397979e+00	7.397979e+00
-2.200000e+00	-1.800000e+00	2.822875e+02	7.985823e+00	7.985823e+00
-1.800000e+00	-1.400000e+00	3.258875e+02	8.392493e+00	8.392493e+00
-1.400000e+00	-1.000000e+00	3.514940e+02	8.765244e+00	8.765244e+00
-1.000000e+00	-6.000000e-01	3.693642e+02	8.896579e+00	8.896579e+00
-6.000000e-01	-2.000000e-01	3.755400e+02	8.995297e+00	8.995297e+00
-2.000000e-01	2.000000e-01	3.916072e+02	9.090864e+00	9.090864e+00
2.000000e-01	6.000000e-01	3.747833e+02	8.955700e+00	8.955700e+00
6.000000e-01	1.000000e+00	3.761807e+02	8.901078e+00	8.901078e+00
1.000000e+00	1.400000e+00	3.312790e+02	8.645942e+00	8.645942e+00
1.400000e+00	1.800000e+00	3.171517e+02	8.260440e+00	8.260440e+00
1.800000e+00	2.200000e+00	2.974112e+02	8.029084e+00	8.029084e+00
2.200000e+00	2.600000e+00	2.581668e+02	7.403332e+00	7.403332e+00
2.600000e+00	3.000000e+00	1.953639e+02	6.659011e+00	6.659011e+00
3.000000e+00	3.400000e+00	1.615361e+02	5.749825e+00	5.749825e+00
3.400000e+00	3.800000e+00	1.144193e+02	4.798965e+00	4.798965e+00
3.800000e+00	4.200000e+00	6.969465e+01	3.841844e+00	3.841844e+00
4.200000e+00	4.600000e+00	4.067805e+01	2.751874e+00	2.751874e+00
4.600000e+00	5.000000e+00	1.542393e+01	1.794908e+00	1.794908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.773433e+01	1.775474e+00	1.775474e+00
-4.600000e+00	-4.200000e+00	4.170930e+01	2.753962e+00	2.753962e+00
-4.200000e+00	-3.800000e+00	6.735590e+01	3.689016e+00	3.689016e+00
-3.800000e+00	-3.400000e+00	1.111926e+02	4.779477e+00	4.779477e+00
-3.400000e+00	-3.000000e+00	1.470675e+02	5.673585e+00	5.673585e+00
-3.000000e+00	-2.600000e+00	2.192596e+02	6.613816e+00	6.613816e+00
-2.600000e+00	-2.200000e+00	2.383817e+02	7.396066e+00	7.396066e+00
-2.200000e+00	-1.800000e+00	2.871195e+02	7.970975e+00	7.970975e+00
-1.800000e+00	-1.400000e+00	3.315342e+02	8.346167e+00	8.346167e+00
-1.400000e+00	-1.000000e+00	3.553588e+02	8.717120e+00	8.717120e+00
-1.000000e+00	-6.000000e-01	3.736895e+02	8.845836e+00	8.845836e+00
-6.000000e-01	-2.000000e-01	3.803825e+02	8.911502e+00	8.911502e+00
-2.000000e-01	2.000000e-01	3.995817e+02	9.037834e+00	9.037834e+00
2.000000e-01	6.000000e-01	3.822103e+02	8.946050e+00	8.946050e+00
6.000000e-01	1.000000e+00	3.844085e+02	8.887192e+00	8.887192e+00
1.000000e+00	1.400000e+00	3.352473e+02	8.592319e+00	8.592319e+00
1.400000e+00	1.800000e+00	3.212820e+02	8.236808e+00	8.236808e+00
1.800000e+00	2.200000e+00	3.031980e+02	8.019730e+00	8.019730e+00
2.200000e+00	2.600000e+00	2.601730e+02	7.371244e+00	7.371244e+00
2.600000e+00	3.000000e+00	1.986155e+02	6.649689e+00	6.649689e+00
3.000000e+00	3.400000e+00	1.637326e+02	5.758798e+00	5.758798e+00
3.400000e+00	3.800000e+00	1.148852e+02	4.802141e+00	4.802141e+00
3.800000e+00	4.200000e+00	6.995252e+01	3.826413e+00	3.826413e+00
4.200000e+00	4.600000e+00	4.169355e+01	2.776511e+00	2.776511e+00
4.600000e+00	5.000000e+00	1.553987e+01	1.802876e+00	1.802876e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.762021e+01	1.765442e+00	1.765442e+00
-4.600000e+00	-4.200000e+00	4.147568e+01	2.742758e+00	2.742758e+00
-4.200000e+00	-3.800000e+00	6.713947e+01	3.675309e+00	3.675309e+00
-3.800000e+00	-3.400000e+00	1.102744e+02	4.755379e+00	4.755379e+00
-3.400000e+00	-3.000000e+00	1.458184e+02	5.646051e+00	5.646051e+00
-3.000000e+00	-2.600000e+00	2.180896e+02	6.596194e+00	6.596194e+00
-2.600000e+00	-2.200000e+00	2.364126e+02	7.368833e+00	7.368833e+00
-2.200000e+00	-1.800000e+00	2.845330e+02	7.934104e+00	7.934104e+00
-1.800000e+00	-1.400000e+00	3.288155e+02	8.310581e+00	8.310581e+00
-1.400000e+00	-1.000000e+00	3.522600e+02	8.678148e+00	8.678148e+00
-1.000000e+00	-6.000000e-01	3.710797e+02	8.805953e+00	8.805953e+00
-6.000000e-01	-2.000000e-01	3.759628e+02	8.870548e+00	8.870548e+00
-2.000000e-01	2.000000e-01	3.955730e+02	8.993609e+00	8.993609e+00
2.000000e-01	6.000000e-01	3.786768e+02	8.903279e+00	8.903279e+00
6.000000e-01	1.000000e+00	3.792682e+02	8.843970e+00	8.843970e+00
1.000000e+00	1.400000e+00	3.319103e+02	8.553146e+00	8.553146e+00
1.400000e+00	1.800000e+00	3.180815e+02	8.192588e+00	8.192588e+00
1.800000e+00	2.200000e+00	2.999937e+02	7.975466e+00	7.975466e+00
2.200000e+00	2.600000e+00	2.578220e+02	7.332134e+00	7.332134e+00
2.600000e+00	3.000000e+00	1.964978e+02	6.614540e+00	6.614540e+00
3.000000e+00	3.400000e+00	1.621922e+02	5.722775e+00	5.722775e+00
3.400000e+00	3.800000e+00	1.139313e+02	4.779376e+00	4.779376e+00
3.800000e+00	4.200000e+00	6.941007e+01	3.814641e+00	3.814641e+00
4.200000e+00	4.600000e+00	4.096098e+01	2.743161e+00	2.743161e+00
4.600000e+00	5.000000e+00	1.541822e+01	1.796033e+00	1.796033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.703689e+01	1.774040e+00	1.774040e+00
-4.600000e+00	-4.200000e+00	4.229573e+01	2.818214e+00	2.818214e+00
-4.200000e+00	-3.800000e+00	6.675325e+01	3.758593e+00	3.758593e+00
-3.800000e+00	-3.400000e+00	1.115302e+02	4.857896e+00	4.857896e+00
-3.400000e+00	-3.000000e+00	1.468260e+02	5.795704e+00	5.795704e+00
-3.000000e+00	-2.600000e+00	2.187387e+02	6.738894e+00	6.738894e+00
-2.600000e+00	-2.200000e+00	2.404923e+02	7.585215e+00	7.585215e+00
-2.200000e+00	-1.800000e+00	2.881615e+02	8.137763e+00	8.137763e+00
-1.800000e+00	-1.400000e+00	3.330330e+02	8.521135e+00	8.521135e+00
-1.400000e+00	-1.000000e+00	3.549878e+02	8.872950e+00	8.872950e+00
-1.000000e+00	-6.000000e-01	3.737217e+02	9.008943e+00	9.008943e+00
-6.000000e-01	-2.000000e-01	3.768515e+02	9.024827e+00	9.024827e+00
-2.000000e-01	2.000000e-01	4.013455e+02	9.226619e+00	9.226619e+00
2.000000e-01	6.000000e-01	3.842515e+02	9.156835e+00	9.156835e+00
6.000000e-01	1.000000e+00	3.836125e+02	9.076959e+00	9.076959e+00
1.000000e+00	1.400000e+00	3.333725e+02	8.799205e+00	8.799205e+00
1.400000e+00	1.800000e+00	3.213885e+02	8.411239e+00	8.411239e+00
1.800000e+00	2.200000e+00	3.036235e+02	8.163348e+00	8.163348e+00
2.200000e+00	2.600000e+00	2.575158e+02	7.466713e+00	7.466713e+00
2.600000e+00	3.000000e+00	1.992733e+02	6.778199e+00	6.778199e+00
3.000000e+00	3.400000e+00	1.637440e+02	5.855234e+00	5.855234e+00
3.400000e+00	3.800000e+00	1.136770e+02	4.924798e+00	4.924798e+00
3.800000e+00	4.200000e+00	6.942450e+01	3.918194e+00	3.918194e+00
4.200000e+00	4.600000e+00	4.197365e+01	2.816756e+00	2.816756e+00
4.600000e+00	5.000000e+00	1.563171e+01	1.849499e+00	1.849499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.767858e+01	1.827177e+00	1.827177e+00
-4.600000e+00	-4.200000e+00	4.172960e+01	2.921654e+00	2.921654e+00
-4.200000e+00	-3.800000e+00	6.537652e+01	3.871368e+00	3.871368e+00
-3.800000e+00	-3.400000e+00	1.099611e+02	5.075496e+00	5.075496e+00
-3.400000e+00	-3.000000e+00	1.467584e+02	6.027554e+00	6.027554e+00
-3.000000e+00	-2.600000e+00	2.123707e+02	6.960216e+00	6.960216e+00
-2.600000e+00	-2.200000e+00	2.327290e+02	7.859184e+00	7.859184e+00
-2.200000e+00	-1.800000e+00	2.851195e+02	8.446993e+00	8.446993e+00
-1.800000e+00	-1.400000e+00	3.315660e+02	8.860016e+00	8.860016e+00
-1.400000e+00	-1.000000e+00	3.534940e+02	9.257281e+00	9.257281e+00
-1.000000e+00	-6.000000e-01	3.669300e+02	9.355583e+00	9.355583e+00
-6.000000e-01	-2.000000e-01	3.774595e+02	9.418559e+00	9.418559e+00
-2.000000e-01	2.000000e-01	3.975417e+02	9.589428e+00	9.589428e+00
2.000000e-01	6.000000e-01	3.783005e+02	9.455048e+00	9.455048e+00
6.000000e-01	1.000000e+00	3.775512e+02	9.436896e+00	9.436896e+00
1.000000e+00	1.400000e+00	3.291253e+02	9.173764e+00	9.173764e+00
1.400000e+00	1.800000e+00	3.250520e+02	8.720973e+00	8.720973e+00
1.800000e+00	2.200000e+00	3.019687e+02	8.475277e+00	8.475277e+00
2.200000e+00	2.600000e+00	2.569498e+02	7.818072e+00	7.818072e+00
2.600000e+00	3.000000e+00	1.950414e+02	7.025144e+00	7.025144e+00
3.000000e+00	3.400000e+00	1.627661e+02	6.121664e+00	6.121664e+00
3.400000e+00	3.800000e+00	1.125802e+02	5.043639e+00	5.043639e+00
3.800000e+00	4.200000e+00	6.947557e+01	4.142195e+00	4.142195e+00
4.200000e+00	4.600000e+00	4.188388e+01	2.918011e+00	2.918011e+00
4.600000e+00	5.000000e+00	1.404566e+01	1.935435e+00	1.935435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
Title=ZpT0To100
