# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.912688e+02	1.258373e+01	1.258373e+01
1.256637e-01	2.513274e-01	2.910917e+02	1.221789e+01	1.221789e+01
2.513274e-01	3.769911e-01	3.172707e+02	1.263054e+01	1.263054e+01
3.769911e-01	5.026548e-01	3.657483e+02	1.347036e+01	1.347036e+01
5.026548e-01	6.283185e-01	3.695570e+02	1.362040e+01	1.362040e+01
6.283185e-01	7.539822e-01	3.538420e+02	1.330440e+01	1.330440e+01
7.539822e-01	8.796459e-01	3.716375e+02	1.400474e+01	1.400474e+01
8.796459e-01	1.005310e+00	3.935951e+02	1.453943e+01	1.453943e+01
1.005310e+00	1.130973e+00	3.758764e+02	1.393229e+01	1.393229e+01
1.130973e+00	1.256637e+00	3.912907e+02	1.451917e+01	1.451917e+01
1.256637e+00	1.382301e+00	3.980953e+02	1.449710e+01	1.449710e+01
1.382301e+00	1.507964e+00	4.177822e+02	1.506870e+01	1.506870e+01
1.507964e+00	1.633628e+00	3.947003e+02	1.495135e+01	1.495135e+01
1.633628e+00	1.759292e+00	4.005777e+02	1.392254e+01	1.392254e+01
1.759292e+00	1.884956e+00	4.132721e+02	1.441575e+01	1.441575e+01
1.884956e+00	2.010619e+00	3.622645e+02	1.364408e+01	1.364408e+01
2.010619e+00	2.136283e+00	2.965970e+02	1.279568e+01	1.279568e+01
2.136283e+00	2.261947e+00	2.917797e+02	1.255719e+01	1.255719e+01
2.261947e+00	2.387610e+00	2.541609e+02	1.225034e+01	1.225034e+01
2.387610e+00	2.513274e+00	2.356439e+02	1.173094e+01	1.173094e+01
2.513274e+00	2.638938e+00	1.933608e+02	1.143797e+01	1.143797e+01
2.638938e+00	2.764602e+00	1.824237e+02	1.050340e+01	1.050340e+01
2.764602e+00	2.890265e+00	1.807616e+02	1.021064e+01	1.021064e+01
2.890265e+00	3.015929e+00	1.662567e+02	1.034339e+01	1.034339e+01
3.015929e+00	3.141593e+00	1.717581e+02	1.033424e+01	1.033424e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.918292e+02	1.080827e+01	1.080827e+01
1.256637e-01	2.513274e-01	2.901712e+02	1.060045e+01	1.060045e+01
2.513274e-01	3.769911e-01	3.373625e+02	1.119073e+01	1.119073e+01
3.769911e-01	5.026548e-01	3.676947e+02	1.195979e+01	1.195979e+01
5.026548e-01	6.283185e-01	3.719797e+02	1.200685e+01	1.200685e+01
6.283185e-01	7.539822e-01	3.638623e+02	1.210245e+01	1.210245e+01
7.539822e-01	8.796459e-01	3.752523e+02	1.210702e+01	1.210702e+01
8.796459e-01	1.005310e+00	4.091006e+02	1.259808e+01	1.259808e+01
1.005310e+00	1.130973e+00	4.007659e+02	1.254984e+01	1.254984e+01
1.130973e+00	1.256637e+00	3.987339e+02	1.242081e+01	1.242081e+01
1.256637e+00	1.382301e+00	4.030726e+02	1.254401e+01	1.254401e+01
1.382301e+00	1.507964e+00	4.360126e+02	1.288162e+01	1.288162e+01
1.507964e+00	1.633628e+00	4.107023e+02	1.289921e+01	1.289921e+01
1.633628e+00	1.759292e+00	4.165044e+02	1.285954e+01	1.285954e+01
1.759292e+00	1.884956e+00	4.049893e+02	1.273407e+01	1.273407e+01
1.884956e+00	2.010619e+00	3.608798e+02	1.228917e+01	1.228917e+01
2.010619e+00	2.136283e+00	3.115426e+02	1.160351e+01	1.160351e+01
2.136283e+00	2.261947e+00	3.012707e+02	1.100387e+01	1.100387e+01
2.261947e+00	2.387610e+00	2.671662e+02	1.065377e+01	1.065377e+01
2.387610e+00	2.513274e+00	2.435374e+02	1.016778e+01	1.016778e+01
2.513274e+00	2.638938e+00	1.992640e+02	9.693902e+00	9.693902e+00
2.638938e+00	2.764602e+00	1.745120e+02	8.997957e+00	8.997957e+00
2.764602e+00	2.890265e+00	1.719503e+02	8.676172e+00	8.676172e+00
2.890265e+00	3.015929e+00	1.751617e+02	8.530028e+00	8.530028e+00
3.015929e+00	3.141593e+00	1.672142e+02	8.372079e+00	8.372079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.922658e+02	1.115890e+01	1.115890e+01
1.256637e-01	2.513274e-01	2.901215e+02	1.100901e+01	1.100901e+01
2.513274e-01	3.769911e-01	3.406991e+02	1.162083e+01	1.162083e+01
3.769911e-01	5.026548e-01	3.696749e+02	1.234044e+01	1.234044e+01
5.026548e-01	6.283185e-01	3.735411e+02	1.242552e+01	1.242552e+01
6.283185e-01	7.539822e-01	3.639273e+02	1.249289e+01	1.249289e+01
7.539822e-01	8.796459e-01	3.769833e+02	1.245072e+01	1.245072e+01
8.796459e-01	1.005310e+00	4.121549e+02	1.303847e+01	1.303847e+01
1.005310e+00	1.130973e+00	4.050558e+02	1.297531e+01	1.297531e+01
1.130973e+00	1.256637e+00	4.004840e+02	1.281190e+01	1.281190e+01
1.256637e+00	1.382301e+00	4.026455e+02	1.287784e+01	1.287784e+01
1.382301e+00	1.507964e+00	4.383823e+02	1.328759e+01	1.328759e+01
1.507964e+00	1.633628e+00	4.135503e+02	1.329844e+01	1.329844e+01
1.633628e+00	1.759292e+00	4.199433e+02	1.329756e+01	1.329756e+01
1.759292e+00	1.884956e+00	4.052577e+02	1.316273e+01	1.316273e+01
1.884956e+00	2.010619e+00	3.600594e+02	1.268746e+01	1.268746e+01
2.010619e+00	2.136283e+00	3.148052e+02	1.204979e+01	1.204979e+01
2.136283e+00	2.261947e+00	3.017360e+02	1.133819e+01	1.133819e+01
2.261947e+00	2.387610e+00	2.707370e+02	1.105946e+01	1.105946e+01
2.387610e+00	2.513274e+00	2.446865e+02	1.056676e+01	1.056676e+01
2.513274e+00	2.638938e+00	1.994551e+02	1.009983e+01	1.009983e+01
2.638938e+00	2.764602e+00	1.736548e+02	9.284678e+00	9.284678e+00
2.764602e+00	2.890265e+00	1.712701e+02	8.977659e+00	8.977659e+00
2.890265e+00	3.015929e+00	1.776700e+02	8.898267e+00	8.898267e+00
3.015929e+00	3.141593e+00	1.677143e+02	8.701688e+00	8.701688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.928410e+02	1.199695e+01	1.199695e+01
1.256637e-01	2.513274e-01	2.900763e+02	1.197078e+01	1.197078e+01
2.513274e-01	3.769911e-01	3.459337e+02	1.263922e+01	1.263922e+01
3.769911e-01	5.026548e-01	3.734970e+02	1.325034e+01	1.325034e+01
5.026548e-01	6.283185e-01	3.764092e+02	1.338463e+01	1.338463e+01
6.283185e-01	7.539822e-01	3.639587e+02	1.338859e+01	1.338859e+01
7.539822e-01	8.796459e-01	3.799221e+02	1.327127e+01	1.327127e+01
8.796459e-01	1.005310e+00	4.177822e+02	1.410939e+01	1.410939e+01
1.005310e+00	1.130973e+00	4.117847e+02	1.393849e+01	1.393849e+01
1.130973e+00	1.256637e+00	4.034549e+02	1.374593e+01	1.374593e+01
1.256637e+00	1.382301e+00	4.015017e+02	1.369798e+01	1.369798e+01
1.382301e+00	1.507964e+00	4.408852e+02	1.426417e+01	1.426417e+01
1.507964e+00	1.633628e+00	4.178113e+02	1.426784e+01	1.426784e+01
1.633628e+00	1.759292e+00	4.252667e+02	1.428813e+01	1.428813e+01
1.759292e+00	1.884956e+00	4.075565e+02	1.421484e+01	1.421484e+01
1.884956e+00	2.010619e+00	3.584197e+02	1.361613e+01	1.361613e+01
2.010619e+00	2.136283e+00	3.197690e+02	1.303060e+01	1.303060e+01
2.136283e+00	2.261947e+00	3.014565e+02	1.217668e+01	1.217668e+01
2.261947e+00	2.387610e+00	2.763818e+02	1.205967e+01	1.205967e+01
2.387610e+00	2.513274e+00	2.464794e+02	1.149031e+01	1.149031e+01
2.513274e+00	2.638938e+00	1.986253e+02	1.102860e+01	1.102860e+01
2.638938e+00	2.764602e+00	1.728797e+02	9.987041e+00	9.987041e+00
2.764602e+00	2.890265e+00	1.705529e+02	9.721286e+00	9.721286e+00
2.890265e+00	3.015929e+00	1.813569e+02	9.764363e+00	9.764363e+00
3.015929e+00	3.141593e+00	1.684042e+02	9.497522e+00	9.497522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.926334e+02	1.091120e+01	1.091120e+01
1.256637e-01	2.513274e-01	2.894121e+02	1.053565e+01	1.053565e+01
2.513274e-01	3.769911e-01	3.331198e+02	1.123670e+01	1.123670e+01
3.769911e-01	5.026548e-01	3.678725e+02	1.205213e+01	1.205213e+01
5.026548e-01	6.283185e-01	3.684977e+02	1.185801e+01	1.185801e+01
6.283185e-01	7.539822e-01	3.630412e+02	1.212835e+01	1.212835e+01
7.539822e-01	8.796459e-01	3.691652e+02	1.224421e+01	1.224421e+01
8.796459e-01	1.005310e+00	4.045700e+02	1.263352e+01	1.263352e+01
1.005310e+00	1.130973e+00	3.914026e+02	1.254036e+01	1.254036e+01
1.130973e+00	1.256637e+00	3.927251e+02	1.237994e+01	1.237994e+01
1.256637e+00	1.382301e+00	4.013018e+02	1.270986e+01	1.270986e+01
1.382301e+00	1.507964e+00	4.299043e+02	1.290452e+01	1.290452e+01
1.507964e+00	1.633628e+00	4.025700e+02	1.284327e+01	1.284327e+01
1.633628e+00	1.759292e+00	4.078830e+02	1.274998e+01	1.274998e+01
1.759292e+00	1.884956e+00	4.043486e+02	1.273871e+01	1.273871e+01
1.884956e+00	2.010619e+00	3.647044e+02	1.236857e+01	1.236857e+01
2.010619e+00	2.136283e+00	3.071940e+02	1.150688e+01	1.150688e+01
2.136283e+00	2.261947e+00	2.962907e+02	1.103080e+01	1.103080e+01
2.261947e+00	2.387610e+00	2.589789e+02	1.065612e+01	1.065612e+01
2.387610e+00	2.513274e+00	2.375730e+02	1.008388e+01	1.008388e+01
2.513274e+00	2.638938e+00	2.014865e+02	9.666606e+00	9.666606e+00
2.638938e+00	2.764602e+00	1.717088e+02	9.089956e+00	9.089956e+00
2.764602e+00	2.890265e+00	1.718674e+02	8.722328e+00	8.722328e+00
2.890265e+00	3.015929e+00	1.715470e+02	8.523277e+00	8.523277e+00
3.015929e+00	3.141593e+00	1.631874e+02	8.372495e+00	8.372495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.913464e+02	1.069002e+01	1.069002e+01
1.256637e-01	2.513274e-01	2.907943e+02	1.044367e+01	1.044367e+01
2.513274e-01	3.769911e-01	3.320950e+02	1.103270e+01	1.103270e+01
3.769911e-01	5.026548e-01	3.641295e+02	1.186241e+01	1.186241e+01
5.026548e-01	6.283185e-01	3.704328e+02	1.182550e+01	1.182550e+01
6.283185e-01	7.539822e-01	3.638761e+02	1.198011e+01	1.198011e+01
7.539822e-01	8.796459e-01	3.746313e+02	1.203999e+01	1.203999e+01
8.796459e-01	1.005310e+00	4.062278e+02	1.246043e+01	1.246043e+01
1.005310e+00	1.130973e+00	3.969514e+02	1.239245e+01	1.239245e+01
1.130973e+00	1.256637e+00	3.960634e+02	1.229750e+01	1.229750e+01
1.256637e+00	1.382301e+00	4.024367e+02	1.248130e+01	1.248130e+01
1.382301e+00	1.507964e+00	4.351116e+02	1.275273e+01	1.275273e+01
1.507964e+00	1.633628e+00	4.078254e+02	1.277261e+01	1.277261e+01
1.633628e+00	1.759292e+00	4.128104e+02	1.267409e+01	1.267409e+01
1.759292e+00	1.884956e+00	4.059931e+02	1.260989e+01	1.260989e+01
1.884956e+00	2.010619e+00	3.624975e+02	1.217882e+01	1.217882e+01
2.010619e+00	2.136283e+00	3.073106e+02	1.141569e+01	1.141569e+01
2.136283e+00	2.261947e+00	2.989863e+02	1.089674e+01	1.089674e+01
2.261947e+00	2.387610e+00	2.655221e+02	1.054084e+01	1.054084e+01
2.387610e+00	2.513274e+00	2.407712e+02	9.999189e+00	9.999189e+00
2.513274e+00	2.638938e+00	1.985807e+02	9.549785e+00	9.549785e+00
2.638938e+00	2.764602e+00	1.750844e+02	8.938711e+00	8.938711e+00
2.764602e+00	2.890265e+00	1.740087e+02	8.605788e+00	8.605788e+00
2.890265e+00	3.015929e+00	1.753806e+02	8.402054e+00	8.402054e+00
3.015929e+00	3.141593e+00	1.658033e+02	8.277197e+00	8.277197e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.906173e+02	1.079568e+01	1.079568e+01
1.256637e-01	2.513274e-01	2.897346e+02	1.049457e+01	1.049457e+01
2.513274e-01	3.769911e-01	3.322699e+02	1.106548e+01	1.106548e+01
3.769911e-01	5.026548e-01	3.674701e+02	1.198522e+01	1.198522e+01
5.026548e-01	6.283185e-01	3.752100e+02	1.193718e+01	1.193718e+01
6.283185e-01	7.539822e-01	3.603290e+02	1.202570e+01	1.202570e+01
7.539822e-01	8.796459e-01	3.740897e+02	1.207402e+01	1.207402e+01
8.796459e-01	1.005310e+00	4.063229e+02	1.251768e+01	1.251768e+01
1.005310e+00	1.130973e+00	3.925335e+02	1.248435e+01	1.248435e+01
1.130973e+00	1.256637e+00	3.960835e+02	1.227015e+01	1.227015e+01
1.256637e+00	1.382301e+00	4.003115e+02	1.254163e+01	1.254163e+01
1.382301e+00	1.507964e+00	4.307781e+02	1.267445e+01	1.267445e+01
1.507964e+00	1.633628e+00	4.060345e+02	1.280228e+01	1.280228e+01
1.633628e+00	1.759292e+00	4.105730e+02	1.285676e+01	1.285676e+01
1.759292e+00	1.884956e+00	4.057847e+02	1.263431e+01	1.263431e+01
1.884956e+00	2.010619e+00	3.640632e+02	1.233499e+01	1.233499e+01
2.010619e+00	2.136283e+00	3.069054e+02	1.158258e+01	1.158258e+01
2.136283e+00	2.261947e+00	2.953516e+02	1.099299e+01	1.099299e+01
2.261947e+00	2.387610e+00	2.650314e+02	1.061853e+01	1.061853e+01
2.387610e+00	2.513274e+00	2.444048e+02	1.020212e+01	1.020212e+01
2.513274e+00	2.638938e+00	2.000278e+02	9.737142e+00	9.737142e+00
2.638938e+00	2.764602e+00	1.758851e+02	8.968159e+00	8.968159e+00
2.764602e+00	2.890265e+00	1.787447e+02	9.120116e+00	9.120116e+00
2.890265e+00	3.015929e+00	1.725516e+02	8.606224e+00	8.606224e+00
3.015929e+00	3.141593e+00	1.657444e+02	8.461532e+00	8.461532e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.925695e+02	1.065579e+01	1.065579e+01
1.256637e-01	2.513274e-01	2.898098e+02	1.037285e+01	1.037285e+01
2.513274e-01	3.769911e-01	3.331950e+02	1.096551e+01	1.096551e+01
3.769911e-01	5.026548e-01	3.661968e+02	1.180239e+01	1.180239e+01
5.026548e-01	6.283185e-01	3.704517e+02	1.176704e+01	1.176704e+01
6.283185e-01	7.539822e-01	3.629191e+02	1.190458e+01	1.190458e+01
7.539822e-01	8.796459e-01	3.737545e+02	1.194753e+01	1.194753e+01
8.796459e-01	1.005310e+00	4.060324e+02	1.237592e+01	1.237592e+01
1.005310e+00	1.130973e+00	3.956345e+02	1.232537e+01	1.232537e+01
1.130973e+00	1.256637e+00	3.960202e+02	1.223102e+01	1.223102e+01
1.256637e+00	1.382301e+00	4.016908e+02	1.241816e+01	1.241816e+01
1.382301e+00	1.507964e+00	4.340773e+02	1.267516e+01	1.267516e+01
1.507964e+00	1.633628e+00	4.074085e+02	1.271421e+01	1.271421e+01
1.633628e+00	1.759292e+00	4.131864e+02	1.263237e+01	1.263237e+01
1.759292e+00	1.884956e+00	4.060967e+02	1.253399e+01	1.253399e+01
1.884956e+00	2.010619e+00	3.614179e+02	1.209735e+01	1.209735e+01
2.010619e+00	2.136283e+00	3.071841e+02	1.132192e+01	1.132192e+01
2.136283e+00	2.261947e+00	2.989376e+02	1.086318e+01	1.086318e+01
2.261947e+00	2.387610e+00	2.624216e+02	1.046529e+01	1.046529e+01
2.387610e+00	2.513274e+00	2.425395e+02	9.948714e+00	9.948714e+00
2.513274e+00	2.638938e+00	1.988641e+02	9.478206e+00	9.478206e+00
2.638938e+00	2.764602e+00	1.767761e+02	8.891757e+00	8.891757e+00
2.764602e+00	2.890265e+00	1.737522e+02	8.571761e+00	8.571761e+00
2.890265e+00	3.015929e+00	1.723639e+02	8.341757e+00	8.341757e+00
3.015929e+00	3.141593e+00	1.674620e+02	8.229184e+00	8.229184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.909997e+02	1.080338e+01	1.080338e+01
1.256637e-01	2.513274e-01	2.902269e+02	1.060258e+01	1.060258e+01
2.513274e-01	3.769911e-01	3.352629e+02	1.117329e+01	1.117329e+01
3.769911e-01	5.026548e-01	3.713167e+02	1.206354e+01	1.206354e+01
5.026548e-01	6.283185e-01	3.707389e+02	1.209315e+01	1.209315e+01
6.283185e-01	7.539822e-01	3.630371e+02	1.215685e+01	1.215685e+01
7.539822e-01	8.796459e-01	3.707730e+02	1.221473e+01	1.221473e+01
8.796459e-01	1.005310e+00	4.039721e+02	1.259633e+01	1.259633e+01
1.005310e+00	1.130973e+00	3.922208e+02	1.252372e+01	1.252372e+01
1.130973e+00	1.256637e+00	3.990866e+02	1.258407e+01	1.258407e+01
1.256637e+00	1.382301e+00	4.049222e+02	1.265613e+01	1.265613e+01
1.382301e+00	1.507964e+00	4.257260e+02	1.293756e+01	1.293756e+01
1.507964e+00	1.633628e+00	4.044949e+02	1.293326e+01	1.293326e+01
1.633628e+00	1.759292e+00	4.121051e+02	1.289321e+01	1.289321e+01
1.759292e+00	1.884956e+00	4.060460e+02	1.278850e+01	1.278850e+01
1.884956e+00	2.010619e+00	3.602235e+02	1.233055e+01	1.233055e+01
2.010619e+00	2.136283e+00	3.071869e+02	1.150698e+01	1.150698e+01
2.136283e+00	2.261947e+00	3.012858e+02	1.114274e+01	1.114274e+01
2.261947e+00	2.387610e+00	2.587985e+02	1.070014e+01	1.070014e+01
2.387610e+00	2.513274e+00	2.460081e+02	1.033668e+01	1.033668e+01
2.513274e+00	2.638938e+00	1.975333e+02	9.677815e+00	9.677815e+00
2.638938e+00	2.764602e+00	1.771814e+02	9.128378e+00	9.128378e+00
2.764602e+00	2.890265e+00	1.719660e+02	8.793320e+00	8.793320e+00
2.890265e+00	3.015929e+00	1.661212e+02	8.600431e+00	8.600431e+00
3.015929e+00	3.141593e+00	1.683166e+02	8.424232e+00	8.424232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.920736e+02	1.096761e+01	1.096761e+01
1.256637e-01	2.513274e-01	2.892352e+02	1.072813e+01	1.072813e+01
2.513274e-01	3.769911e-01	3.417795e+02	1.138605e+01	1.138605e+01
3.769911e-01	5.026548e-01	3.706776e+02	1.208245e+01	1.208245e+01
5.026548e-01	6.283185e-01	3.712067e+02	1.214303e+01	1.214303e+01
6.283185e-01	7.539822e-01	3.639842e+02	1.226284e+01	1.226284e+01
7.539822e-01	8.796459e-01	3.740813e+02	1.228323e+01	1.228323e+01
8.796459e-01	1.005310e+00	4.104825e+02	1.278264e+01	1.278264e+01
1.005310e+00	1.130973e+00	4.012964e+02	1.270835e+01	1.270835e+01
1.130973e+00	1.256637e+00	3.979308e+02	1.255376e+01	1.255376e+01
1.256637e+00	1.382301e+00	4.031259e+02	1.270267e+01	1.270267e+01
1.382301e+00	1.507964e+00	4.345359e+02	1.305010e+01	1.305010e+01
1.507964e+00	1.633628e+00	4.101132e+02	1.304468e+01	1.304468e+01
1.633628e+00	1.759292e+00	4.174477e+02	1.303378e+01	1.303378e+01
1.759292e+00	1.884956e+00	4.033543e+02	1.290712e+01	1.290712e+01
1.884956e+00	2.010619e+00	3.614308e+02	1.245713e+01	1.245713e+01
2.010619e+00	2.136283e+00	3.140369e+02	1.181607e+01	1.181607e+01
2.136283e+00	2.261947e+00	3.018185e+02	1.116423e+01	1.116423e+01
2.261947e+00	2.387610e+00	2.646507e+02	1.078218e+01	1.078218e+01
2.387610e+00	2.513274e+00	2.439886e+02	1.032489e+01	1.032489e+01
2.513274e+00	2.638938e+00	2.009602e+02	9.867680e+00	9.867680e+00
2.638938e+00	2.764602e+00	1.713341e+02	9.107247e+00	9.107247e+00
2.764602e+00	2.890265e+00	1.688001e+02	8.776333e+00	8.776333e+00
2.890265e+00	3.015929e+00	1.744070e+02	8.703332e+00	8.703332e+00
3.015929e+00	3.141593e+00	1.669379e+02	8.486036e+00	8.486036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.895527e+02	1.059528e+01	1.059528e+01
1.256637e-01	2.513274e-01	2.901162e+02	1.038739e+01	1.038739e+01
