# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.126563e+01	1.147617e+00	1.147617e+00
-4.600000e+00	-4.200000e+00	2.432532e+01	1.683325e+00	1.683325e+00
-4.200000e+00	-3.800000e+00	3.683262e+01	2.152745e+00	2.152745e+00
-3.800000e+00	-3.400000e+00	5.673395e+01	2.663649e+00	2.663649e+00
-3.400000e+00	-3.000000e+00	7.526090e+01	3.143888e+00	3.143888e+00
-3.000000e+00	-2.600000e+00	9.264905e+01	3.460722e+00	3.460722e+00
-2.600000e+00	-2.200000e+00	1.088949e+02	3.784637e+00	3.784637e+00
-2.200000e+00	-1.800000e+00	1.309106e+02	4.096593e+00	4.096593e+00
-1.800000e+00	-1.400000e+00	1.491960e+02	4.280188e+00	4.280188e+00
-1.400000e+00	-1.000000e+00	1.576258e+02	4.431455e+00	4.431455e+00
-1.000000e+00	-6.000000e-01	1.650278e+02	4.584040e+00	4.584040e+00
-6.000000e-01	-2.000000e-01	1.725039e+02	4.603495e+00	4.603495e+00
-2.000000e-01	2.000000e-01	1.674764e+02	4.560133e+00	4.560133e+00
2.000000e-01	6.000000e-01	1.608015e+02	4.535423e+00	4.535423e+00
6.000000e-01	1.000000e+00	1.689158e+02	4.552533e+00	4.552533e+00
1.000000e+00	1.400000e+00	1.485584e+02	4.403232e+00	4.403232e+00
1.400000e+00	1.800000e+00	1.423004e+02	4.214947e+00	4.214947e+00
1.800000e+00	2.200000e+00	1.352883e+02	4.123475e+00	4.123475e+00
2.200000e+00	2.600000e+00	1.121235e+02	3.807976e+00	3.807976e+00
2.600000e+00	3.000000e+00	9.548973e+01	3.497259e+00	3.497259e+00
3.000000e+00	3.400000e+00	7.652033e+01	3.143381e+00	3.143381e+00
3.400000e+00	3.800000e+00	5.747818e+01	2.693666e+00	2.693666e+00
3.800000e+00	4.200000e+00	4.039832e+01	2.264038e+00	2.264038e+00
4.200000e+00	4.600000e+00	2.210333e+01	1.665558e+00	1.665558e+00
4.600000e+00	5.000000e+00	9.879952e+00	1.184599e+00	1.184599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.130081e+01	1.187666e+00	1.187666e+00
-4.600000e+00	-4.200000e+00	2.425918e+01	1.739004e+00	1.739004e+00
-4.200000e+00	-3.800000e+00	3.721600e+01	2.246537e+00	2.246537e+00
-3.800000e+00	-3.400000e+00	5.670888e+01	2.737490e+00	2.737490e+00
-3.400000e+00	-3.000000e+00	7.558175e+01	3.246877e+00	3.246877e+00
-3.000000e+00	-2.600000e+00	9.253100e+01	3.575963e+00	3.575963e+00
-2.600000e+00	-2.200000e+00	1.103683e+02	3.927547e+00	3.927547e+00
-2.200000e+00	-1.800000e+00	1.310174e+02	4.231141e+00	4.231141e+00
-1.800000e+00	-1.400000e+00	1.511052e+02	4.426282e+00	4.426282e+00
-1.400000e+00	-1.000000e+00	1.578311e+02	4.568857e+00	4.568857e+00
-1.000000e+00	-6.000000e-01	1.656347e+02	4.740256e+00	4.740256e+00
-6.000000e-01	-2.000000e-01	1.729818e+02	4.756423e+00	4.756423e+00
-2.000000e-01	2.000000e-01	1.684288e+02	4.707489e+00	4.707489e+00
2.000000e-01	6.000000e-01	1.618849e+02	4.699723e+00	4.699723e+00
6.000000e-01	1.000000e+00	1.696625e+02	4.716298e+00	4.716298e+00
1.000000e+00	1.400000e+00	1.498678e+02	4.545393e+00	4.545393e+00
1.400000e+00	1.800000e+00	1.427835e+02	4.368585e+00	4.368585e+00
1.800000e+00	2.200000e+00	1.352348e+02	4.252908e+00	4.252908e+00
2.200000e+00	2.600000e+00	1.116635e+02	3.922391e+00	3.922391e+00
2.600000e+00	3.000000e+00	9.587750e+01	3.606932e+00	3.606932e+00
3.000000e+00	3.400000e+00	7.720365e+01	3.266579e+00	3.266579e+00
3.400000e+00	3.800000e+00	5.794453e+01	2.790784e+00	2.790784e+00
3.800000e+00	4.200000e+00	4.080375e+01	2.354564e+00	2.354564e+00
4.200000e+00	4.600000e+00	2.191122e+01	1.716954e+00	1.716954e+00
4.600000e+00	5.000000e+00	9.820130e+00	1.227222e+00	1.227222e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.128848e+01	1.276162e+00	1.276162e+00
-4.600000e+00	-4.200000e+00	2.433423e+01	1.870976e+00	1.870976e+00
-4.200000e+00	-3.800000e+00	3.777597e+01	2.452902e+00	2.452902e+00
-3.800000e+00	-3.400000e+00	5.646325e+01	2.917188e+00	2.917188e+00
-3.400000e+00	-3.000000e+00	7.605048e+01	3.492038e+00	3.492038e+00
-3.000000e+00	-2.600000e+00	9.231368e+01	3.842896e+00	3.842896e+00
-2.600000e+00	-2.200000e+00	1.124019e+02	4.261647e+00	4.261647e+00
-2.200000e+00	-1.800000e+00	1.315025e+02	4.548251e+00	4.548251e+00
-1.800000e+00	-1.400000e+00	1.539858e+02	4.772744e+00	4.772744e+00
-1.400000e+00	-1.000000e+00	1.583225e+02	4.906789e+00	4.906789e+00
-1.000000e+00	-6.000000e-01	1.670622e+02	5.143949e+00	5.143949e+00
-6.000000e-01	-2.000000e-01	1.737615e+02	5.118250e+00	5.118250e+00
-2.000000e-01	2.000000e-01	1.695609e+02	5.050657e+00	5.050657e+00
2.000000e-01	6.000000e-01	1.634167e+02	5.075052e+00	5.075052e+00
6.000000e-01	1.000000e+00	1.707311e+02	5.093096e+00	5.093096e+00
1.000000e+00	1.400000e+00	1.516278e+02	4.865664e+00	4.865664e+00
1.400000e+00	1.800000e+00	1.438421e+02	4.737394e+00	4.737394e+00
1.800000e+00	2.200000e+00	1.351617e+02	4.562097e+00	4.562097e+00
2.200000e+00	2.600000e+00	1.109612e+02	4.197189e+00	4.197189e+00
2.600000e+00	3.000000e+00	9.681213e+01	3.868498e+00	3.868498e+00
3.000000e+00	3.400000e+00	7.790920e+01	3.560846e+00	3.560846e+00
3.400000e+00	3.800000e+00	5.854118e+01	3.014679e+00	3.014679e+00
3.800000e+00	4.200000e+00	4.153420e+01	2.571505e+00	2.571505e+00
4.200000e+00	4.600000e+00	2.178285e+01	1.854541e+00	1.854541e+00
4.600000e+00	5.000000e+00	9.805402e+00	1.335001e+00	1.335001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.150245e+01	1.122028e+00	1.122028e+00
-4.600000e+00	-4.200000e+00	2.457743e+01	1.685291e+00	1.685291e+00
-4.200000e+00	-3.800000e+00	3.594757e+01	2.135372e+00	2.135372e+00
-3.800000e+00	-3.400000e+00	5.639105e+01	2.667108e+00	2.667108e+00
-3.400000e+00	-3.000000e+00	7.494535e+01	3.153060e+00	3.153060e+00
-3.000000e+00	-2.600000e+00	9.256093e+01	3.474962e+00	3.474962e+00
-2.600000e+00	-2.200000e+00	1.060054e+02	3.766152e+00	3.766152e+00
-2.200000e+00	-1.800000e+00	1.304279e+02	4.127826e+00	4.127826e+00
-1.800000e+00	-1.400000e+00	1.446016e+02	4.255828e+00	4.255828e+00
-1.400000e+00	-1.000000e+00	1.564330e+02	4.466341e+00	4.466341e+00
-1.000000e+00	-6.000000e-01	1.631329e+02	4.622703e+00	4.622703e+00
-6.000000e-01	-2.000000e-01	1.708633e+02	4.616442e+00	4.616442e+00
-2.000000e-01	2.000000e-01	1.656037e+02	4.553106e+00	4.553106e+00
2.000000e-01	6.000000e-01	1.580696e+02	4.526040e+00	4.526040e+00
6.000000e-01	1.000000e+00	1.664222e+02	4.531617e+00	4.531617e+00
1.000000e+00	1.400000e+00	1.462768e+02	4.394063e+00	4.394063e+00
1.400000e+00	1.800000e+00	1.409034e+02	4.190742e+00	4.190742e+00
1.800000e+00	2.200000e+00	1.339997e+02	4.128395e+00	4.128395e+00
2.200000e+00	2.600000e+00	1.108705e+02	3.819961e+00	3.819961e+00
2.600000e+00	3.000000e+00	9.652433e+01	3.526635e+00	3.526635e+00
3.000000e+00	3.400000e+00	7.601438e+01	3.164873e+00	3.164873e+00
3.400000e+00	3.800000e+00	5.700325e+01	2.674570e+00	2.674570e+00
3.800000e+00	4.200000e+00	4.053005e+01	2.275748e+00	2.275748e+00
4.200000e+00	4.600000e+00	2.220211e+01	1.676011e+00	1.676011e+00
4.600000e+00	5.000000e+00	9.797120e+00	1.169081e+00	1.169081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.119296e+01	1.120366e+00	1.120366e+00
-4.600000e+00	-4.200000e+00	2.482219e+01	1.668561e+00	1.668561e+00
-4.200000e+00	-3.800000e+00	3.675235e+01	2.122584e+00	2.122584e+00
-3.800000e+00	-3.400000e+00	5.663613e+01	2.637443e+00	2.637443e+00
-3.400000e+00	-3.000000e+00	7.483023e+01	3.110755e+00	3.110755e+00
-3.000000e+00	-2.600000e+00	9.268543e+01	3.428623e+00	3.428623e+00
-2.600000e+00	-2.200000e+00	1.073664e+02	3.726034e+00	3.726034e+00
-2.200000e+00	-1.800000e+00	1.298194e+02	4.047545e+00	4.047545e+00
-1.800000e+00	-1.400000e+00	1.474887e+02	4.223397e+00	4.223397e+00
-1.400000e+00	-1.000000e+00	1.581432e+02	4.412346e+00	4.412346e+00
-1.000000e+00	-6.000000e-01	1.643753e+02	4.532128e+00	4.532128e+00
-6.000000e-01	-2.000000e-01	1.720544e+02	4.564738e+00	4.564738e+00
-2.000000e-01	2.000000e-01	1.667387e+02	4.516831e+00	4.516831e+00
2.000000e-01	6.000000e-01	1.592858e+02	4.485038e+00	4.485038e+00
6.000000e-01	1.000000e+00	1.683007e+02	4.493240e+00	4.493240e+00
1.000000e+00	1.400000e+00	1.473094e+02	4.351823e+00	4.351823e+00
1.400000e+00	1.800000e+00	1.408613e+02	4.154847e+00	4.154847e+00
1.800000e+00	2.200000e+00	1.347139e+02	4.067929e+00	4.067929e+00
2.200000e+00	2.600000e+00	1.128791e+02	3.779675e+00	3.779675e+00
2.600000e+00	3.000000e+00	9.585188e+01	3.472789e+00	3.472789e+00
3.000000e+00	3.400000e+00	7.625353e+01	3.103042e+00	3.103042e+00
3.400000e+00	3.800000e+00	5.675985e+01	2.657308e+00	2.657308e+00
3.800000e+00	4.200000e+00	3.984070e+01	2.222418e+00	2.222418e+00
4.200000e+00	4.600000e+00	2.233825e+01	1.664175e+00	1.664175e+00
4.600000e+00	5.000000e+00	1.010978e+01	1.177808e+00	1.177808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.105541e+01	1.122235e+00	1.122235e+00
-4.600000e+00	-4.200000e+00	2.493062e+01	1.688705e+00	1.688705e+00
-4.200000e+00	-3.800000e+00	3.578417e+01	2.075227e+00	2.075227e+00
-3.800000e+00	-3.400000e+00	5.637030e+01	2.638657e+00	2.638657e+00
-3.400000e+00	-3.000000e+00	7.523775e+01	3.108163e+00	3.108163e+00
-3.000000e+00	-2.600000e+00	9.310588e+01	3.445651e+00	3.445651e+00
-2.600000e+00	-2.200000e+00	1.064880e+02	3.746197e+00	3.746197e+00
-2.200000e+00	-1.800000e+00	1.318157e+02	4.089343e+00	4.089343e+00
-1.800000e+00	-1.400000e+00	1.454998e+02	4.282727e+00	4.282727e+00
-1.400000e+00	-1.000000e+00	1.569516e+02	4.456315e+00	4.456315e+00
-1.000000e+00	-6.000000e-01	1.641320e+02	4.614552e+00	4.614552e+00
-6.000000e-01	-2.000000e-01	1.718746e+02	4.564402e+00	4.564402e+00
-2.000000e-01	2.000000e-01	1.669657e+02	4.568934e+00	4.568934e+00
2.000000e-01	6.000000e-01	1.608384e+02	4.515551e+00	4.515551e+00
6.000000e-01	1.000000e+00	1.678818e+02	4.521514e+00	4.521514e+00
1.000000e+00	1.400000e+00	1.451332e+02	4.357660e+00	4.357660e+00
1.400000e+00	1.800000e+00	1.426940e+02	4.223368e+00	4.223368e+00
1.800000e+00	2.200000e+00	1.356521e+02	4.172787e+00	4.172787e+00
2.200000e+00	2.600000e+00	1.119257e+02	3.814759e+00	3.814759e+00
2.600000e+00	3.000000e+00	9.465525e+01	3.511797e+00	3.511797e+00
3.000000e+00	3.400000e+00	7.564205e+01	3.135989e+00	3.135989e+00
3.400000e+00	3.800000e+00	5.745048e+01	2.680810e+00	2.680810e+00
3.800000e+00	4.200000e+00	4.014010e+01	2.234552e+00	2.234552e+00
4.200000e+00	4.600000e+00	2.284544e+01	1.663467e+00	1.663467e+00
4.600000e+00	5.000000e+00	9.990055e+00	1.155481e+00	1.155481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.112884e+01	1.125102e+00	1.125102e+00
-4.600000e+00	-4.200000e+00	2.443263e+01	1.658714e+00	1.658714e+00
-4.200000e+00	-3.800000e+00	3.653625e+01	2.101785e+00	2.101785e+00
-3.800000e+00	-3.400000e+00	5.659100e+01	2.636317e+00	2.636317e+00
-3.400000e+00	-3.000000e+00	7.453898e+01	3.092351e+00	3.092351e+00
-3.000000e+00	-2.600000e+00	9.276613e+01	3.412868e+00	3.412868e+00
-2.600000e+00	-2.200000e+00	1.070354e+02	3.707733e+00	3.707733e+00
-2.200000e+00	-1.800000e+00	1.312771e+02	4.037443e+00	4.037443e+00
-1.800000e+00	-1.400000e+00	1.466779e+02	4.204656e+00	4.204656e+00
-1.400000e+00	-1.000000e+00	1.574289e+02	4.369673e+00	4.369673e+00
-1.000000e+00	-6.000000e-01	1.646356e+02	4.517811e+00	4.517811e+00
-6.000000e-01	-2.000000e-01	1.720366e+02	4.527313e+00	4.527313e+00
-2.000000e-01	2.000000e-01	1.658454e+02	4.480153e+00	4.480153e+00
2.000000e-01	6.000000e-01	1.589663e+02	4.444885e+00	4.444885e+00
6.000000e-01	1.000000e+00	1.682022e+02	4.473306e+00	4.473306e+00
1.000000e+00	1.400000e+00	1.473027e+02	4.319613e+00	4.319613e+00
1.400000e+00	1.800000e+00	1.420261e+02	4.141435e+00	4.141435e+00
1.800000e+00	2.200000e+00	1.357318e+02	4.069211e+00	4.069211e+00
2.200000e+00	2.600000e+00	1.129398e+02	3.765117e+00	3.765117e+00
2.600000e+00	3.000000e+00	9.529220e+01	3.447574e+00	3.447574e+00
3.000000e+00	3.400000e+00	7.548510e+01	3.073581e+00	3.073581e+00
3.400000e+00	3.800000e+00	5.662073e+01	2.637174e+00	2.637174e+00
3.800000e+00	4.200000e+00	4.023447e+01	2.215337e+00	2.215337e+00
4.200000e+00	4.600000e+00	2.243470e+01	1.646354e+00	1.646354e+00
4.600000e+00	5.000000e+00	1.005379e+01	1.164346e+00	1.164346e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.124654e+01	1.175086e+00	1.175086e+00
-4.600000e+00	-4.200000e+00	2.419990e+01	1.706300e+00	1.706300e+00
-4.200000e+00	-3.800000e+00	3.543187e+01	2.110017e+00	2.110017e+00
-3.800000e+00	-3.400000e+00	5.621950e+01	2.707338e+00	2.707338e+00
-3.400000e+00	-3.000000e+00	7.510313e+01	3.155459e+00	3.155459e+00
-3.000000e+00	-2.600000e+00	9.289735e+01	3.480999e+00	3.480999e+00
-2.600000e+00	-2.200000e+00	1.065327e+02	3.772214e+00	3.772214e+00
-2.200000e+00	-1.800000e+00	1.331836e+02	4.133402e+00	4.133402e+00
-1.800000e+00	-1.400000e+00	1.457300e+02	4.299839e+00	4.299839e+00
-1.400000e+00	-1.000000e+00	1.557549e+02	4.482249e+00	4.482249e+00
-1.000000e+00	-6.000000e-01	1.643076e+02	4.642218e+00	4.642218e+00
-6.000000e-01	-2.000000e-01	1.716687e+02	4.605582e+00	4.605582e+00
-2.000000e-01	2.000000e-01	1.649684e+02	4.573703e+00	4.573703e+00
2.000000e-01	6.000000e-01	1.600024e+02	4.533575e+00	4.533575e+00
6.000000e-01	1.000000e+00	1.674464e+02	4.564999e+00	4.564999e+00
1.000000e+00	1.400000e+00	1.456409e+02	4.409245e+00	4.409245e+00
1.400000e+00	1.800000e+00	1.444677e+02	4.264399e+00	4.264399e+00
1.800000e+00	2.200000e+00	1.369911e+02	4.189948e+00	4.189948e+00
2.200000e+00	2.600000e+00	1.124466e+02	3.848713e+00	3.848713e+00
2.600000e+00	3.000000e+00	9.383925e+01	3.498817e+00	3.498817e+00
3.000000e+00	3.400000e+00	7.421060e+01	3.134067e+00	3.134067e+00
3.400000e+00	3.800000e+00	5.708668e+01	2.694840e+00	2.694840e+00
3.800000e+00	4.200000e+00	4.013540e+01	2.267289e+00	2.267289e+00
4.200000e+00	4.600000e+00	2.258465e+01	1.654709e+00	1.654709e+00
4.600000e+00	5.000000e+00	9.675442e+00	1.164898e+00	1.164898e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.160229e+01	1.169238e+00	1.169238e+00
-4.600000e+00	-4.200000e+00	2.395356e+01	1.700905e+00	1.700905e+00
-4.200000e+00	-3.800000e+00	3.658862e+01	2.180350e+00	2.180350e+00
-3.800000e+00	-3.400000e+00	5.655335e+01	2.694964e+00	2.694964e+00
-3.400000e+00	-3.000000e+00	7.566910e+01	3.182142e+00	3.182142e+00
-3.000000e+00	-2.600000e+00	9.224723e+01	3.506885e+00	3.506885e+00
-2.600000e+00	-2.200000e+00	1.094865e+02	3.845270e+00	3.845270e+00
-2.200000e+00	-1.800000e+00	1.320195e+02	4.181228e+00	4.181228e+00
-1.800000e+00	-1.400000e+00	1.492420e+02	4.336289e+00	4.336289e+00
-1.400000e+00	-1.000000e+00	1.568297e+02	4.486961e+00	4.486961e+00
-1.000000e+00	-6.000000e-01	1.647399e+02	4.661398e+00	4.661398e+00
-6.000000e-01	-2.000000e-01	1.725641e+02	4.661186e+00	4.661186e+00
-2.000000e-01	2.000000e-01	1.673909e+02	4.610264e+00	4.610264e+00
2.000000e-01	6.000000e-01	1.609692e+02	4.595290e+00	4.595290e+00
6.000000e-01	1.000000e+00	1.683875e+02	4.610269e+00	4.610269e+00
1.000000e+00	1.400000e+00	1.490379e+02	4.462610e+00	4.462610e+00
1.400000e+00	1.800000e+00	1.431780e+02	4.273417e+00	4.273417e+00
1.800000e+00	2.200000e+00	1.347957e+02	4.187209e+00	4.187209e+00
2.200000e+00	2.600000e+00	1.105768e+02	3.849434e+00	3.849434e+00
2.600000e+00	3.000000e+00	9.540945e+01	3.535490e+00	3.535490e+00
3.000000e+00	3.400000e+00	7.667140e+01	3.198257e+00	3.198257e+00
3.400000e+00	3.800000e+00	5.800223e+01	2.716970e+00	2.716970e+00
3.800000e+00	4.200000e+00	4.103912e+01	2.317327e+00	2.317327e+00
4.200000e+00	4.600000e+00	2.189950e+01	1.665537e+00	1.665537e+00
4.600000e+00	5.000000e+00	9.575040e+00	1.179910e+00	1.179910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.125289e+01	1.118952e+00	1.118952e+00
-4.600000e+00	-4.200000e+00	2.468926e+01	1.658527e+00	1.658527e+00
-4.200000e+00	-3.800000e+00	3.633140e+01	2.092836e+00	2.092836e+00
-3.800000e+00	-3.400000e+00	5.631073e+01	2.637812e+00	2.637812e+00
-3.400000e+00	-3.000000e+00	7.456415e+01	3.092846e+00	3.092846e+00
-3.000000e+00	-2.600000e+00	9.203693e+01	3.391512e+00	3.391512e+00
-2.600000e+00	-2.200000e+00	1.067581e+02	3.694079e+00	3.694079e+00
-2.200000e+00	-1.800000e+00	1.304062e+02	4.042097e+00	4.042097e+00
-1.800000e+00	-1.400000e+00	1.459441e+02	4.215504e+00	4.215504e+00
-1.400000e+00	-1.000000e+00	1.575035e+02	4.391484e+00	4.391484e+00
-1.000000e+00	-6.000000e-01	1.637825e+02	4.512314e+00	4.512314e+00
-6.000000e-01	-2.000000e-01	1.715497e+02	4.525064e+00	4.525064e+00
-2.000000e-01	2.000000e-01	1.658249e+02	4.495494e+00	4.495494e+00
2.000000e-01	6.000000e-01	1.586320e+02	4.440870e+00	4.440870e+00
6.000000e-01	1.000000e+00	1.671631e+02	4.476791e+00	4.476791e+00
1.000000e+00	1.400000e+00	1.468319e+02	4.319886e+00	4.319886e+00
1.400000e+00	1.800000e+00	1.417343e+02	4.149742e+00	4.149742e+00
1.800000e+00	2.200000e+00	1.354573e+02	4.061351e+00	4.061351e+00
2.200000e+00	2.600000e+00	1.125861e+02	3.760850e+00	3.760850e+00
2.600000e+00	3.000000e+00	9.520140e+01	3.452149e+00	3.452149e+00
3.000000e+00	3.400000e+00	7.573190e+01	3.093679e+00	3.093679e+00
3.400000e+00	3.800000e+00	5.660483e+01	2.646009e+00	2.646009e+00
3.800000e+00	4.200000e+00	3.945792e+01	2.227540e+00	2.227540e+00
4.200000e+00	4.600000e+00	2.224350e+01	1.645177e+00	1.645177e+00
4.600000e+00	5.000000e+00	1.001915e+01	1.163216e+00	1.163216e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.124549e+01	1.135734e+00	1.135734e+00
-4.600000e+00	-4.200000e+00	2.415899e+01	1.678879e+00	1.678879e+00
